<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSWD.US,5,20250529,153000,34.8,34.8,34.8,34.8,260,0
PSWD.US,5,20250529,160500,34.2608,34.2608,34.2608,34.2608,100,0
PSWD.US,5,20250529,175500,34.5,34.5,34.5,34.5,1159,0
PSWD.US,5,20250529,185500,34.55,34.55,34.508,34.508,400,0
PSWD.US,5,20250529,212000,34.53,34.53,34.41,34.53,400,0
PSWD.US,5,20250604,155000,35.71,35.71,35.71,35.71,125,0
PSWD.US,5,20250604,163500,35.7213,35.7213,35.7213,35.7213,100,0
PSWD.US,5,20250604,192500,35.635,35.635,35.635,35.635,150,0
PSWD.US,5,20250605,212500,35.53,35.53,35.53,35.53,100,0
PSWD.US,5,20250606,172500,35.8901,35.8901,35.8901,35.8901,100,0
PSWD.US,5,20250606,203500,35.9,35.9001,35.9,35.9001,400,0
PSWD.US,5,20250610,153000,35.94,35.94,35.94,35.94,176,0
PSWD.US,5,20250610,212000,36.02,36.02,35.98,35.98,200,0
PSWD.US,5,20250611,194000,36.1899,36.1899,36.1899,36.1899,100,0
PSWD.US,5,20250613,214000,35.38,35.38,35.38,35.38,103,0
PSWD.US,5,20250616,160500,36.01,36.01,36.01,36.01,285,0
PSWD.US,5,20250616,200000,36.0345,36.0345,36.0345,36.0345,100,0
PSWD.US,5,20250618,202500,35.9089,35.9089,35.9089,35.9089,400,0
PSWD.US,5,20250620,155000,35.5302,35.5302,35.5302,35.5302,100,0
PSWD.US,5,20250620,202000,35.309,35.309,35.309,35.309,100,0
PSWD.US,5,20250624,171000,36.188,36.188,36.188,36.188,101,0
PSWD.US,5,20250626,154500,36.1871,36.1871,36.1871,36.1871,750,0
PSWD.US,5,20250626,164500,36.45,36.45,36.395,36.395,900,0
PSWD.US,5,20250626,193500,36.52,36.52,36.52,36.52,105,0
PSWD.US,5,20250627,154000,36.54,36.54,36.53,36.53,775,0
PSWD.US,5,20250701,170500,36.3,36.3,36.3,36.3,1000,0
PSWD.US,5,20250702,200000,36.3,36.3,36.3,36.3,200,0
PSWD.US,5,20250703,153000,36.5,36.5,36.5,36.5,301,0
PSWD.US,5,20250703,160000,36.96,36.96,36.96,36.96,100,0
PSWD.US,5,20250709,162000,37,37,37,37,120,0
PSWD.US,5,20250710,172500,36.34,36.34,36.34,36.34,100,0
PSWD.US,5,20250710,195000,36.46,36.46,36.46,36.46,100,0
PSWD.US,5,20250710,200500,36.3944,36.3944,36.3944,36.3944,100,0
PSWD.US,5,20250711,211000,35.455,35.455,35.455,35.455,140,0
PSWD.US,5,20250714,160500,35.685,35.685,35.685,35.685,197,0
PSWD.US,5,20250714,210500,35.8602,35.8602,35.8602,35.8602,163,0
PSWD.US,5,20250718,180500,36.4512,36.4512,36.4512,36.4512,275,0
PSWD.US,5,20250721,153000,36.4,36.4,36.4,36.4,336,0
PSWD.US,5,20250721,174000,36.6244,36.6244,36.6244,36.6244,100,0
PSWD.US,5,20250721,190500,36.627,36.627,36.627,36.627,700,0
