<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LZ.US,5,20250225,153500,8.92,9.05,8.92,9.05,14595,0
LZ.US,5,20250225,154000,9.04,9.04,8.9758,9.015,10911,0
LZ.US,5,20250225,154500,9.015,9.03,8.985,9.03,9671,0
LZ.US,5,20250225,155000,9.035,9.04,8.96,8.98,13046,0
LZ.US,5,20250225,155500,8.98,9,8.94,8.94,17560,0
LZ.US,5,20250225,160000,8.93,8.93,8.85,8.85,31640,0
LZ.US,5,20250225,160500,8.86,8.9,8.86,8.87,4550,0
LZ.US,5,20250225,161000,8.88,8.88,8.85,8.85,4016,0
LZ.US,5,20250225,161500,8.845,8.8597,8.83,8.84,10210,0
LZ.US,5,20250225,162000,8.83,8.845,8.81,8.82,5880,0
LZ.US,5,20250225,162500,8.815,8.82,8.795,8.795,2501,0
LZ.US,5,20250225,163000,8.8,8.835,8.8,8.83,3150,0
LZ.US,5,20250225,163500,8.85,8.86,8.845,8.855,1900,0
LZ.US,5,20250225,164000,8.855,8.855,8.835,8.85,5689,0
LZ.US,5,20250225,164500,8.855,8.885,8.85,8.885,1800,0
LZ.US,5,20250225,165000,8.88,8.885,8.875,8.885,1060,0
LZ.US,5,20250225,165500,8.88,8.88,8.86,8.86,9275,0
LZ.US,5,20250225,170000,8.855,8.875,8.85,8.855,6219,0
LZ.US,5,20250225,170500,8.85,8.865,8.85,8.865,4002,0
LZ.US,5,20250225,171000,8.865,8.9,8.86,8.9,57363,0
LZ.US,5,20250225,171500,8.905,8.905,8.875,8.8799,4458,0
LZ.US,5,20250225,172000,8.875,8.885,8.86,8.885,27839,0
LZ.US,5,20250225,172500,8.885,8.8892,8.865,8.875,13425,0
LZ.US,5,20250225,173000,8.875,8.91,8.86,8.91,39693,0
LZ.US,5,20250225,173500,8.9101,8.9101,8.895,8.905,22830,0
LZ.US,5,20250225,174000,8.905,8.905,8.88,8.885,2867,0
LZ.US,5,20250225,174500,8.885,8.905,8.885,8.905,5838,0
LZ.US,5,20250225,175000,8.905,8.905,8.89,8.89,5931,0
LZ.US,5,20250225,175500,8.895,8.965,8.895,8.965,7658,0
LZ.US,5,20250225,180000,8.965,8.9799,8.955,8.955,25912,0
LZ.US,5,20250225,180500,8.95,8.95,8.94,8.95,6054,0
LZ.US,5,20250225,181000,8.955,8.955,8.925,8.93,3115,0
LZ.US,5,20250225,181500,8.92,8.92,8.89,8.89,6404,0
LZ.US,5,20250225,182000,8.89,8.89,8.885,8.885,1500,0
LZ.US,5,20250225,182500,8.885,8.905,8.885,8.905,5205,0
LZ.US,5,20250225,183000,8.91,8.91,8.9,8.91,3333,0
LZ.US,5,20250225,183500,8.905,8.925,8.905,8.925,2125,0
LZ.US,5,20250225,184000,8.92,8.94,8.92,8.94,4252,0
LZ.US,5,20250225,184500,8.94,8.96,8.94,8.96,2501,0
LZ.US,5,20250225,185000,8.96,8.995,8.955,8.975,60136,0
LZ.US,5,20250225,185500,8.975,8.99,8.96,8.9777,68327,0
LZ.US,5,20250225,190000,8.98,9.01,8.98,9.005,10418,0
LZ.US,5,20250225,190500,9.01,9.025,9.01,9.015,3570,0
LZ.US,5,20250225,191000,9.01,9.015,9,9,2953,0
LZ.US,5,20250225,191500,9.005,9.01,9,9.01,9692,0
LZ.US,5,20250225,192000,9.02,9.02,9.015,9.015,4014,0
LZ.US,5,20250225,192500,9.01,9.01,8.975,8.98,15341,0
LZ.US,5,20250225,193000,8.975,8.99,8.97,8.985,52699,0
LZ.US,5,20250225,193500,8.99,9.01,8.99,9.01,12290,0
LZ.US,5,20250225,194000,9,9.01,9,9.01,1431,0
LZ.US,5,20250225,194500,9,9.0392,9,9.035,21806,0
LZ.US,5,20250225,195000,9.03,9.03,9.01,9.025,22477,0
LZ.US,5,20250225,195500,9.02,9.025,9.005,9.015,4245,0
LZ.US,5,20250225,200000,9.01,9.02,9.01,9.015,2158,0
LZ.US,5,20250225,200500,9.02,9.03,9.02,9.03,900,0
LZ.US,5,20250225,201000,9.025,9.045,9.025,9.045,4265,0
LZ.US,5,20250225,201500,9.04,9.048,9.02,9.04,9689,0
LZ.US,5,20250225,202000,9.04,9.04,9.03,9.035,1782,0
LZ.US,5,20250225,202500,9.04,9.055,9.03,9.05,23815,0
LZ.US,5,20250225,203000,9.06,9.07,9.05,9.07,6543,0
LZ.US,5,20250225,203500,9.075,9.0989,9.07,9.0989,8634,0
LZ.US,5,20250225,204000,9.095,9.1,9.095,9.095,4304,0
LZ.US,5,20250225,204500,9.09,9.09,9.07,9.085,4347,0
LZ.US,5,20250225,205000,9.08,9.08,9.07,9.07,3562,0
LZ.US,5,20250225,205500,9.07,9.075,9.07,9.07,3064,0
LZ.US,5,20250225,210000,9.07,9.075,9.06,9.075,12605,0
LZ.US,5,20250225,210500,9.079,9.08,9.065,9.07,8616,0
LZ.US,5,20250225,211000,9.07,9.07,9.045,9.06,7482,0
LZ.US,5,20250225,211500,9.06,9.065,9.055,9.06,20934,0
LZ.US,5,20250225,212000,9.065,9.075,9.065,9.075,7022,0
LZ.US,5,20250225,212500,9.075,9.075,9.03,9.035,17393,0
LZ.US,5,20250225,213000,9.04,9.05,9.035,9.045,7721,0
LZ.US,5,20250225,213500,9.05,9.065,9.035,9.035,11390,0
LZ.US,5,20250225,214000,9.035,9.045,9.03,9.035,6912,0
LZ.US,5,20250225,214500,9.04,9.06,9.03,9.06,9916,0
LZ.US,5,20250225,215000,9.06,9.07,9.025,9.03,30221,0
LZ.US,5,20250225,215500,9.03,9.04,9,9.005,60260,0
LZ.US,5,20250226,153000,9.01,9.1,9,9.1,14896,0
LZ.US,5,20250226,153500,9.06,9.1,9.047,9.1,9512,0
LZ.US,5,20250226,154000,9.11,9.19,9.1,9.175,23742,0
LZ.US,5,20250226,154500,9.16,9.18,9.13,9.18,53769,0
LZ.US,5,20250226,155000,9.165,9.185,9.155,9.165,20852,0
LZ.US,5,20250226,155500,9.165,9.17,9.135,9.16,57092,0
LZ.US,5,20250226,160000,9.15,9.19,9.125,9.14,69722,0
LZ.US,5,20250226,160500,9.14,9.15,9.125,9.13,38033,0
LZ.US,5,20250226,161000,9.13,9.17,9.13,9.165,46898,0
LZ.US,5,20250226,161500,9.16,9.16,9.11,9.1192,32889,0
LZ.US,5,20250226,162000,9.11,9.17,9.11,9.17,50371,0
LZ.US,5,20250226,162500,9.16,9.165,9.14,9.15,6111,0
LZ.US,5,20250226,163000,9.16,9.17,9.155,9.165,6375,0
LZ.US,5,20250226,163500,9.16,9.165,9.13,9.135,34945,0
LZ.US,5,20250226,164000,9.135,9.155,9.12,9.14,70729,0
LZ.US,5,20250226,164500,9.13,9.14,9.12,9.135,62622,0
LZ.US,5,20250226,165000,9.14,9.16,9.14,9.1408,36319,0
LZ.US,5,20250226,165500,9.145,9.155,9.135,9.14,34515,0
LZ.US,5,20250226,170000,9.15,9.16,9.145,9.155,6211,0
LZ.US,5,20250226,170500,9.15,9.15,9.14,9.145,1624,0
LZ.US,5,20250226,171000,9.14,9.15,9.11,9.115,6398,0
LZ.US,5,20250226,171500,9.115,9.13,9.113,9.13,5570,0
LZ.US,5,20250226,172000,9.13,9.13,9.08,9.1,22320,0
LZ.US,5,20250226,172500,9.105,9.12,9.075,9.115,41295,0
LZ.US,5,20250226,173000,9.11,9.11,9.06,9.065,15208,0
LZ.US,5,20250226,173500,9.07,9.0892,9.05,9.08,136664,0
LZ.US,5,20250226,174000,9.085,9.09,9.07,9.075,11123,0
LZ.US,5,20250226,174500,9.075,9.08,9.055,9.06,43279,0
LZ.US,5,20250226,175000,9.065,9.065,9.04,9.055,55706,0
LZ.US,5,20250226,175500,9.05,9.05,8.99,8.99,59725,0
LZ.US,5,20250226,180000,8.99,9.04,8.99,9.035,39351,0
LZ.US,5,20250226,180500,9.03,9.03,8.99,9.005,96017,0
LZ.US,5,20250226,181000,9.005,9.015,8.97,9.01,90484,0
LZ.US,5,20250226,181500,9.015,9.035,8.99,8.9999,48719,0
LZ.US,5,20250226,182000,8.995,9,8.975,9,7817,0
LZ.US,5,20250226,182500,9,9,8.98,8.995,4710,0
LZ.US,5,20250226,183000,8.995,8.995,8.96,8.97,4254,0
LZ.US,5,20250226,183500,8.96,8.96,8.93,8.93,6751,0
LZ.US,5,20250226,184000,8.93,8.955,8.92,8.94,32793,0
LZ.US,5,20250226,184500,8.94,8.965,8.9202,8.96,30796,0
LZ.US,5,20250226,185000,8.955,8.965,8.955,8.965,5457,0
LZ.US,5,20250226,185500,8.965,8.97,8.93,8.94,4532,0
LZ.US,5,20250226,190000,8.945,8.98,8.925,8.98,29611,0
LZ.US,5,20250226,190500,8.975,8.975,8.95,8.9554,9544,0
LZ.US,5,20250226,191000,8.955,8.965,8.935,8.965,40102,0
LZ.US,5,20250226,191500,8.96,9.005,8.95,8.99,26026,0
LZ.US,5,20250226,192000,8.9998,9.015,8.98,8.985,66858,0
LZ.US,5,20250226,192500,8.985,8.985,8.935,8.935,8823,0
LZ.US,5,20250226,193000,8.93,8.935,8.88,8.925,97995,0
LZ.US,5,20250226,193500,8.925,8.93,8.89,8.9,25208,0
LZ.US,5,20250226,194000,8.9,8.94,8.9,8.935,16195,0
LZ.US,5,20250226,194500,8.935,8.95,8.925,8.925,60318,0
LZ.US,5,20250226,195000,8.92,8.93,8.895,8.915,37277,0
LZ.US,5,20250226,195500,8.92,8.92,8.9,8.915,13662,0
LZ.US,5,20250226,200000,8.91,8.91,8.89,8.895,17014,0
LZ.US,5,20250226,200500,8.895,8.905,8.885,8.885,62049,0
LZ.US,5,20250226,201000,8.885,8.8878,8.88,8.8878,10254,0
LZ.US,5,20250226,201500,8.88,8.885,8.87,8.885,25312,0
LZ.US,5,20250226,202000,8.885,8.93,8.885,8.925,44504,0
LZ.US,5,20250226,202500,8.925,8.95,8.915,8.945,12302,0
LZ.US,5,20250226,203000,8.945,8.955,8.945,8.945,5204,0
LZ.US,5,20250226,203500,8.945,8.98,8.94,8.98,20558,0
LZ.US,5,20250226,204000,8.98,9,8.98,9,11842,0
LZ.US,5,20250226,204500,8.995,8.995,8.955,8.96,13713,0
LZ.US,5,20250226,205000,8.96,8.96,8.94,8.955,36154,0
LZ.US,5,20250226,205500,8.955,8.9568,8.93,8.935,24530,0
LZ.US,5,20250226,210000,8.935,8.945,8.92,8.925,27534,0
LZ.US,5,20250226,210500,8.93,8.95,8.88,8.88,59782,0
LZ.US,5,20250226,211000,8.88,8.905,8.875,8.9,9721,0
LZ.US,5,20250226,211500,8.9,8.9,8.88,8.895,42164,0
LZ.US,5,20250226,212000,8.89,8.89,8.87,8.88,27707,0
LZ.US,5,20250226,212500,8.875,8.88,8.85,8.875,70870,0
LZ.US,5,20250226,213000,8.875,8.885,8.85,8.88,112457,0
LZ.US,5,20250226,213500,8.87,8.9,8.865,8.88,140502,0
LZ.US,5,20250226,214000,8.875,8.98,8.87,8.98,97561,0
LZ.US,5,20250226,214500,8.97,9,8.955,8.96,172828,0
LZ.US,5,20250226,215000,8.96,8.985,8.89,8.895,98824,0
LZ.US,5,20250226,215500,8.895,8.895,8.83,8.85,501239,0
LZ.US,5,20250227,153000,9.66,9.98,9.5,9.93,194471,0
LZ.US,5,20250227,153500,9.89,10.09,9.84,9.88,103493,0
LZ.US,5,20250227,154000,9.9,9.91,9.74,9.85,54366,0
LZ.US,5,20250227,154500,9.865,10.075,9.85,9.96,67715,0
LZ.US,5,20250227,155000,9.94,10.08,9.93,9.95,42556,0
LZ.US,5,20250227,155500,9.96,10.11,9.96,10.095,20671,0
LZ.US,5,20250227,160000,10.105,10.28,10.1,10.24,173040,0
LZ.US,5,20250227,160500,10.24,10.32,10.21,10.235,81356,0
LZ.US,5,20250227,161000,10.2463,10.38,10.2004,10.27,263775,0
LZ.US,5,20250227,161500,10.27,10.44,10.26,10.39,48708,0
LZ.US,5,20250227,162000,10.39,10.52,10.38,10.395,46809,0
LZ.US,5,20250227,162500,10.395,10.4197,10.36,10.385,121067,0
LZ.US,5,20250227,163000,10.4,10.4154,10.35,10.38,33817,0
LZ.US,5,20250227,163500,10.38,10.47,10.26,10.445,169771,0
LZ.US,5,20250227,164000,10.43,10.45,10.3601,10.375,54351,0
LZ.US,5,20250227,164500,10.36,10.44,10.32,10.415,181467,0
LZ.US,5,20250227,165000,10.415,10.44,10.31,10.31,147056,0
LZ.US,5,20250227,165500,10.3023,10.39,10.3023,10.33,112696,0
LZ.US,5,20250227,170000,10.32,10.38,10.3,10.365,141537,0
LZ.US,5,20250227,170500,10.365,10.37,10.3,10.35,242671,0
LZ.US,5,20250227,171000,10.36,10.38,10.33,10.365,172825,0
LZ.US,5,20250227,171500,10.365,10.4201,10.355,10.405,95301,0
LZ.US,5,20250227,172000,10.405,10.52,10.4,10.5098,201851,0
LZ.US,5,20250227,172500,10.5,10.6,10.5,10.535,298419,0
LZ.US,5,20250227,173000,10.535,10.59,10.525,10.56,181614,0
LZ.US,5,20250227,173500,10.55,10.56,10.45,10.45,78006,0
LZ.US,5,20250227,174000,10.45,10.47,10.39,10.47,176663,0
LZ.US,5,20250227,174500,10.47,10.5,10.45,10.475,63776,0
LZ.US,5,20250227,175000,10.48,10.5,10.445,10.48,98075,0
LZ.US,5,20250227,175500,10.48,10.48,10.36,10.37,146822,0
LZ.US,5,20250227,180000,10.365,10.41,10.33,10.41,42977,0
LZ.US,5,20250227,180500,10.4101,10.4101,10.37,10.37,33626,0
LZ.US,5,20250227,181000,10.37,10.415,10.36,10.39,41496,0
LZ.US,5,20250227,181500,10.395,10.395,10.36,10.385,37335,0
LZ.US,5,20250227,182000,10.385,10.395,10.36,10.385,18742,0
LZ.US,5,20250227,182500,10.385,10.405,10.375,10.405,36473,0
LZ.US,5,20250227,183000,10.41,10.42,10.39,10.405,38183,0
LZ.US,5,20250227,183500,10.405,10.42,10.4,10.405,41214,0
LZ.US,5,20250227,184000,10.4,10.4,10.361,10.37,19155,0
LZ.US,5,20250227,184500,10.379,10.379,10.335,10.335,24138,0
LZ.US,5,20250227,185000,10.3301,10.36,10.26,10.35,197419,0
LZ.US,5,20250227,185500,10.3431,10.35,10.18,10.285,175631,0
LZ.US,5,20250227,190000,10.285,10.29,10.23,10.255,69225,0
LZ.US,5,20250227,190500,10.255,10.3,10.15,10.1975,190683,0
LZ.US,5,20250227,191000,10.1934,10.2298,10.19,10.21,44863,0
LZ.US,5,20250227,191500,10.22,10.29,10.21,10.28,28460,0
LZ.US,5,20250227,192000,10.28,10.33,10.27,10.325,30442,0
LZ.US,5,20250227,192500,10.325,10.325,10.265,10.275,71668,0
LZ.US,5,20250227,193000,10.275,10.31,10.23,10.31,81307,0
LZ.US,5,20250227,193500,10.31,10.31,10.24,10.25,86190,0
LZ.US,5,20250227,194000,10.25,10.26,10.23,10.255,31548,0
LZ.US,5,20250227,194500,10.255,10.255,10.21,10.225,33935,0
LZ.US,5,20250227,195000,10.225,10.29,10.215,10.23,114945,0
LZ.US,5,20250227,195500,10.235,10.26,10.22,10.25,70705,0
LZ.US,5,20250227,200000,10.25,10.27,10.235,10.245,25011,0
LZ.US,5,20250227,200500,10.2406,10.245,10.155,10.185,67984,0
LZ.US,5,20250227,201000,10.185,10.205,10.185,10.205,52009,0
LZ.US,5,20250227,201500,10.205,10.205,10.17,10.195,33119,0
LZ.US,5,20250227,202000,10.195,10.2,10.18,10.185,23308,0
LZ.US,5,20250227,202500,10.1853,10.19,10.145,10.145,37660,0
LZ.US,5,20250227,203000,10.145,10.165,10.13,10.165,74354,0
LZ.US,5,20250227,203500,10.1699,10.195,10.16,10.195,38723,0
LZ.US,5,20250227,204000,10.195,10.195,10.115,10.165,42102,0
LZ.US,5,20250227,204500,10.165,10.17,10.155,10.165,30607,0
LZ.US,5,20250227,205000,10.165,10.205,10.145,10.195,63740,0
LZ.US,5,20250227,205500,10.195,10.21,10.185,10.195,39185,0
LZ.US,5,20250227,210000,10.195,10.195,10.17,10.175,36345,0
LZ.US,5,20250227,210500,10.18,10.185,10.165,10.175,32117,0
LZ.US,5,20250227,211000,10.175,10.19,10.17,10.175,50393,0
LZ.US,5,20250227,211500,10.175,10.19,10.17,10.185,30666,0
LZ.US,5,20250227,212000,10.185,10.205,10.18,10.19,97679,0
LZ.US,5,20250227,212500,10.195,10.195,10.155,10.16,51850,0
LZ.US,5,20250227,213000,10.155,10.17,10.15,10.165,41486,0
LZ.US,5,20250227,213500,10.165,10.17,10.14,10.155,92861,0
LZ.US,5,20250227,214000,10.155,10.2,10.145,10.2,179195,0
LZ.US,5,20250227,214500,10.195,10.195,10.12,10.135,90798,0
LZ.US,5,20250227,215000,10.13,10.135,10.04,10.04,142697,0
LZ.US,5,20250227,215500,10.05,10.05,9.995,10.015,377684,0
LZ.US,5,20250228,153000,10.01,10.01,9.88,9.88,51753,0
LZ.US,5,20250228,153500,9.88,9.935,9.83,9.87,11767,0
LZ.US,5,20250228,154000,9.88,9.92,9.84,9.89,42658,0
LZ.US,5,20250228,154500,9.88,9.985,9.8728,9.98,12489,0
LZ.US,5,20250228,155000,9.99,10,9.97,9.99,17382,0
LZ.US,5,20250228,155500,9.99,10.04,9.99,10.03,103386,0
LZ.US,5,20250228,160000,10.03,10.07,10,10.07,38633,0
LZ.US,5,20250228,160500,10.06,10.09,10.045,10.08,18371,0
LZ.US,5,20250228,161000,10.085,10.175,10.085,10.17,252582,0
LZ.US,5,20250228,161500,10.17,10.175,10.1094,10.14,45979,0
LZ.US,5,20250228,162000,10.14,10.18,10.13,10.175,6200,0
LZ.US,5,20250228,162500,10.175,10.19,10.17,10.185,68312,0
LZ.US,5,20250228,163000,10.18,10.2,10.17,10.185,75854,0
LZ.US,5,20250228,163500,10.185,10.215,10.165,10.165,90922,0
LZ.US,5,20250228,164000,10.165,10.205,10.1201,10.195,86496,0
LZ.US,5,20250228,164500,10.195,10.2,10.15,10.16,125191,0
LZ.US,5,20250228,165000,10.155,10.21,10.15,10.205,40328,0
LZ.US,5,20250228,165500,10.205,10.215,10.185,10.205,38544,0
LZ.US,5,20250228,170000,10.205,10.22,10.19,10.205,94691,0
LZ.US,5,20250228,170500,10.2,10.218,10.19,10.215,36627,0
LZ.US,5,20250228,171000,10.215,10.22,10.21,10.22,27179,0
LZ.US,5,20250228,171500,10.215,10.215,10.19,10.205,61716,0
LZ.US,5,20250228,172000,10.205,10.22,10.195,10.2,48441,0
LZ.US,5,20250228,172500,10.205,10.2075,10.19,10.195,15788,0
LZ.US,5,20250228,173000,10.195,10.22,10.17,10.216,41962,0
LZ.US,5,20250228,173500,10.215,10.22,10.185,10.205,106009,0
LZ.US,5,20250228,174000,10.205,10.21,10.15,10.16,114708,0
LZ.US,5,20250228,174500,10.165,10.2,10.158,10.2,18657,0
LZ.US,5,20250228,175000,10.195,10.205,10.19,10.2,30298,0
LZ.US,5,20250228,175500,10.195,10.2,10.185,10.185,16614,0
LZ.US,5,20250228,180000,10.185,10.195,10.18,10.18,15552,0
LZ.US,5,20250228,180500,10.175,10.2,10.17,10.18,26556,0
LZ.US,5,20250228,181000,10.175,10.19,10.175,10.185,11854,0
LZ.US,5,20250228,181500,10.185,10.2,10.175,10.2,25753,0
LZ.US,5,20250228,182000,10.195,10.21,10.18,10.185,22853,0
LZ.US,5,20250228,182500,10.185,10.195,10.18,10.185,17468,0
LZ.US,5,20250228,183000,10.185,10.19,10.17,10.179,11877,0
LZ.US,5,20250228,183500,10.175,10.18,10.1749,10.175,16361,0
LZ.US,5,20250228,184000,10.17,10.19,10.17,10.185,23995,0
LZ.US,5,20250228,184500,10.185,10.185,10.165,10.175,15615,0
LZ.US,5,20250228,185000,10.175,10.19,10.16,10.175,48418,0
LZ.US,5,20250228,185500,10.175,10.175,10.155,10.165,21715,0
LZ.US,5,20250228,190000,10.17,10.18,10.145,10.145,31140,0
LZ.US,5,20250228,190500,10.145,10.16,10.13,10.15,15314,0
LZ.US,5,20250228,191000,10.16,10.175,10.145,10.175,32355,0
LZ.US,5,20250228,191500,10.17,10.175,10.145,10.155,37435,0
LZ.US,5,20250228,192000,10.16,10.18,10.15,10.155,73275,0
LZ.US,5,20250228,192500,10.155,10.185,10.155,10.185,39236,0
LZ.US,5,20250228,193000,10.185,10.2,10.18,10.195,21658,0
LZ.US,5,20250228,193500,10.195,10.2,10.19,10.2,18867,0
LZ.US,5,20250228,194000,10.195,10.2,10.195,10.2,18151,0
LZ.US,5,20250228,194500,10.195,10.2,10.19,10.195,13365,0
LZ.US,5,20250228,195000,10.195,10.21,10.185,10.195,42585,0
LZ.US,5,20250228,195500,10.195,10.2,10.175,10.175,15521,0
LZ.US,5,20250228,200000,10.17,10.195,10.165,10.165,22352,0
LZ.US,5,20250228,200500,10.165,10.18,10.16,10.17,54795,0
LZ.US,5,20250228,201000,10.17,10.18,10.1699,10.175,44097,0
LZ.US,5,20250228,201500,10.175,10.18,10.17,10.175,30123,0
LZ.US,5,20250228,202000,10.175,10.18,10.174,10.175,10652,0
LZ.US,5,20250228,202500,10.18,10.2,10.18,10.2,19533,0
LZ.US,5,20250228,203000,10.2,10.21,10.19,10.205,52498,0
LZ.US,5,20250228,203500,10.205,10.205,10.18,10.18,46029,0
LZ.US,5,20250228,204000,10.175,10.19,10.175,10.18,39195,0
LZ.US,5,20250228,204500,10.18,10.185,10.17,10.18,36310,0
LZ.US,5,20250228,205000,10.18,10.185,10.175,10.175,16442,0
LZ.US,5,20250228,205500,10.175,10.205,10.175,10.205,15170,0
LZ.US,5,20250228,210000,10.205,10.21,10.195,10.195,24285,0
LZ.US,5,20250228,210500,10.195,10.205,10.185,10.185,54656,0
LZ.US,5,20250228,211000,10.185,10.195,10.18,10.19,21459,0
LZ.US,5,20250228,211500,10.19,10.2,10.18,10.19,32358,0
LZ.US,5,20250228,212000,10.19,10.2,10.17,10.19,48792,0
LZ.US,5,20250228,212500,10.18,10.21,10.18,10.185,54412,0
