<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVS.US,5,20250305,181500,1.44,1.44,1.44,1.44,100,0
PAVS.US,5,20250305,195000,1.45,1.45,1.45,1.45,100,0
PAVS.US,5,20250305,204000,1.445,1.46,1.445,1.46,2500,0
PAVS.US,5,20250305,205000,1.46,1.46,1.46,1.46,200,0
PAVS.US,5,20250305,215500,1.46,1.46,1.46,1.46,444,0
PAVS.US,5,20250306,153000,1.45,1.45,1.45,1.45,100,0
PAVS.US,5,20250306,162500,1.45,1.45,1.45,1.45,341,0
PAVS.US,5,20250306,173500,1.45,1.45,1.45,1.45,500,0
PAVS.US,5,20250306,180500,1.45,1.45,1.45,1.45,1000,0
PAVS.US,5,20250306,181000,1.4486,1.455,1.44,1.44,16324,0
PAVS.US,5,20250306,185500,1.46,1.46,1.46,1.46,500,0
PAVS.US,5,20250306,190000,1.45,1.45,1.45,1.45,100,0
PAVS.US,5,20250306,205000,1.46,1.46,1.46,1.46,100,0
PAVS.US,5,20250306,210000,1.45,1.45,1.45,1.45,100,0
PAVS.US,5,20250307,153000,1.45,1.45,1.45,1.45,300,0
PAVS.US,5,20250307,161000,1.45,1.45,1.45,1.45,100,0
PAVS.US,5,20250307,180000,1.45,1.45,1.45,1.45,1342,0
PAVS.US,5,20250307,185500,1.45,1.45,1.43,1.4401,6116,0
PAVS.US,5,20250307,192000,1.43,1.4301,1.42,1.4301,3950,0
PAVS.US,5,20250307,214500,1.401,1.401,1.37,1.395,9458,0
PAVS.US,5,20250307,215500,1.42,1.42,1.42,1.42,472,0
PAVS.US,5,20250310,163500,1.38,1.38,1.38,1.38,499,0
PAVS.US,5,20250310,172000,1.42,1.43,1.38,1.425,2299,0
PAVS.US,5,20250310,173500,1.42,1.42,1.42,1.42,202,0
PAVS.US,5,20250310,201000,1.39,1.39,1.39,1.39,999,0
PAVS.US,5,20250310,201500,1.3999,1.4,1.3999,1.4,2200,0
PAVS.US,5,20250310,202000,1.4,1.4,1.4,1.4,100,0
PAVS.US,5,20250310,203000,1.43,1.43,1.43,1.43,1030,0
PAVS.US,5,20250311,143000,1.38,1.38,1.38,1.38,503,0
PAVS.US,5,20250311,150000,1.39,1.39,1.38,1.38,1098,0
PAVS.US,5,20250311,150500,1.3826,1.3826,1.38,1.38,950,0
PAVS.US,5,20250311,151000,1.4,1.4,1.4,1.4,100,0
PAVS.US,5,20250311,154500,1.38,1.38,1.38,1.38,100,0
PAVS.US,5,20250312,205500,1.4,1.41,1.4,1.41,645,0
PAVS.US,5,20250313,155500,1.38,1.38,1.38,1.38,400,0
PAVS.US,5,20250313,163500,1.38,1.38,1.38,1.38,495,0
PAVS.US,5,20250313,170500,1.38,1.38,1.38,1.38,1300,0
PAVS.US,5,20250313,203500,1.3801,1.3801,1.3801,1.3801,200,0
PAVS.US,5,20250313,205500,1.4,1.4,1.4,1.4,564,0
PAVS.US,5,20250314,154500,1.39,1.39,1.39,1.39,100,0
PAVS.US,5,20250314,180500,1.3798,1.38,1.3798,1.38,1627,0
PAVS.US,5,20250314,183000,1.39,1.39,1.39,1.39,586,0
PAVS.US,5,20250317,201000,1.3814,1.3814,1.38,1.38,991,0
PAVS.US,5,20250317,205500,1.37,1.37,1.37,1.37,488,0
PAVS.US,5,20250318,143000,1.35,1.35,1.35,1.35,2679,0
PAVS.US,5,20250318,145500,1.3548,1.3548,1.3548,1.3548,100,0
PAVS.US,5,20250318,153500,1.36,1.36,1.36,1.36,169,0
PAVS.US,5,20250318,162500,1.3568,1.3568,1.3568,1.3568,111,0
PAVS.US,5,20250318,203500,1.3508,1.3508,1.3508,1.3508,250,0
PAVS.US,5,20250318,204500,1.36,1.36,1.36,1.36,1469,0
PAVS.US,5,20250318,205500,1.37,1.37,1.37,1.37,458,0
PAVS.US,5,20250319,163500,1.38,1.38,1.38,1.38,100,0
PAVS.US,5,20250319,205000,1.36,1.36,1.36,1.36,526,0
PAVS.US,5,20250319,205500,1.36,1.36,1.36,1.36,469,0
PAVS.US,5,20250320,160000,1.37,1.37,1.37,1.37,100,0
PAVS.US,5,20250320,163500,1.35,1.35,1.35,1.35,2112,0
PAVS.US,5,20250320,180500,1.35,1.36,1.345,1.36,1340,0
PAVS.US,5,20250320,191500,1.36,1.36,1.36,1.36,700,0
PAVS.US,5,20250320,192000,1.35,1.35,1.35,1.35,100,0
PAVS.US,5,20250320,200500,1.35,1.35,1.35,1.35,1099,0
PAVS.US,5,20250320,201000,1.34,1.37,1.335,1.37,6088,0
PAVS.US,5,20250320,202000,1.37,1.37,1.37,1.37,296,0
PAVS.US,5,20250320,202500,1.36,1.36,1.36,1.36,600,0
PAVS.US,5,20250320,203000,1.36,1.36,1.36,1.36,509,0
PAVS.US,5,20250320,203500,1.36,1.36,1.36,1.36,200,0
PAVS.US,5,20250320,204500,1.36,1.36,1.36,1.36,100,0
PAVS.US,5,20250320,205000,1.36,1.36,1.36,1.36,200,0
PAVS.US,5,20250320,205500,1.36,1.36,1.36,1.36,198,0
PAVS.US,5,20250321,174000,1.38,1.38,1.38,1.38,100,0
PAVS.US,5,20250321,192000,1.35,1.35,1.35,1.35,100,0
PAVS.US,5,20250321,205500,1.35,1.35,1.35,1.35,345,0
PAVS.US,5,20250324,143500,1.35,1.35,1.35,1.35,924,0
PAVS.US,5,20250324,152500,1.365,1.365,1.35,1.3597,2475,0
PAVS.US,5,20250324,171000,1.34,1.34,1.34,1.34,100,0
PAVS.US,5,20250324,180500,1.35,1.38,1.35,1.38,3627,0
PAVS.US,5,20250324,205000,1.36,1.36,1.36,1.36,100,0
PAVS.US,5,20250324,205500,1.37,1.37,1.37,1.37,226,0
PAVS.US,5,20250325,155500,1.4,1.4,1.4,1.4,100,0
PAVS.US,5,20250325,162500,1.3642,1.3736,1.3642,1.3701,300,0
PAVS.US,5,20250326,161000,1.39,1.39,1.39,1.39,100,0
PAVS.US,5,20250326,171000,1.36,1.36,1.36,1.36,200,0
PAVS.US,5,20250326,183500,1.36,1.36,1.36,1.36,100,0
PAVS.US,5,20250326,201000,1.36,1.36,1.36,1.36,100,0
PAVS.US,5,20250326,202000,1.37,1.37,1.36,1.36,350,0
PAVS.US,5,20250326,202500,1.35,1.35,1.35,1.35,100,0
PAVS.US,5,20250326,204000,1.35,1.35,1.35,1.35,274,0
PAVS.US,5,20250326,204500,1.36,1.37,1.36,1.37,1000,0
PAVS.US,5,20250327,150000,1.35,1.35,1.35,1.35,100,0
PAVS.US,5,20250327,154000,1.37,1.37,1.37,1.37,100,0
PAVS.US,5,20250327,162000,1.35,1.35,1.35,1.35,200,0
PAVS.US,5,20250327,193000,1.3526,1.3526,1.3526,1.3526,100,0
PAVS.US,5,20250327,201500,1.35,1.35,1.35,1.35,100,0
PAVS.US,5,20250327,203000,1.35,1.35,1.35,1.35,406,0
PAVS.US,5,20250327,204000,1.35,1.35,1.33,1.34,5064,0
PAVS.US,5,20250327,204500,1.34,1.35,1.34,1.35,900,0
PAVS.US,5,20250328,143000,1.34,1.35,1.34,1.35,1599,0
PAVS.US,5,20250328,203500,1.35,1.35,1.35,1.35,230,0
PAVS.US,5,20250331,153000,1.35,1.35,1.35,1.35,400,0
PAVS.US,5,20250331,154500,1.3578,1.3578,1.35,1.35,220,0
PAVS.US,5,20250331,160000,1.35,1.35,1.35,1.35,100,0
PAVS.US,5,20250331,180500,1.4,1.4,1.375,1.375,1100,0
PAVS.US,5,20250331,185000,1.39,1.39,1.39,1.39,657,0
PAVS.US,5,20250331,185500,1.384,1.384,1.384,1.384,1000,0
PAVS.US,5,20250331,190000,1.35,1.35,1.35,1.35,1657,0
PAVS.US,5,20250331,210000,1.35,1.35,1.35,1.35,100,0
PAVS.US,5,20250331,213500,1.35,1.3699,1.35,1.3699,1546,0
PAVS.US,5,20250401,154500,1.3699,1.3699,1.3699,1.3699,412,0
PAVS.US,5,20250401,215500,1.35,1.35,1.35,1.35,218,0
PAVS.US,5,20250402,192500,1.3698,1.3699,1.3698,1.3699,449,0
PAVS.US,5,20250402,204500,1.355,1.355,1.355,1.355,100,0
PAVS.US,5,20250402,215500,1.35,1.35,1.35,1.35,302,0
PAVS.US,5,20250403,165000,1.37,1.37,1.37,1.37,100,0
PAVS.US,5,20250403,181500,1.35,1.35,1.35,1.35,100,0
PAVS.US,5,20250403,215500,1.35,1.35,1.35,1.35,600,0
PAVS.US,5,20250404,165000,1.3521,1.3521,1.3521,1.3521,150,0
PAVS.US,5,20250404,173000,1.3501,1.3501,1.3501,1.3501,397,0
PAVS.US,5,20250404,174000,1.35,1.35,1.32,1.32,10030,0
PAVS.US,5,20250404,175500,1.32,1.32,1.32,1.32,348,0
PAVS.US,5,20250404,180000,1.325,1.34,1.32,1.34,3150,0
PAVS.US,5,20250404,185000,1.36,1.36,1.36,1.36,188,0
PAVS.US,5,20250404,191500,1.35,1.35,1.35,1.35,1156,0
PAVS.US,5,20250407,174000,1.34,1.34,1.34,1.34,142,0
PAVS.US,5,20250407,193500,1.37,1.37,1.37,1.37,100,0
PAVS.US,5,20250407,205500,1.35,1.35,1.35,1.35,100,0
PAVS.US,5,20250407,214000,1.349,1.37,1.349,1.3599,2326,0
PAVS.US,5,20250408,215500,1.35,1.35,1.35,1.35,656,0
PAVS.US,5,20250409,161000,1.36,1.36,1.36,1.36,100,0
PAVS.US,5,20250409,174500,1.34,1.34,1.34,1.34,797,0
PAVS.US,5,20250409,175000,1.34,1.34,1.34,1.34,111,0
PAVS.US,5,20250409,215500,1.3301,1.3301,1.33,1.33,347,0
PAVS.US,5,20250410,153000,1.29,1.33,1.29,1.33,7003,0
PAVS.US,5,20250410,161000,1.36,1.36,1.36,1.36,100,0
PAVS.US,5,20250410,163000,1.36,1.36,1.36,1.36,100,0
PAVS.US,5,20250410,165000,1.3363,1.3363,1.33,1.33,200,0
PAVS.US,5,20250410,172500,1.39,1.39,1.39,1.39,100,0
PAVS.US,5,20250410,181000,1.4,1.4,1.4,1.4,100,0
PAVS.US,5,20250410,202000,1.33,1.34,1.33,1.34,200,0
PAVS.US,5,20250410,210500,1.3394,1.3394,1.3394,1.3394,1000,0
PAVS.US,5,20250410,213500,1.34,1.34,1.34,1.34,100,0
PAVS.US,5,20250411,160000,1.3301,1.3301,1.3301,1.3301,100,0
PAVS.US,5,20250411,161000,1.34,1.34,1.34,1.34,200,0
PAVS.US,5,20250411,164000,1.3393,1.3393,1.3393,1.3393,100,0
PAVS.US,5,20250411,173500,1.35,1.35,1.35,1.35,100,0
PAVS.US,5,20250411,202000,1.335488,1.35,1.335488,1.35,664,0
PAVS.US,5,20250411,205000,1.33,1.33,1.33,1.33,846,0
PAVS.US,5,20250414,154000,1.3387,1.3387,1.3387,1.3387,180,0
PAVS.US,5,20250414,170000,1.36,1.36,1.36,1.36,100,0
PAVS.US,5,20250414,174000,1.36,1.36,1.355,1.355,400,0
PAVS.US,5,20250414,204000,1.36,1.36,1.36,1.36,100,0
PAVS.US,5,20250414,204500,1.36,1.37,1.36,1.37,2191,0
PAVS.US,5,20250414,205000,1.39,1.4,1.3649,1.37,8207,0
PAVS.US,5,20250415,153500,1.365,1.365,1.365,1.365,111,0
PAVS.US,5,20250415,160000,1.35,1.35,1.35,1.35,8586,0
PAVS.US,5,20250415,215500,1.34,1.34,1.34,1.34,164,0
PAVS.US,5,20250416,164000,1.36,1.36,1.33,1.33,2000,0
PAVS.US,5,20250416,213000,1.33,1.33,1.33,1.33,200,0
PAVS.US,5,20250417,162500,1.3301,1.3306,1.3301,1.3306,2236,0
PAVS.US,5,20250417,163500,1.36,1.36,1.36,1.36,100,0
PAVS.US,5,20250417,173500,1.345,1.345,1.345,1.345,151,0
PAVS.US,5,20250417,181000,1.33,1.33,1.31,1.31,6391,0
PAVS.US,5,20250417,181500,1.3,1.3,1.3,1.3,300,0
PAVS.US,5,20250417,184000,1.3,1.33,1.19,1.33,8949,0
PAVS.US,5,20250421,153500,1.32,1.33,1.32,1.33,7300,0
PAVS.US,5,20250421,171000,1.37,1.37,1.37,1.37,100,0
PAVS.US,5,20250421,182000,1.3499,1.36,1.3499,1.35,20560,0
PAVS.US,5,20250421,182500,1.34,1.36,1.31,1.34,39024,0
PAVS.US,5,20250421,190000,1.32,1.32,1.3104,1.3104,10360,0
PAVS.US,5,20250421,191500,1.325,1.34,1.325,1.33,10200,0
PAVS.US,5,20250421,193000,1.34,1.34,1.33,1.34,1360,0
PAVS.US,5,20250421,193500,1.33,1.33,1.33,1.33,465,0
PAVS.US,5,20250421,211500,1.32,1.32,1.32,1.32,100,0
PAVS.US,5,20250422,164500,1.3301,1.3301,1.32,1.32,3300,0
PAVS.US,5,20250422,180500,1.37,1.37,1.37,1.37,100,0
PAVS.US,5,20250422,191500,1.35,1.35,1.35,1.35,38916,0
PAVS.US,5,20250422,192500,1.311,1.311,1.26,1.26,26557,0
PAVS.US,5,20250422,201500,1.3365,1.3365,1.3365,1.3365,100,0
PAVS.US,5,20250422,214000,1.33,1.33,1.33,1.33,111,0
PAVS.US,5,20250423,161000,1.37,1.37,1.37,1.37,100,0
PAVS.US,5,20250423,162000,1.3319,1.3319,1.3319,1.3319,199,0
PAVS.US,5,20250423,164000,1.35,1.35,1.35,1.35,5800,0
PAVS.US,5,20250423,170500,1.36,1.36,1.3502,1.3502,500,0
PAVS.US,5,20250423,175000,1.35,1.35,1.35,1.35,9927,0
PAVS.US,5,20250423,190000,1.35,1.35,1.3202,1.3202,6947,0
PAVS.US,5,20250423,202500,1.3228,1.3228,1.3228,1.3228,500,0
PAVS.US,5,20250424,163500,1.3433,1.3433,1.3433,1.3433,100,0
PAVS.US,5,20250424,164000,1.35,1.35,1.3,1.3,5900,0
PAVS.US,5,20250424,164500,1.33,1.33,1.31,1.33,3100,0
PAVS.US,5,20250424,165000,1.33,1.33,1.32,1.3201,2900,0
PAVS.US,5,20250424,193500,1.31,1.31,1.3,1.3,2703,0
PAVS.US,5,20250424,204000,1.33,1.33,1.33,1.33,289,0
PAVS.US,5,20250424,210000,1.33,1.33,1.3,1.3,3911,0
PAVS.US,5,20250424,211000,1.33,1.33,1.31,1.312,3800,0
PAVS.US,5,20250425,153500,1.33,1.33,1.33,1.33,100,0
PAVS.US,5,20250425,160000,1.33,1.33,1.31,1.31,2481,0
PAVS.US,5,20250425,161000,1.31,1.31,1.31,1.31,561,0
PAVS.US,5,20250425,170500,1.3,1.3,1.3,1.3,1489,0
PAVS.US,5,20250425,171000,1.3,1.3199,1.3,1.3199,2000,0
PAVS.US,5,20250425,175500,1.31,1.31,1.31,1.31,700,0
PAVS.US,5,20250425,214000,1.3,1.36,1.3,1.35,19390,0
PAVS.US,5,20250425,215000,1.36,1.36,1.3401,1.3401,949,0
PAVS.US,5,20250425,215500,1.34,1.34,1.3318,1.3373,4870,0
PAVS.US,5,20250428,154500,1.33,1.33,1.32,1.32,2194,0
PAVS.US,5,20250428,171500,1.315,1.315,1.31,1.31,2994,0
PAVS.US,5,20250428,180000,1.3,1.32,1.3,1.32,24766,0
PAVS.US,5,20250428,183000,1.32,1.32,1.32,1.32,364,0
PAVS.US,5,20250428,193000,1.32,1.32,1.32,1.32,111,0
PAVS.US,5,20250428,214000,1.3299,1.3394,1.3299,1.3394,7369,0
PAVS.US,5,20250428,214500,1.34,1.34,1.34,1.34,4995,0
PAVS.US,5,20250429,153000,1.33,1.33,1.33,1.33,1500,0
PAVS.US,5,20250429,155000,1.325,1.33,1.325,1.329,9023,0
PAVS.US,5,20250429,160000,1.34,1.34,1.34,1.34,100,0
PAVS.US,5,20250429,160500,1.34,1.34,1.34,1.34,100,0
PAVS.US,5,20250429,172000,1.3301,1.34,1.33,1.34,715,0
PAVS.US,5,20250429,181000,1.3356,1.3356,1.3356,1.3356,381,0
PAVS.US,5,20250430,154500,1.33,1.33,1.33,1.33,2000,0
PAVS.US,5,20250430,163000,1.33,1.33,1.33,1.33,100,0
PAVS.US,5,20250430,182000,1.31,1.31,1.31,1.31,144,0
PAVS.US,5,20250430,214500,1.3195,1.32,1.315,1.32,14166,0
PAVS.US,5,20250430,215000,1.315,1.33,1.315,1.33,7117,0
PAVS.US,5,20250430,215500,1.3289,1.33,1.3289,1.33,350,0
PAVS.US,5,20250501,155500,1.33,1.33,1.33,1.33,200,0
PAVS.US,5,20250501,160000,1.3301,1.3301,1.32,1.321,4857,0
PAVS.US,5,20250501,160500,1.32,1.32,1.32,1.32,1000,0
PAVS.US,5,20250501,165500,1.31,1.31,1.31,1.31,1300,0
PAVS.US,5,20250501,171000,1.31,1.31,1.31,1.31,100,0
PAVS.US,5,20250501,173500,1.3,1.3,1.3,1.3,2999,0
PAVS.US,5,20250501,174000,1.3,1.32,1.3,1.32,15906,0
PAVS.US,5,20250501,174500,1.3296,1.34,1.3296,1.34,20040,0
PAVS.US,5,20250501,180500,1.33,1.33,1.31,1.31,3000,0
PAVS.US,5,20250501,183000,1.33,1.33,1.33,1.33,100,0
PAVS.US,5,20250501,192500,1.34,1.37,1.34,1.37,11809,0
PAVS.US,5,20250501,193000,1.37,1.37,1.37,1.37,354,0
PAVS.US,5,20250501,195500,1.38,1.38,1.38,1.38,100,0
PAVS.US,5,20250501,203500,1.4,1.4,1.4,1.4,100,0
PAVS.US,5,20250501,210500,1.39,1.39,1.39,1.39,100,0
PAVS.US,5,20250501,212500,1.4,1.4,1.4,1.4,100,0
PAVS.US,5,20250501,215000,1.3567,1.3567,1.3567,1.3567,175,0
PAVS.US,5,20250501,215500,1.36,1.375,1.3501,1.375,300,0
PAVS.US,5,20250502,153000,1.34,1.34,1.22,1.22,900,0
PAVS.US,5,20250502,161000,1.3037,1.3037,1.3037,1.3037,1000,0
PAVS.US,5,20250502,171000,1.3,1.3,1.24,1.24,313,0
PAVS.US,5,20250502,180000,1.249,1.249,1.249,1.249,100,0
PAVS.US,5,20250502,180500,1.3,1.3,1.3,1.3,100,0
PAVS.US,5,20250502,181500,1.3,1.3,1.3,1.3,243,0
PAVS.US,5,20250502,190000,1.285,1.3,1.285,1.3,999,0
PAVS.US,5,20250502,190500,1.3,1.3,1.3,1.3,100,0
PAVS.US,5,20250502,212000,1.29,1.29,1.29,1.29,900,0
PAVS.US,5,20250502,214500,1.29,1.29,1.29,1.29,175,0
PAVS.US,5,20250502,215500,1.29,1.295,1.29,1.29,1880,0
PAVS.US,5,20250505,164500,1.26,1.26,1.26,1.26,199,0
PAVS.US,5,20250505,165000,1.26,1.26,1.26,1.26,100,0
PAVS.US,5,20250505,170500,1.24,1.24,1.24,1.24,100,0
PAVS.US,5,20250505,174000,1.2498,1.2499,1.2467,1.2498,2460,0
PAVS.US,5,20250505,180000,1.25,1.25,1.25,1.25,100,0
PAVS.US,5,20250505,181000,1.2493,1.25,1.2488,1.25,1252,0
PAVS.US,5,20250505,195000,1.24,1.24,1.24,1.24,900,0
PAVS.US,5,20250505,212500,1.2396,1.2396,1.235,1.235,600,0
PAVS.US,5,20250505,214500,1.23,1.23,1.23,1.23,108,0
PAVS.US,5,20250506,154500,1.205,1.205,1.2,1.2,2131,0
PAVS.US,5,20250506,155000,1.19,1.19,1.19,1.19,1000,0
PAVS.US,5,20250506,160000,1.19,1.19,1.19,1.19,2000,0
PAVS.US,5,20250506,161000,1.18,1.18,1.178,1.18,4117,0
PAVS.US,5,20250506,165500,1.2,1.2,1.2,1.2,100,0
PAVS.US,5,20250506,201500,1.2,1.2,1.2,1.2,1000,0
PAVS.US,5,20250506,202000,1.18,1.18,1.18,1.18,500,0
PAVS.US,5,20250507,153000,1.16,1.16,1.1558,1.16,1201,0
PAVS.US,5,20250507,173500,1.11,1.11,1.11,1.11,100,0
PAVS.US,5,20250507,174000,1.11,1.13,1.11,1.13,299,0
PAVS.US,5,20250507,194500,1.13,1.13,1.13,1.13,1500,0
PAVS.US,5,20250507,200500,1.12,1.12,1.1,1.1,1716,0
PAVS.US,5,20250507,205000,1.1,1.1,1.1,1.1,1001,0
PAVS.US,5,20250507,210500,1.127,1.13,1.127,1.13,463,0
PAVS.US,5,20250507,215500,1.12,1.13,1.12,1.13,300,0
PAVS.US,5,20250508,154500,1.1098,1.11,1.1084,1.1084,3000,0
PAVS.US,5,20250508,160000,1.1,1.1,1.1,1.1,1100,0
PAVS.US,5,20250508,164500,1.0995,1.0995,1.0995,1.0995,3000,0
PAVS.US,5,20250508,165500,1.0999,1.0999,1.0999,1.0999,3000,0
PAVS.US,5,20250508,180500,1.1,1.1,1.1,1.1,100,0
PAVS.US,5,20250508,185000,1.08,1.08,1.08,1.08,102,0
PAVS.US,5,20250508,215500,1.06,1.06,1.06,1.06,200,0
PAVS.US,5,20250509,154500,1.08,1.08,1.08,1.08,100,0
PAVS.US,5,20250509,171000,1.07,1.07,1.07,1.07,100,0
PAVS.US,5,20250509,174000,1.07,1.07,1.07,1.07,300,0
PAVS.US,5,20250509,190000,1.07,1.07,1.07,1.07,3347,0
PAVS.US,5,20250509,191000,1.06,1.06,1.06,1.06,279,0
PAVS.US,5,20250509,195000,1.05,1.05,1.0047,1.0047,1799,0
PAVS.US,5,20250509,212500,1.03,1.03,1.03,1.03,433,0
PAVS.US,5,20250512,153000,1,1,1,1,1701,0
PAVS.US,5,20250512,155000,1.01,1.01,1.01,1.01,4000,0
