<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGCL.US,5,20250225,211000,0.51008,0.51008,0.51008,0.51008,3000,0
LGCL.US,5,20250225,213000,0.51,0.51765,0.51,0.51,4000,0
LGCL.US,5,20250225,213500,0.5203,0.5603,0.5203,0.555138,79871,0
LGCL.US,5,20250225,214000,0.5619,0.574,0.555001,0.565,61571,0
LGCL.US,5,20250225,214500,0.56,0.5699,0.56,0.5699,22559,0
LGCL.US,5,20250225,215000,0.569,0.569,0.5489,0.5599,17792,0
LGCL.US,5,20250225,215500,0.5599,0.5599,0.542,0.542,65825,0
LGCL.US,5,20250226,153000,0.5412,0.5478,0.5215,0.5346,9962,0
LGCL.US,5,20250226,153500,0.5214,0.538,0.5214,0.538,11200,0
LGCL.US,5,20250226,154000,0.5377,0.5377,0.535049,0.535049,200,0
LGCL.US,5,20250226,154500,0.5325,0.5384,0.5325,0.5384,1100,0
LGCL.US,5,20250226,155000,0.5391,0.5434,0.5323,0.5323,500,0
LGCL.US,5,20250226,155500,0.53,0.5378,0.53,0.5378,34025,0
LGCL.US,5,20250226,160000,0.5334,0.5442,0.5334,0.5431,350,0
LGCL.US,5,20250226,160500,0.5327,0.5335,0.5327,0.5335,200,0
LGCL.US,5,20250226,161000,0.5326,0.5326,0.511,0.511,15658,0
LGCL.US,5,20250226,161500,0.515,0.5225,0.515,0.5225,1000,0
LGCL.US,5,20250226,162000,0.525,0.53781,0.525,0.5349,3832,0
LGCL.US,5,20250226,162500,0.5349,0.5349,0.52995,0.5344,2726,0
LGCL.US,5,20250226,164000,0.5343,0.5344,0.5343,0.5344,1000,0
LGCL.US,5,20250226,164500,0.5451,0.5451,0.541399,0.541399,400,0
LGCL.US,5,20250226,165000,0.5414,0.5414,0.5404,0.5404,271,0
LGCL.US,5,20250226,165500,0.54175,0.5431,0.54175,0.5431,200,0
LGCL.US,5,20250226,170000,0.5431,0.5431,0.543,0.543,500,0
LGCL.US,5,20250226,171000,0.536401,0.536401,0.536401,0.536401,1950,0
LGCL.US,5,20250226,171500,0.5365,0.5378,0.5365,0.5378,290,0
LGCL.US,5,20250226,172000,0.5394,0.5394,0.5394,0.5394,100,0
LGCL.US,5,20250226,172500,0.546,0.546,0.546,0.546,100,0
LGCL.US,5,20250226,173000,0.5451,0.5451,0.545,0.545,400,0
LGCL.US,5,20250226,173500,0.5394,0.5403,0.5394,0.5403,200,0
LGCL.US,5,20250226,174500,0.545,0.545,0.5446,0.5446,200,0
LGCL.US,5,20250226,180000,0.5463,0.5463,0.5463,0.5463,100,0
LGCL.US,5,20250226,180500,0.5478,0.5478,0.5469,0.5469,645,0
LGCL.US,5,20250226,181000,0.553849,0.5629,0.553849,0.5629,2435,0
LGCL.US,5,20250226,181500,0.551,0.57,0.551,0.5625,20600,0
LGCL.US,5,20250226,182000,0.5544,0.5556,0.5519,0.5556,606,0
LGCL.US,5,20250226,183000,0.5586,0.5679,0.5572,0.5679,4700,0
LGCL.US,5,20250226,183500,0.5489,0.5489,0.5489,0.5489,100,0
LGCL.US,5,20250226,184000,0.57,0.57,0.5488,0.5511,1125,0
LGCL.US,5,20250226,184500,0.5566,0.574,0.5566,0.5602,20400,0
LGCL.US,5,20250226,185000,0.5659,0.5659,0.5659,0.5659,100,0
LGCL.US,5,20250226,185500,0.5501,0.559,0.5501,0.559,350,0
LGCL.US,5,20250226,190000,0.5626,0.5626,0.5626,0.5626,100,0
LGCL.US,5,20250226,190500,0.5627,0.574,0.5627,0.574,225,0
LGCL.US,5,20250226,191000,0.5691,0.5691,0.5691,0.5691,100,0
LGCL.US,5,20250226,191500,0.5608,0.5608,0.5608,0.5608,100,0
LGCL.US,5,20250226,192000,0.5739,0.5999,0.5739,0.5999,57727,0
LGCL.US,5,20250226,192500,0.59,0.597,0.59,0.5928,1395,0
LGCL.US,5,20250226,193000,0.5901,0.5901,0.5901,0.5901,100,0
LGCL.US,5,20250226,193500,0.5854,0.5854,0.575851,0.575851,11106,0
LGCL.US,5,20250226,194000,0.56855,0.5759,0.5675,0.5759,6145,0
LGCL.US,5,20250226,194500,0.582,0.582,0.5784,0.5793,400,0
LGCL.US,5,20250226,195000,0.57,0.57,0.57,0.57,200,0
LGCL.US,5,20250226,195500,0.5642,0.5651,0.5642,0.5642,300,0
LGCL.US,5,20250226,200000,0.5689,0.5689,0.568,0.5689,300,0
LGCL.US,5,20250226,201000,0.5684,0.5723,0.5684,0.5723,830,0
LGCL.US,5,20250226,201500,0.5722,0.5723,0.5686,0.5686,1014,0
LGCL.US,5,20250226,203000,0.5706,0.5751,0.5706,0.5751,1444,0
LGCL.US,5,20250226,203500,0.5724,0.5763,0.5724,0.5763,350,0
LGCL.US,5,20250226,204000,0.5736,0.576299,0.568,0.576299,3255,0
LGCL.US,5,20250226,204500,0.5653,0.5682,0.5639,0.5655,4745,0
LGCL.US,5,20250226,205000,0.5747,0.575,0.5742,0.5742,300,0
LGCL.US,5,20250226,205500,0.5654,0.5669,0.5654,0.5669,300,0
LGCL.US,5,20250226,210000,0.5748,0.5748,0.5724,0.5724,300,0
LGCL.US,5,20250226,211000,0.5686,0.5703,0.5686,0.5703,500,0
LGCL.US,5,20250226,211500,0.5778,0.5778,0.5708,0.5762,655,0
LGCL.US,5,20250226,212000,0.5778,0.5778,0.5778,0.5778,400,0
LGCL.US,5,20250226,212500,0.5751,0.5751,0.5724,0.5724,1100,0
LGCL.US,5,20250226,213000,0.5752,0.5752,0.572401,0.572401,824,0
LGCL.US,5,20250226,213500,0.5751,0.5751,0.5751,0.5751,2200,0
LGCL.US,5,20250226,214500,0.57515,0.5752,0.57515,0.57515,2975,0
LGCL.US,5,20250226,215000,0.5778,0.5778,0.5703,0.5703,5247,0
LGCL.US,5,20250226,215500,0.57769,0.5778,0.5669,0.5669,30861,0
LGCL.US,5,20250227,153000,0.5719,0.5719,0.5517,0.5517,1761,0
LGCL.US,5,20250227,153500,0.5501,0.5501,0.5324,0.5358,25589,0
LGCL.US,5,20250227,154000,0.540699,0.5564,0.5388,0.5564,500,0
LGCL.US,5,20250227,154500,0.5418,0.5485,0.5351,0.5485,6853,0
LGCL.US,5,20250227,155000,0.5587,0.5668,0.5587,0.5668,300,0
LGCL.US,5,20250227,155500,0.5642,0.5668,0.5642,0.5642,833,0
LGCL.US,5,20250227,160000,0.56,0.56,0.5374,0.5433,8958,0
LGCL.US,5,20250227,160500,0.5452,0.5633,0.5452,0.5633,11100,0
LGCL.US,5,20250227,161000,0.5469,0.5617,0.5469,0.5616,400,0
LGCL.US,5,20250227,162000,0.5481,0.5481,0.5429,0.5481,4422,0
LGCL.US,5,20250227,162500,0.5528,0.5528,0.549,0.549,200,0
LGCL.US,5,20250227,163000,0.5542,0.5542,0.5434,0.5459,400,0
LGCL.US,5,20250227,163500,0.5506,0.5506,0.5504,0.5504,200,0
LGCL.US,5,20250227,164000,0.5523,0.5539,0.5482,0.5539,300,0
LGCL.US,5,20250227,164500,0.5495,0.5509,0.5495,0.5509,200,0
LGCL.US,5,20250227,165500,0.5499,0.5499,0.5499,0.5499,1155,0
LGCL.US,5,20250227,170000,0.55,0.55,0.5461,0.5478,3000,0
LGCL.US,5,20250227,170500,0.5511,0.5511,0.5488,0.5488,200,0
LGCL.US,5,20250227,171000,0.5459,0.5495,0.545,0.5481,600,0
LGCL.US,5,20250227,171500,0.5544,0.5587,0.5544,0.5587,400,0
LGCL.US,5,20250227,172000,0.5557,0.5566,0.5544,0.5565,862,0
LGCL.US,5,20250227,172500,0.5564,0.5573,0.5564,0.5573,1200,0
LGCL.US,5,20250227,173000,0.5585,0.5695,0.5585,0.5695,1375,0
LGCL.US,5,20250227,173500,0.565,0.565,0.53,0.54585,4323,0
LGCL.US,5,20250227,174000,0.5423,0.547,0.5301,0.5453,600,0
LGCL.US,5,20250227,174500,0.5497,0.5589,0.5497,0.5547,570,0
LGCL.US,5,20250227,175000,0.5608,0.625,0.5608,0.5978,34450,0
LGCL.US,5,20250227,175500,0.5697,0.5832,0.5697,0.5723,5863,0
LGCL.US,5,20250227,180000,0.577,0.5951,0.5668,0.5753,8700,0
LGCL.US,5,20250227,180500,0.5742,0.5881,0.5742,0.5753,500,0
LGCL.US,5,20250227,181000,0.5744,0.5744,0.5737,0.5737,200,0
LGCL.US,5,20250227,181500,0.5783,0.6009,0.5783,0.589,2651,0
LGCL.US,5,20250227,182000,0.589,0.589,0.5663,0.586,4100,0
LGCL.US,5,20250227,182500,0.5864,0.595,0.5844,0.5861,1700,0
LGCL.US,5,20250227,183000,0.5904,0.5904,0.5809,0.5851,1027,0
LGCL.US,5,20250227,183500,0.586,0.5881,0.579201,0.579201,8700,0
LGCL.US,5,20250227,185500,0.580549,0.58055,0.580549,0.58055,5100,0
LGCL.US,5,20250227,191000,0.58,0.58,0.58,0.58,300,0
LGCL.US,5,20250227,191500,0.5791,0.5791,0.5791,0.5791,547,0
LGCL.US,5,20250227,192000,0.571,0.5771,0.571,0.5771,600,0
LGCL.US,5,20250227,192500,0.5755,0.5755,0.5737,0.5755,300,0
LGCL.US,5,20250227,193000,0.5769,0.5769,0.5711,0.5738,13021,0
LGCL.US,5,20250227,193500,0.5795,0.5795,0.5795,0.5795,100,0
LGCL.US,5,20250227,195500,0.5764,0.5773,0.5754,0.5754,1800,0
LGCL.US,5,20250227,200000,0.5692,0.5712,0.5692,0.5712,663,0
LGCL.US,5,20250227,202000,0.5696,0.5696,0.5696,0.5696,3883,0
LGCL.US,5,20250227,202500,0.568,0.568,0.568,0.568,150,0
LGCL.US,5,20250227,203000,0.568,0.568,0.55085,0.55085,1660,0
LGCL.US,5,20250227,203500,0.5529,0.567,0.5496,0.567,4661,0
LGCL.US,5,20250227,204000,0.5608,0.5608,0.5487,0.5487,200,0
LGCL.US,5,20250227,204500,0.5545,0.5545,0.5428,0.5545,661,0
LGCL.US,5,20250227,205500,0.5579,0.5608,0.5578,0.5608,2400,0
LGCL.US,5,20250227,210000,0.562,0.562,0.5568,0.5617,300,0
LGCL.US,5,20250227,210500,0.5655,0.5673,0.5646,0.5646,1027,0
LGCL.US,5,20250227,211000,0.5515,0.5651,0.551179,0.5651,2500,0
LGCL.US,5,20250227,211500,0.5677,0.5677,0.5505,0.5505,300,0
LGCL.US,5,20250227,212000,0.5545,0.5655,0.5503,0.5631,831,0
LGCL.US,5,20250227,212500,0.547,0.56,0.547,0.56,400,0
LGCL.US,5,20250227,213000,0.5536,0.5558,0.5495,0.5495,500,0
LGCL.US,5,20250227,214000,0.5573,0.5573,0.5573,0.5573,100,0
LGCL.US,5,20250227,215000,0.5572,0.5572,0.5465,0.548,500,0
LGCL.US,5,20250227,215500,0.5467,0.5492,0.5467,0.5492,300,0
LGCL.US,5,20250228,153000,0.53,0.534,0.5201,0.52665,9764,0
LGCL.US,5,20250228,153500,0.5388,0.5388,0.5388,0.5388,1500,0
LGCL.US,5,20250228,155000,0.535051,0.535051,0.535051,0.535051,100,0
LGCL.US,5,20250228,155500,0.520101,0.520101,0.520101,0.520101,9900,0
LGCL.US,5,20250228,160000,0.5202,0.5202,0.5202,0.5202,6100,0
LGCL.US,5,20250228,160500,0.5352,0.5352,0.5352,0.5352,600,0
LGCL.US,5,20250228,162000,0.5203,0.5203,0.5203,0.5203,100,0
LGCL.US,5,20250228,162500,0.5202,0.5202,0.5202,0.5202,100,0
LGCL.US,5,20250228,163000,0.54,0.54,0.54,0.54,100,0
LGCL.US,5,20250228,164000,0.53,0.53,0.53,0.53,2000,0
LGCL.US,5,20250228,170000,0.52,0.52,0.52,0.52,224,0
LGCL.US,5,20250228,170500,0.54,0.54,0.52,0.52,900,0
LGCL.US,5,20250228,172000,0.52,0.52,0.52,0.52,100,0
LGCL.US,5,20250228,174500,0.52,0.52,0.52,0.52,1000,0
LGCL.US,5,20250228,180000,0.52,0.52,0.52,0.52,100,0
LGCL.US,5,20250228,181000,0.535,0.535,0.535,0.535,802,0
LGCL.US,5,20250228,182500,0.52,0.52,0.52,0.52,100,0
LGCL.US,5,20250228,185500,0.52,0.52,0.52,0.52,100,0
LGCL.US,5,20250228,190500,0.522,0.5229,0.52,0.5229,4233,0
LGCL.US,5,20250228,192000,0.5201,0.5201,0.5201,0.5201,100,0
LGCL.US,5,20250228,192500,0.53,0.53,0.53,0.53,167,0
LGCL.US,5,20250228,193500,0.5201,0.5201,0.5201,0.5201,201,0
LGCL.US,5,20250228,194000,0.52,0.52,0.52,0.52,100,0
LGCL.US,5,20250228,195000,0.53,0.530001,0.53,0.530001,6286,0
LGCL.US,5,20250228,200000,0.5301,0.5301,0.53,0.53,3900,0
LGCL.US,5,20250228,201000,0.5288,0.5399,0.5288,0.5288,731,0
LGCL.US,5,20250228,202500,0.5265,0.5265,0.5265,0.5265,167,0
LGCL.US,5,20250228,203500,0.5177,0.526,0.5111,0.526,6800,0
LGCL.US,5,20250228,204000,0.525899,0.525899,0.511,0.52,21322,0
LGCL.US,5,20250228,204500,0.5211,0.5211,0.5211,0.5211,724,0
LGCL.US,5,20250228,205000,0.523,0.523,0.523,0.523,150,0
LGCL.US,5,20250228,205500,0.52295,0.5288,0.5211,0.5288,3816,0
LGCL.US,5,20250228,213500,0.5264,0.5265,0.5264,0.5265,1000,0
LGCL.US,5,20250228,214500,0.5263,0.53862,0.5263,0.535,2550,0
LGCL.US,5,20250228,215500,0.5263,0.533101,0.5262,0.5262,1058,0
LGCL.US,5,20250303,153000,0.55,0.55,0.511531,0.511531,40736,0
LGCL.US,5,20250303,153500,0.5416,0.5416,0.5276,0.5276,200,0
LGCL.US,5,20250303,154000,0.5291,0.5293,0.5239,0.5293,300,0
LGCL.US,5,20250303,155000,0.52,0.52,0.52,0.52,598,0
LGCL.US,5,20250303,155500,0.5164,0.517,0.5164,0.517,400,0
LGCL.US,5,20250303,160000,0.531,0.531,0.5309,0.5309,400,0
LGCL.US,5,20250303,160500,0.5247,0.5247,0.5247,0.5247,100,0
LGCL.US,5,20250303,161000,0.5171,0.5211,0.517,0.5211,12200,0
LGCL.US,5,20250303,161500,0.52,0.52,0.5175,0.519822,2769,0
LGCL.US,5,20250303,163500,0.5201,0.5201,0.5201,0.5201,200,0
LGCL.US,5,20250303,164000,0.5175,0.5175,0.5175,0.5175,900,0
LGCL.US,5,20250303,165500,0.51555,0.5156,0.512,0.512,1010,0
LGCL.US,5,20250303,170000,0.5009,0.5137,0.4991,0.5137,13196,0
LGCL.US,5,20250303,170500,0.51285,0.5159,0.51285,0.5159,300,0
LGCL.US,5,20250303,171000,0.5159,0.5159,0.5106,0.5144,3000,0
LGCL.US,5,20250303,171500,0.5032,0.505,0.5032,0.505,300,0
LGCL.US,5,20250303,172000,0.509,0.509,0.509,0.509,100,0
LGCL.US,5,20250303,172500,0.5221,0.5221,0.5083,0.5083,200,0
LGCL.US,5,20250303,173000,0.5047,0.5083,0.5047,0.5083,300,0
LGCL.US,5,20250303,173500,0.519,0.519,0.5159,0.5159,200,0
LGCL.US,5,20250303,174000,0.505,0.505,0.505,0.505,100,0
LGCL.US,5,20250303,175500,0.5065,0.50799,0.5065,0.5065,4300,0
LGCL.US,5,20250303,180000,0.505,0.505,0.505,0.505,300,0
LGCL.US,5,20250303,181000,0.505,0.5107,0.5001,0.5058,20300,0
LGCL.US,5,20250303,181500,0.5018,0.514,0.5018,0.5132,10500,0
LGCL.US,5,20250303,182000,0.52,0.53,0.5109,0.53,4429,0
LGCL.US,5,20250303,182500,0.5211,0.5289,0.5211,0.5289,200,0
LGCL.US,5,20250303,183000,0.521,0.521,0.521,0.521,100,0
LGCL.US,5,20250303,183500,0.5203,0.5203,0.5203,0.5203,100,0
LGCL.US,5,20250303,185500,0.5162,0.5162,0.5073,0.5073,7370,0
LGCL.US,5,20250303,190000,0.5055,0.5058,0.5001,0.5058,500,0
LGCL.US,5,20250303,190500,0.5092,0.5092,0.5092,0.5092,100,0
LGCL.US,5,20250303,191000,0.5263,0.5263,0.5263,0.5263,100,0
LGCL.US,5,20250303,191500,0.5065,0.5131,0.5065,0.5131,400,0
LGCL.US,5,20250303,192000,0.5194,0.5194,0.5194,0.5194,100,0
LGCL.US,5,20250303,192500,0.5114,0.5114,0.5001,0.5065,400,0
LGCL.US,5,20250303,193000,0.5086,0.5146,0.5086,0.5129,400,0
LGCL.US,5,20250303,193500,0.5001,0.508,0.5001,0.508,300,0
LGCL.US,5,20250303,194000,0.5106,0.5106,0.5106,0.5106,900,0
LGCL.US,5,20250303,194500,0.5107,0.5107,0.502939,0.5087,600,0
LGCL.US,5,20250303,195000,0.5115,0.5166,0.5115,0.5133,300,0
LGCL.US,5,20250303,195500,0.512,0.5149,0.505,0.505,1200,0
LGCL.US,5,20250303,200000,0.5059,0.5123,0.5034,0.5091,826,0
LGCL.US,5,20250303,200500,0.5041,0.5046,0.5001,0.5046,667,0
LGCL.US,5,20250303,201000,0.5181,0.5181,0.5173,0.5173,200,0
LGCL.US,5,20250303,201500,0.5103,0.5103,0.5103,0.5103,100,0
LGCL.US,5,20250303,202000,0.526,0.526,0.526,0.526,100,0
LGCL.US,5,20250303,202500,0.508,0.5106,0.508,0.5105,400,0
LGCL.US,5,20250303,203000,0.5224,0.5224,0.5079,0.5079,300,0
LGCL.US,5,20250303,203500,0.5059,0.5059,0.5059,0.5059,100,0
LGCL.US,5,20250303,204000,0.5036,0.5073,0.5036,0.5073,1700,0
LGCL.US,5,20250303,204500,0.5078,0.5078,0.5002,0.5002,12777,0
LGCL.US,5,20250303,205000,0.5003,0.5005,0.4974,0.4988,9696,0
LGCL.US,5,20250303,205500,0.4974,0.4974,0.493,0.4958,500,0
LGCL.US,5,20250303,210000,0.4919,0.4977,0.4919,0.4977,300,0
LGCL.US,5,20250303,210500,0.4939,0.4949,0.4939,0.4949,200,0
LGCL.US,5,20250303,211000,0.4979,0.4979,0.4969,0.4969,200,0
LGCL.US,5,20250303,211500,0.4929,0.501451,0.4929,0.4971,559,0
LGCL.US,5,20250303,212000,0.4907,0.4907,0.488,0.488,10319,0
LGCL.US,5,20250303,212500,0.488,0.4881,0.486,0.488,8560,0
LGCL.US,5,20250303,213500,0.4906,0.4906,0.4906,0.4906,100,0
LGCL.US,5,20250303,214000,0.4906,0.4907,0.488,0.4886,725,0
LGCL.US,5,20250303,214500,0.489199,0.489199,0.488,0.488,1987,0
LGCL.US,5,20250303,215000,0.4892,0.4949,0.4892,0.4949,1446,0
LGCL.US,5,20250303,215500,0.4955,0.4955,0.4905,0.492,2534,0
LGCL.US,5,20250304,153000,0.4942,0.4942,0.4821,0.4821,21703,0
LGCL.US,5,20250304,153500,0.4821,0.4821,0.4803,0.4803,2030,0
LGCL.US,5,20250304,154500,0.4709,0.4709,0.4709,0.4709,445,0
LGCL.US,5,20250304,155500,0.4712,0.4712,0.4712,0.4712,1429,0
LGCL.US,5,20250304,160000,0.471,0.4741,0.47,0.4741,1454,0
LGCL.US,5,20250304,161000,0.4744,0.4848,0.4744,0.4848,3200,0
LGCL.US,5,20250304,161500,0.4875,0.4875,0.4875,0.4875,500,0
LGCL.US,5,20250304,163000,0.4746,0.4806,0.4746,0.4806,550,0
LGCL.US,5,20250304,163500,0.4792,0.4792,0.4792,0.4792,1222,0
LGCL.US,5,20250304,164000,0.4813,0.4813,0.4813,0.4813,1500,0
LGCL.US,5,20250304,164500,0.4857,0.4857,0.4803,0.4803,4274,0
LGCL.US,5,20250304,165000,0.4833,0.4833,0.4833,0.4833,100,0
LGCL.US,5,20250304,170000,0.4808,0.4808,0.4808,0.4808,5100,0
LGCL.US,5,20250304,170500,0.4813,0.4813,0.4813,0.4813,5100,0
LGCL.US,5,20250304,172000,0.48,0.48,0.48,0.48,695,0
LGCL.US,5,20250304,174500,0.48,0.4807,0.4774,0.4774,9522,0
LGCL.US,5,20250304,175500,0.479,0.4864,0.479,0.4864,1456,0
LGCL.US,5,20250304,181000,0.493,0.493,0.48985,0.48985,300,0
LGCL.US,5,20250304,182000,0.4899,0.4899,0.4899,0.4899,100,0
LGCL.US,5,20250304,183500,0.4923,0.4924,0.4923,0.4924,300,0
LGCL.US,5,20250304,184000,0.4987,0.4996,0.4987,0.4996,600,0
LGCL.US,5,20250304,184500,0.4937,0.4937,0.4937,0.4937,300,0
LGCL.US,5,20250304,185500,0.4906,0.4906,0.4906,0.4906,100,0
LGCL.US,5,20250304,190500,0.4883,0.4907,0.4883,0.4907,300,0
LGCL.US,5,20250304,191500,0.4909,0.4935,0.4909,0.4935,2400,0
LGCL.US,5,20250304,192000,0.4925,0.4935,0.4925,0.4935,1355,0
LGCL.US,5,20250304,192500,0.499799,0.4999,0.499799,0.4999,800,0
LGCL.US,5,20250304,193000,0.4933,0.495,0.4933,0.495,300,0
LGCL.US,5,20250304,200000,0.4958,0.4958,0.4958,0.4958,200,0
LGCL.US,5,20250304,200500,0.4961,0.4977,0.4961,0.4969,600,0
LGCL.US,5,20250304,201000,0.4965,0.4965,0.4944,0.4944,200,0
LGCL.US,5,20250304,202500,0.4945,0.4945,0.4933,0.4933,200,0
LGCL.US,5,20250304,213500,0.481,0.481,0.481,0.481,100,0
LGCL.US,5,20250304,214000,0.4863,0.4896,0.4863,0.4896,1663,0
LGCL.US,5,20250304,214500,0.4895,0.4895,0.4895,0.4895,100,0
LGCL.US,5,20250304,215000,0.4811,0.4811,0.481,0.4811,3563,0
LGCL.US,5,20250304,215500,0.4811,0.4811,0.481,0.481,677,0
LGCL.US,5,20250305,153000,0.495,0.495,0.495,0.495,3700,0
LGCL.US,5,20250305,154000,0.4977,0.4977,0.4977,0.4977,100,0
LGCL.US,5,20250305,154500,0.5,0.5,0.4962,0.4962,599,0
LGCL.US,5,20250305,160000,0.488,0.488,0.488,0.488,2100,0
LGCL.US,5,20250305,160500,0.488,0.488,0.479,0.479,1296,0
LGCL.US,5,20250305,161000,0.4829,0.4829,0.4829,0.4829,100,0
LGCL.US,5,20250305,161500,0.489,0.5149,0.489,0.4986,2912,0
LGCL.US,5,20250305,162000,0.4968,0.4968,0.4968,0.4968,100,0
LGCL.US,5,20250305,162500,0.4971,0.4971,0.496,0.496,576,0
LGCL.US,5,20250305,163500,0.4904,0.4904,0.4864,0.4864,200,0
LGCL.US,5,20250305,164000,0.4904,0.4904,0.4789,0.4789,445,0
