<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBOT.US,5,20250227,161500,1.52,1.53,1.52,1.5245,1900,0
MBOT.US,5,20250227,162000,1.52,1.55,1.52,1.55,9746,0
MBOT.US,5,20250227,162500,1.54,1.54,1.525,1.54,5864,0
MBOT.US,5,20250227,163000,1.535,1.54,1.52,1.53,6705,0
MBOT.US,5,20250227,163500,1.53,1.545,1.525,1.545,7961,0
MBOT.US,5,20250227,164000,1.54,1.5499,1.53,1.54,4750,0
MBOT.US,5,20250227,164500,1.54,1.5479,1.54,1.5479,4308,0
MBOT.US,5,20250227,165000,1.55,1.55,1.5444,1.5444,2896,0
MBOT.US,5,20250227,165500,1.541,1.541,1.515,1.52,59200,0
MBOT.US,5,20250227,170000,1.525,1.54,1.525,1.535,3669,0
MBOT.US,5,20250227,170500,1.535,1.55,1.535,1.5387,8274,0
MBOT.US,5,20250227,171000,1.54,1.545,1.54,1.545,2885,0
MBOT.US,5,20250227,171500,1.545,1.5598,1.5445,1.5598,9341,0
MBOT.US,5,20250227,172000,1.56,1.56,1.5505,1.5505,1100,0
MBOT.US,5,20250227,172500,1.55,1.5599,1.55,1.5599,1816,0
MBOT.US,5,20250227,173000,1.55,1.55,1.54,1.55,3872,0
MBOT.US,5,20250227,173500,1.55,1.5517,1.55,1.5517,502,0
MBOT.US,5,20250227,174000,1.5511,1.5511,1.55,1.55,2401,0
MBOT.US,5,20250227,174500,1.5599,1.5599,1.55,1.55,950,0
MBOT.US,5,20250227,175000,1.55,1.55,1.5418,1.5418,603,0
MBOT.US,5,20250227,175500,1.545,1.55,1.545,1.545,2969,0
MBOT.US,5,20250227,180000,1.54,1.54,1.53,1.53,3064,0
MBOT.US,5,20250227,180500,1.535,1.535,1.535,1.535,100,0
MBOT.US,5,20250227,181000,1.535,1.5399,1.5301,1.5366,4320,0
MBOT.US,5,20250227,181500,1.53,1.53,1.53,1.53,3161,0
MBOT.US,5,20250227,182000,1.525,1.53,1.52,1.525,2957,0
MBOT.US,5,20250227,182500,1.525,1.53,1.52,1.53,6818,0
MBOT.US,5,20250227,183000,1.5306,1.5306,1.53,1.53,1500,0
MBOT.US,5,20250227,183500,1.535,1.535,1.535,1.535,200,0
MBOT.US,5,20250227,184000,1.53,1.53,1.52,1.52,13800,0
MBOT.US,5,20250227,184500,1.52,1.5287,1.52,1.5287,895,0
MBOT.US,5,20250227,185000,1.52,1.53,1.52,1.525,2826,0
MBOT.US,5,20250227,185500,1.525,1.53,1.525,1.53,2356,0
MBOT.US,5,20250227,190000,1.53,1.53,1.53,1.53,1956,0
MBOT.US,5,20250227,190500,1.525,1.525,1.525,1.525,2346,0
MBOT.US,5,20250227,191000,1.525,1.5415,1.525,1.5415,2027,0
MBOT.US,5,20250227,191500,1.5303,1.5399,1.53,1.53,4090,0
MBOT.US,5,20250227,192000,1.525,1.525,1.52,1.525,625,0
MBOT.US,5,20250227,193000,1.53,1.54,1.525,1.54,2120,0
MBOT.US,5,20250227,194000,1.5399,1.54,1.53,1.54,1703,0
MBOT.US,5,20250227,194500,1.5436,1.5499,1.54,1.545,7553,0
MBOT.US,5,20250227,195000,1.5401,1.55,1.535,1.55,17781,0
MBOT.US,5,20250227,195500,1.555,1.5599,1.55,1.555,8790,0
MBOT.US,5,20250227,200000,1.55,1.55,1.5401,1.5401,1960,0
MBOT.US,5,20250227,200500,1.55,1.55,1.54,1.545,13641,0
MBOT.US,5,20250227,201000,1.5462,1.5462,1.5301,1.54,50586,0
MBOT.US,5,20250227,201500,1.53,1.535,1.53,1.53,6192,0
MBOT.US,5,20250227,202000,1.525,1.525,1.52,1.52,400,0
MBOT.US,5,20250227,202500,1.525,1.525,1.525,1.525,100,0
MBOT.US,5,20250227,203000,1.52,1.52,1.51,1.51,3200,0
MBOT.US,5,20250227,203500,1.51,1.52,1.505,1.515,40896,0
MBOT.US,5,20250227,204500,1.5,1.51,1.5,1.51,11400,0
MBOT.US,5,20250227,205000,1.5041,1.51,1.5,1.51,10117,0
MBOT.US,5,20250227,205500,1.5,1.51,1.5,1.51,800,0
MBOT.US,5,20250227,210000,1.5039,1.505,1.5,1.505,40064,0
MBOT.US,5,20250227,210500,1.505,1.5099,1.49,1.4905,23047,0
MBOT.US,5,20250227,211000,1.495,1.4999,1.49,1.4945,8390,0
MBOT.US,5,20250227,211500,1.49,1.498,1.49,1.495,13083,0
MBOT.US,5,20250227,212000,1.495,1.5,1.4931,1.495,6963,0
MBOT.US,5,20250227,212500,1.495,1.5,1.49,1.495,4189,0
MBOT.US,5,20250227,213000,1.49,1.495,1.49,1.492,6445,0
MBOT.US,5,20250227,213500,1.4905,1.495,1.49,1.49,4071,0
MBOT.US,5,20250227,214000,1.491,1.495,1.4801,1.49,14337,0
MBOT.US,5,20250227,214500,1.485,1.485,1.48,1.48,1593,0
MBOT.US,5,20250227,215000,1.49,1.4999,1.485,1.49,17548,0
MBOT.US,5,20250227,215500,1.49,1.49,1.48,1.48,18908,0
MBOT.US,5,20250228,153000,1.41,1.455,1.361,1.37,209281,0
MBOT.US,5,20250228,153500,1.38,1.42,1.38,1.3991,16848,0
MBOT.US,5,20250228,154000,1.395,1.3999,1.375,1.375,12602,0
MBOT.US,5,20250228,154500,1.375,1.4255,1.375,1.4255,22800,0
MBOT.US,5,20250228,155000,1.4288,1.43,1.415,1.4199,17215,0
MBOT.US,5,20250228,155500,1.41,1.41,1.4,1.405,17208,0
MBOT.US,5,20250228,160000,1.4099,1.4199,1.4099,1.4197,5848,0
MBOT.US,5,20250228,160500,1.4174,1.42,1.415,1.42,4600,0
MBOT.US,5,20250228,161000,1.42,1.4295,1.42,1.42,2802,0
MBOT.US,5,20250228,161500,1.425,1.4452,1.42,1.445,30881,0
MBOT.US,5,20250228,162000,1.439425,1.439425,1.41,1.42,11867,0
MBOT.US,5,20250228,162500,1.4208,1.44,1.4208,1.44,9505,0
MBOT.US,5,20250228,163000,1.43,1.432,1.41,1.41,22870,0
MBOT.US,5,20250228,163500,1.415,1.415,1.4,1.405,8058,0
MBOT.US,5,20250228,164000,1.4,1.4001,1.39,1.3968,18933,0
MBOT.US,5,20250228,164500,1.3903,1.41,1.39,1.3995,50615,0
MBOT.US,5,20250228,165000,1.4,1.42,1.395,1.42,11775,0
MBOT.US,5,20250228,165500,1.42,1.4258,1.402,1.41,5977,0
MBOT.US,5,20250228,170000,1.415,1.4156,1.4145,1.4156,550,0
MBOT.US,5,20250228,170500,1.415,1.4168,1.415,1.415,1379,0
MBOT.US,5,20250228,171000,1.415,1.42,1.405,1.42,26656,0
MBOT.US,5,20250228,171500,1.41,1.41,1.405,1.405,1627,0
MBOT.US,5,20250228,172000,1.405,1.405,1.405,1.405,250,0
MBOT.US,5,20250228,172500,1.4022,1.41,1.395,1.395,14052,0
MBOT.US,5,20250228,173000,1.395,1.41,1.39,1.4,17450,0
MBOT.US,5,20250228,173500,1.4,1.41,1.4,1.4095,1484,0
MBOT.US,5,20250228,174000,1.41,1.41,1.4,1.4,13699,0
MBOT.US,5,20250228,174500,1.4045,1.4045,1.4021,1.4021,1840,0
MBOT.US,5,20250228,175000,1.4,1.41,1.4,1.4001,608,0
MBOT.US,5,20250228,175500,1.405,1.405,1.4,1.405,20265,0
MBOT.US,5,20250228,180000,1.4044,1.405,1.4023,1.405,3587,0
MBOT.US,5,20250228,180500,1.4011,1.41,1.4011,1.405,2700,0
MBOT.US,5,20250228,181000,1.41,1.41,1.405,1.405,15300,0
MBOT.US,5,20250228,181500,1.41,1.41,1.41,1.41,4977,0
MBOT.US,5,20250228,182000,1.4102,1.4299,1.405,1.4299,23973,0
MBOT.US,5,20250228,182500,1.41,1.41,1.4,1.41,8453,0
MBOT.US,5,20250228,183000,1.41,1.42,1.41,1.42,5501,0
MBOT.US,5,20250228,183500,1.42,1.42,1.4,1.41,46476,0
MBOT.US,5,20250228,184000,1.41,1.4101,1.41,1.4101,10422,0
MBOT.US,5,20250228,184500,1.41,1.42,1.405,1.42,13218,0
MBOT.US,5,20250228,185000,1.4105,1.415,1.4105,1.415,4222,0
MBOT.US,5,20250228,185500,1.41,1.41,1.41,1.41,500,0
MBOT.US,5,20250228,190000,1.415,1.415,1.41,1.41,2030,0
MBOT.US,5,20250228,190500,1.41,1.415,1.41,1.415,2220,0
MBOT.US,5,20250228,191000,1.415,1.4156,1.41,1.4125,2662,0
MBOT.US,5,20250228,191500,1.4144,1.415,1.4,1.4101,28405,0
MBOT.US,5,20250228,192000,1.405,1.405,1.4,1.4,1500,0
MBOT.US,5,20250228,192500,1.405,1.405,1.4,1.405,300,0
MBOT.US,5,20250228,193000,1.405,1.41,1.405,1.41,1900,0
MBOT.US,5,20250228,193500,1.4,1.4042,1.4,1.4042,731,0
MBOT.US,5,20250228,194000,1.405,1.41,1.405,1.4068,2600,0
MBOT.US,5,20250228,194500,1.405,1.405,1.405,1.405,1000,0
MBOT.US,5,20250228,195000,1.41,1.41,1.41,1.41,100,0
MBOT.US,5,20250228,195500,1.405,1.405,1.39,1.3901,31912,0
MBOT.US,5,20250228,200000,1.39,1.395,1.39,1.395,2586,0
MBOT.US,5,20250228,200500,1.395,1.395,1.3918,1.3918,481,0
MBOT.US,5,20250228,201000,1.39,1.395,1.39,1.395,7333,0
MBOT.US,5,20250228,201500,1.39,1.4,1.39,1.4,12971,0
MBOT.US,5,20250228,202000,1.395,1.395,1.395,1.395,500,0
MBOT.US,5,20250228,202500,1.39,1.395,1.3701,1.3701,28026,0
MBOT.US,5,20250228,203000,1.3762,1.39,1.3762,1.39,1770,0
MBOT.US,5,20250228,203500,1.3868,1.3868,1.3811,1.385,9409,0
