<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTXG.US,5,20250613,192000,16.3,16.3,16.3,16.3,200,0
RTXG.US,5,20250613,193000,16.33,16.33,16.33,16.33,100,0
RTXG.US,5,20250613,194000,16.339,16.339,16.339,16.339,100,0
RTXG.US,5,20250613,194500,16.25,16.269,16.25,16.269,698,0
RTXG.US,5,20250613,195000,16.309,16.339,16.2944,16.339,700,0
RTXG.US,5,20250613,200000,16.3376,16.3376,16.3376,16.3376,529,0
RTXG.US,5,20250613,200500,16.359,16.359,16.359,16.359,1000,0
RTXG.US,5,20250613,203000,16.32,16.32,16.27,16.27,1540,0
RTXG.US,5,20250613,203500,16.299,16.299,16.299,16.299,282,0
RTXG.US,5,20250613,204000,16.3,16.329,16.3,16.329,200,0
RTXG.US,5,20250613,204500,16.35,16.35,16.3494,16.3494,200,0
RTXG.US,5,20250613,205000,16.3376,16.3376,16.3376,16.3376,2000,0
RTXG.US,5,20250613,211500,16.429,16.429,16.37,16.39,725,0
RTXG.US,5,20250613,212500,16.37,16.37,16.34,16.34,300,0
RTXG.US,5,20250613,213500,16.39,16.39,16.39,16.39,100,0
RTXG.US,5,20250613,214000,16.36,16.37,16.36,16.37,300,0
RTXG.US,5,20250613,214500,16.37,16.42,16.37,16.42,4951,0
RTXG.US,5,20250613,215000,16.38,16.38,16.3288,16.3288,1750,0
RTXG.US,5,20250613,215500,16.37,16.37,16.35,16.35,200,0
RTXG.US,5,20250616,153000,16.48,16.61,16.48,16.61,627,0
RTXG.US,5,20250616,153500,16.5296,16.652,16.5,16.652,1808,0
RTXG.US,5,20250616,154000,16.63,16.63,16.57,16.5808,850,0
RTXG.US,5,20250616,154500,16.6,16.64,16.6,16.64,273,0
RTXG.US,5,20250616,160000,16.629,16.629,16.629,16.629,400,0
RTXG.US,5,20250616,160500,16.609,16.609,16.609,16.609,300,0
RTXG.US,5,20250616,161000,16.6,16.6,16.5999,16.6,529,0
RTXG.US,5,20250616,161500,16.62,16.62,16.62,16.62,3180,0
RTXG.US,5,20250616,162000,16.61,16.61,16.47,16.47,2600,0
RTXG.US,5,20250616,162500,16.5076,16.5632,16.5076,16.5632,1297,0
RTXG.US,5,20250616,163000,16.599,16.599,16.599,16.599,100,0
RTXG.US,5,20250616,163500,16.59,16.59,16.59,16.59,401,0
RTXG.US,5,20250616,164000,16.51,16.51,16.403,16.403,300,0
RTXG.US,5,20250616,165000,16.4899,16.4899,16.46,16.46,1058,0
RTXG.US,5,20250616,170000,16.45,16.4877,16.45,16.4877,473,0
RTXG.US,5,20250616,170500,16.47,16.47,16.47,16.47,100,0
RTXG.US,5,20250616,171500,16.35,16.351,16.34,16.34,1585,0
RTXG.US,5,20250616,172000,16.36,16.36,16.36,16.36,300,0
RTXG.US,5,20250616,173500,16.42,16.4272,16.4175,16.4175,635,0
RTXG.US,5,20250616,180500,16.619,16.619,16.619,16.619,333,0
RTXG.US,5,20250616,181000,16.6149,16.65,16.6,16.6,3000,0
RTXG.US,5,20250616,183500,16.5689,16.5689,16.5689,16.5689,200,0
RTXG.US,5,20250616,185500,16.49,16.49,16.49,16.49,115,0
RTXG.US,5,20250616,192500,16.52,16.537,16.52,16.537,703,0
RTXG.US,5,20250616,193500,16.49,16.49,16.49,16.49,100,0
RTXG.US,5,20250616,194000,16.485,16.485,16.485,16.485,529,0
RTXG.US,5,20250616,201000,16.4974,16.5,16.4974,16.5,200,0
RTXG.US,5,20250616,204000,16.603,16.62,16.603,16.62,555,0
RTXG.US,5,20250616,212000,16.5,16.5,16.5,16.5,150,0
RTXG.US,5,20250616,214000,16.5312,16.5312,16.5312,16.5312,930,0
RTXG.US,5,20250616,215500,16.481,16.481,16.481,16.481,100,0
RTXG.US,5,20250617,153000,16.85,16.85,16.43,16.43,368,0
RTXG.US,5,20250617,154500,16.6,16.6,16.6,16.6,130,0
RTXG.US,5,20250617,155500,16.7274,16.73,16.66,16.66,1400,0
RTXG.US,5,20250617,160000,16.705,16.705,16.6735,16.6735,263,0
RTXG.US,5,20250617,161500,16.8,16.8193,16.77,16.8193,1377,0
RTXG.US,5,20250617,163500,16.82,16.82,16.79,16.79,782,0
RTXG.US,5,20250617,172000,16.68,16.68,16.68,16.68,200,0
RTXG.US,5,20250617,173500,16.7,16.75,16.7,16.75,300,0
RTXG.US,5,20250617,174500,16.801,16.83,16.801,16.83,421,0
RTXG.US,5,20250617,180500,16.86,16.86,16.86,16.86,100,0
RTXG.US,5,20250617,181500,16.915,16.915,16.915,16.915,100,0
RTXG.US,5,20250617,182000,16.9,16.9,16.9,16.9,200,0
RTXG.US,5,20250617,182500,16.88,16.88,16.88,16.88,100,0
RTXG.US,5,20250617,183000,16.92,16.92,16.92,16.92,100,0
RTXG.US,5,20250617,184000,16.9745,16.9745,16.9745,16.9745,400,0
RTXG.US,5,20250617,184500,16.99,16.99,16.97,16.97,3042,0
RTXG.US,5,20250617,185500,16.94,16.94,16.92,16.92,791,0
RTXG.US,5,20250617,190500,16.9151,16.9151,16.9151,16.9151,100,0
RTXG.US,5,20250617,191000,16.9518,16.9518,16.89,16.9046,313,0
RTXG.US,5,20250617,191500,16.93,16.93,16.89,16.89,200,0
RTXG.US,5,20250617,193000,16.8986,16.8986,16.8986,16.8986,1000,0
RTXG.US,5,20250617,193500,16.9387,16.9387,16.9387,16.9387,120,0
RTXG.US,5,20250617,194000,16.98,16.98,16.95,16.95,200,0
RTXG.US,5,20250617,200500,16.985,16.985,16.985,16.985,500,0
RTXG.US,5,20250617,201500,16.99,16.99,16.99,16.99,100,0
RTXG.US,5,20250617,202000,16.97,16.97,16.97,16.97,400,0
RTXG.US,5,20250617,203500,17.05,17.05,17.04,17.05,1297,0
RTXG.US,5,20250617,204000,17.0376,17.0376,17.025,17.025,400,0
RTXG.US,5,20250617,205500,17.0899,17.11,17.0899,17.11,317,0
RTXG.US,5,20250617,210500,17.08,17.08,17.05,17.05,600,0
RTXG.US,5,20250617,211000,17.1122,17.1122,17.1122,17.1122,184,0
RTXG.US,5,20250617,212000,17.11,17.11,17.11,17.11,100,0
RTXG.US,5,20250617,212500,17.13,17.13,17.09,17.09,222,0
RTXG.US,5,20250617,213500,17.109,17.109,17.109,17.109,100,0
RTXG.US,5,20250617,215000,17.04,17.04,17,17,200,0
RTXG.US,5,20250618,153000,17.07,17.09,16.9352,16.9352,2454,0
RTXG.US,5,20250618,153500,16.82,16.9088,16.82,16.84,510,0
RTXG.US,5,20250618,154500,17.009,17.03,17.009,17.03,255,0
RTXG.US,5,20250618,155000,17.01,17.01,17.01,17.01,1000,0
RTXG.US,5,20250618,155500,17.02,17.069,16.989,17.069,500,0
RTXG.US,5,20250618,160000,17.05,17.05,17,17,1040,0
RTXG.US,5,20250618,161000,16.88,16.88,16.88,16.88,200,0
RTXG.US,5,20250618,161500,16.86,16.899,16.86,16.899,493,0
RTXG.US,5,20250618,163000,17,17,17,17,4500,0
RTXG.US,5,20250618,163500,16.95,16.95,16.9,16.9,1283,0
RTXG.US,5,20250618,164000,16.85,16.85,16.83,16.83,1936,0
RTXG.US,5,20250618,170500,16.81,16.81,16.81,16.81,100,0
RTXG.US,5,20250618,171000,16.7786,16.7786,16.7786,16.7786,100,0
RTXG.US,5,20250618,171500,16.74,16.74,16.73,16.73,350,0
RTXG.US,5,20250618,172000,16.75,16.75,16.75,16.75,310,0
RTXG.US,5,20250618,172500,16.75,16.75,16.73,16.73,312,0
RTXG.US,5,20250618,173500,16.76,16.76,16.76,16.76,116,0
RTXG.US,5,20250618,181000,16.77,16.77,16.77,16.77,100,0
RTXG.US,5,20250618,182000,16.78,16.78,16.7306,16.7306,240,0
RTXG.US,5,20250618,182500,16.7736,16.7736,16.7736,16.7736,100,0
RTXG.US,5,20250618,191000,16.69,16.69,16.69,16.69,300,0
RTXG.US,5,20250618,193000,16.7,16.7,16.7,16.7,100,0
RTXG.US,5,20250618,195000,16.65,16.65,16.65,16.65,160,0
RTXG.US,5,20250618,195500,16.6148,16.6148,16.6024,16.6024,2239,0
RTXG.US,5,20250618,201500,16.57,16.57,16.5625,16.5625,800,0
RTXG.US,5,20250618,202500,16.5708,16.5708,16.5708,16.5708,700,0
RTXG.US,5,20250618,204500,16.67,16.67,16.67,16.67,100,0
RTXG.US,5,20250618,205000,16.64,16.64,16.64,16.64,300,0
RTXG.US,5,20250618,210000,16.551,16.58,16.5,16.5,2600,0
RTXG.US,5,20250618,210500,16.5524,16.5524,16.5,16.5,628,0
RTXG.US,5,20250618,213000,16.4795,16.4795,16.47,16.47,600,0
RTXG.US,5,20250618,214000,16.35,16.35,16.35,16.35,100,0
RTXG.US,5,20250618,215000,16.38,16.38,16.38,16.38,780,0
RTXG.US,5,20250618,215500,16.38,16.38,16.34,16.34,300,0
RTXG.US,5,20250620,153000,17,17,16.04,16.63,2229,0
RTXG.US,5,20250620,154000,16.13,16.13,16.13,16.13,178,0
RTXG.US,5,20250620,154500,16.49,16.61,16.49,16.61,236,0
RTXG.US,5,20250620,163000,16.6,16.63,16.6,16.63,312,0
RTXG.US,5,20250620,164000,16.7565,16.7565,16.7565,16.7565,100,0
RTXG.US,5,20250620,165000,16.74,16.74,16.74,16.74,200,0
RTXG.US,5,20250620,165500,16.73,16.73,16.73,16.73,370,0
RTXG.US,5,20250620,170000,16.74,16.74,16.74,16.74,100,0
RTXG.US,5,20250620,170500,16.75,16.75,16.75,16.75,648,0
RTXG.US,5,20250620,172000,16.8099,16.8099,16.8099,16.8099,399,0
RTXG.US,5,20250620,173500,16.81,16.81,16.81,16.81,499,0
RTXG.US,5,20250620,174500,16.8122,16.8122,16.8122,16.8122,350,0
RTXG.US,5,20250620,181500,16.68,16.68,16.68,16.68,400,0
RTXG.US,5,20250620,182500,16.71,16.71,16.71,16.71,1196,0
RTXG.US,5,20250620,194000,16.64,16.66,16.64,16.66,4300,0
RTXG.US,5,20250620,195000,16.615,16.615,16.615,16.615,100,0
RTXG.US,5,20250620,195500,16.6,16.6,16.6,16.6,100,0
RTXG.US,5,20250620,202000,16.62,16.62,16.62,16.62,100,0
RTXG.US,5,20250620,202500,16.629,16.629,16.6,16.6,600,0
RTXG.US,5,20250620,211500,16.55,16.55,16.5107,16.5107,1200,0
RTXG.US,5,20250620,212500,16.51,16.51,16.51,16.51,100,0
RTXG.US,5,20250620,213000,16.5294,16.5294,16.5294,16.5294,100,0
RTXG.US,5,20250620,213500,16.4606,16.4606,16.4606,16.4606,788,0
RTXG.US,5,20250620,214500,16.545,16.5799,16.545,16.5799,500,0
RTXG.US,5,20250620,215000,16.6,16.6,16.6,16.6,100,0
RTXG.US,5,20250620,215500,16.6,16.6,16.6,16.6,300,0
RTXG.US,5,20250623,153000,16.82,16.82,16.35,16.43,2345,0
RTXG.US,5,20250623,153500,16.5,16.5,16.3859,16.44,419,0
RTXG.US,5,20250623,155500,16.47,16.47,16.47,16.47,420,0
RTXG.US,5,20250623,161500,16.44,16.44,16.44,16.44,400,0
RTXG.US,5,20250623,162000,16.4612,16.4612,16.4612,16.4612,128,0
RTXG.US,5,20250623,162500,16.52,16.5694,16.52,16.5694,200,0
RTXG.US,5,20250623,163500,16.54,16.54,16.48,16.5,1522,0
RTXG.US,5,20250623,164000,16.5,16.5,16.5,16.5,100,0
RTXG.US,5,20250623,165000,16.53,16.53,16.44,16.44,1400,0
RTXG.US,5,20250623,172000,16.45,16.45,16.45,16.45,1622,0
RTXG.US,5,20250623,173500,16.44,16.44,16.4,16.4,2724,0
RTXG.US,5,20250623,174000,16.3707,16.3707,16.35,16.35,2474,0
RTXG.US,5,20250623,174500,16.3147,16.3147,16.3147,16.3147,500,0
RTXG.US,5,20250623,175500,16.3499,16.3499,16.3499,16.3499,240,0
RTXG.US,5,20250623,182500,16.33,16.33,16.33,16.33,100,0
RTXG.US,5,20250623,184000,16.26,16.26,16.26,16.26,100,0
RTXG.US,5,20250623,190000,16.2987,16.2987,16.2987,16.2987,310,0
RTXG.US,5,20250623,190500,16.24,16.24,16.24,16.24,100,0
RTXG.US,5,20250623,191500,16.2,16.2,16.2,16.2,1643,0
RTXG.US,5,20250623,192500,16.29,16.29,16.29,16.29,100,0
RTXG.US,5,20250623,194000,16.4,16.4386,16.4,16.4386,1650,0
RTXG.US,5,20250623,202000,16.29,16.29,16.29,16.29,100,0
RTXG.US,5,20250623,202500,16.29,16.29,16.29,16.29,100,0
RTXG.US,5,20250623,203000,16.27,16.27,16.27,16.27,147,0
RTXG.US,5,20250623,203500,16.25,16.25,16.25,16.25,100,0
RTXG.US,5,20250623,204000,16.22,16.2299,16.19,16.19,1613,0
RTXG.US,5,20250623,205500,16.2684,16.33,16.2684,16.33,2288,0
RTXG.US,5,20250623,210000,16.31,16.31,16.31,16.31,400,0
RTXG.US,5,20250623,210500,16.31,16.31,16.31,16.31,100,0
RTXG.US,5,20250623,212000,16.2368,16.31,16.2368,16.31,497,0
RTXG.US,5,20250623,213000,16.24,16.28,16.231,16.231,800,0
RTXG.US,5,20250623,213500,16.25,16.25,16.25,16.25,100,0
RTXG.US,5,20250623,214500,16.26,16.26,16.26,16.26,100,0
RTXG.US,5,20250623,215000,16.22,16.22,16.22,16.22,100,0
RTXG.US,5,20250623,215500,16.3655,16.3655,16.3655,16.3655,250,0
RTXG.US,5,20250624,153000,15.8,15.8,15.7,15.7,1347,0
RTXG.US,5,20250624,153500,15.7,15.7,15.7,15.7,400,0
RTXG.US,5,20250624,154000,15.625,15.638,15.625,15.638,350,0
RTXG.US,5,20250624,154500,15.54,15.575,15.51,15.57,747,0
RTXG.US,5,20250624,155000,15.56,15.62,15.56,15.56,1882,0
RTXG.US,5,20250624,155500,15.5632,15.5632,15.5632,15.5632,400,0
RTXG.US,5,20250624,160500,15.5535,15.5535,15.51,15.51,701,0
RTXG.US,5,20250624,161500,15.5404,15.5404,15.5404,15.5404,501,0
RTXG.US,5,20250624,164000,15.48,15.4825,15.48,15.48,500,0
RTXG.US,5,20250624,165000,15.46,15.46,15.46,15.46,100,0
RTXG.US,5,20250624,165500,15.3294,15.3294,15.3294,15.3294,567,0
RTXG.US,5,20250624,170000,15.35,15.35,15.35,15.35,315,0
RTXG.US,5,20250624,170500,15.295,15.295,15.295,15.295,200,0
RTXG.US,5,20250624,171000,15.29,15.29,15.29,15.29,1500,0
RTXG.US,5,20250624,171500,15.28,15.28,15.25,15.25,1419,0
RTXG.US,5,20250624,172000,15.32,15.32,15.32,15.32,442,0
RTXG.US,5,20250624,173000,15.255,15.255,15.255,15.255,330,0
RTXG.US,5,20250624,173500,15.27,15.27,15.27,15.27,100,0
RTXG.US,5,20250624,181000,15.23,15.24,15.23,15.24,250,0
RTXG.US,5,20250624,184000,15.2553,15.2553,15.2553,15.2553,100,0
RTXG.US,5,20250624,184500,15.25,15.25,15.25,15.25,300,0
RTXG.US,5,20250624,185000,15.23,15.23,15.23,15.23,2995,0
RTXG.US,5,20250624,190000,15.2055,15.2055,15.2055,15.2055,308,0
RTXG.US,5,20250624,193000,15.18,15.18,15.18,15.18,100,0
RTXG.US,5,20250624,195000,15.39,15.39,15.39,15.39,419,0
RTXG.US,5,20250624,195500,15.41,15.41,15.41,15.41,104,0
RTXG.US,5,20250624,201000,15.34,15.3649,15.34,15.3649,512,0
RTXG.US,5,20250624,202000,15.42,15.42,15.42,15.42,204,0
RTXG.US,5,20250624,202500,15.4434,15.4434,15.4434,15.4434,190,0
RTXG.US,5,20250624,203500,15.44,15.44,15.44,15.44,100,0
RTXG.US,5,20250624,204500,15.4067,15.4067,15.4067,15.4067,190,0
RTXG.US,5,20250624,214000,15.54,15.54,15.54,15.54,3000,0
RTXG.US,5,20250624,215000,15.45,15.45,15.45,15.45,1500,0
RTXG.US,5,20250625,153000,15.5239,15.5239,15.4429,15.4429,913,0
RTXG.US,5,20250625,153500,15.44,15.44,15.44,15.44,209,0
RTXG.US,5,20250625,154000,15.4523,15.4523,15.4082,15.4082,246,0
RTXG.US,5,20250625,154500,15.405,15.41,15.405,15.41,291,0
RTXG.US,5,20250625,160000,15.4004,15.4004,15.4004,15.4004,100,0
RTXG.US,5,20250625,171500,15.2908,15.2908,15.2908,15.2908,1296,0
RTXG.US,5,20250625,172000,15.2936,15.2936,15.2936,15.2936,105,0
RTXG.US,5,20250625,182000,15.2463,15.2463,15.2463,15.2463,300,0
RTXG.US,5,20250625,183000,15.24,15.24,15.24,15.24,100,0
RTXG.US,5,20250625,203000,15.15,15.15,15.15,15.15,100,0
RTXG.US,5,20250625,215500,15.3,15.31,15.3,15.31,600,0
RTXG.US,5,20250626,153000,15.49,15.49,15.49,15.49,474,0
RTXG.US,5,20250626,154000,15.53,15.58,15.53,15.58,4100,0
RTXG.US,5,20250626,155000,15.6,15.6,15.6,15.6,399,0
RTXG.US,5,20250626,160000,15.5407,15.5407,15.5407,15.5407,300,0
RTXG.US,5,20250626,182000,15.611,15.611,15.611,15.611,100,0
RTXG.US,5,20250626,184500,15.7099,15.7099,15.7099,15.7099,499,0
RTXG.US,5,20250626,212500,15.62,15.62,15.62,15.62,100,0
RTXG.US,5,20250626,213500,15.59,15.59,15.59,15.59,100,0
RTXG.US,5,20250627,153500,15.49,15.49,15.4464,15.4464,1286,0
RTXG.US,5,20250627,162500,15.82,15.82,15.82,15.82,100,0
RTXG.US,5,20250627,171500,15.82,15.82,15.82,15.82,100,0
RTXG.US,5,20250627,173500,15.8419,15.8419,15.8419,15.8419,600,0
RTXG.US,5,20250627,180000,15.9,15.9,15.9,15.9,400,0
RTXG.US,5,20250627,180500,15.9,15.9,15.9,15.9,150,0
RTXG.US,5,20250627,213000,15.81,15.81,15.81,15.81,113,0
RTXG.US,5,20250627,215500,16,16.01,16,16,800,0
RTXG.US,5,20250630,153000,16.37,16.37,16.37,16.37,218,0
RTXG.US,5,20250630,153500,16.23,16.23,16.23,16.23,500,0
RTXG.US,5,20250630,154000,16.28,16.28,16.28,16.28,140,0
RTXG.US,5,20250630,154500,16.4,16.4,16.4,16.4,1200,0
RTXG.US,5,20250630,155000,16.375,16.399,16.375,16.399,200,0
RTXG.US,5,20250630,161000,16.2804,16.2804,16.2804,16.2804,100,0
RTXG.US,5,20250630,162500,16.23,16.23,16.23,16.23,1280,0
RTXG.US,5,20250630,163500,16.1999,16.1999,16.1999,16.1999,184,0
RTXG.US,5,20250630,171500,16.2635,16.2635,16.2635,16.2635,180,0
RTXG.US,5,20250630,172500,16.36,16.36,16.36,16.36,1250,0
RTXG.US,5,20250630,183500,16.2967,16.2967,16.2967,16.2967,400,0
RTXG.US,5,20250630,211000,16.24,16.24,16.24,16.24,1000,0
RTXG.US,5,20250630,215500,16.3102,16.3102,16.3102,16.3102,889,0
RTXG.US,5,20250701,154500,16.11,16.12,16.11,16.12,1250,0
RTXG.US,5,20250701,155000,16.0919,16.0919,16.0919,16.0919,787,0
RTXG.US,5,20250701,163000,15.95,15.96,15.94,15.96,4100,0
RTXG.US,5,20250701,170500,15.83,15.83,15.83,15.83,1904,0
RTXG.US,5,20250701,171000,15.78,15.78,15.78,15.78,100,0
RTXG.US,5,20250701,172500,15.6,15.6,15.6,15.6,1200,0
RTXG.US,5,20250701,180500,15.68,15.68,15.68,15.68,300,0
RTXG.US,5,20250701,190500,15.9,15.9,15.9,15.9,1350,0
RTXG.US,5,20250701,210500,15.92,15.92,15.92,15.92,2500,0
RTXG.US,5,20250701,212000,15.88,15.88,15.88,15.88,634,0
RTXG.US,5,20250702,153000,15.76,15.76,15.76,15.76,240,0
RTXG.US,5,20250702,154000,15.8,15.8,15.8,15.8,100,0
RTXG.US,5,20250702,154500,15.73,15.73,15.73,15.73,137,0
RTXG.US,5,20250702,163000,15.85,15.85,15.85,15.85,1300,0
RTXG.US,5,20250702,201500,15.9719,15.9719,15.9719,15.9719,100,0
RTXG.US,5,20250702,215500,15.9824,15.9824,15.9824,15.9824,100,0
RTXG.US,5,20250703,153500,16.17,16.17,16.17,16.17,1100,0
RTXG.US,5,20250703,165000,16.3,16.3,16.3,16.3,300,0
RTXG.US,5,20250703,171500,16.39,16.39,16.39,16.39,100,0
RTXG.US,5,20250703,175000,16.29,16.29,16.29,16.29,520,0
RTXG.US,5,20250703,180000,16.34,16.34,16.34,16.34,200,0
RTXG.US,5,20250703,182500,16.24,16.24,16.24,16.24,100,0
RTXG.US,5,20250703,183500,16.289,16.2992,16.289,16.2992,788,0
RTXG.US,5,20250707,153000,16.37,16.38,16.37,16.38,336,0
RTXG.US,5,20250707,154000,16.25,16.25,16.25,16.25,200,0
RTXG.US,5,20250707,155500,16.3508,16.41,16.35,16.41,616,0
RTXG.US,5,20250707,161500,16.31,16.31,16.31,16.31,911,0
RTXG.US,5,20250707,162500,16.44,16.44,16.44,16.44,100,0
RTXG.US,5,20250707,163000,16.44,16.44,16.44,16.44,240,0
RTXG.US,5,20250707,165000,16.365,16.365,16.365,16.365,200,0
RTXG.US,5,20250707,171000,16.4,16.4,16.4,16.4,106,0
RTXG.US,5,20250707,171500,16.3816,16.3816,16.3816,16.3816,200,0
RTXG.US,5,20250707,175000,16.25,16.25,16.25,16.25,1050,0
RTXG.US,5,20250707,180000,16.19,16.19,16.19,16.19,100,0
RTXG.US,5,20250708,155000,16.19,16.19,16.189,16.189,1000,0
RTXG.US,5,20250708,160500,16.26,16.26,16.24,16.24,225,0
RTXG.US,5,20250708,161500,16.06,16.06,16.01,16.01,240,0
RTXG.US,5,20250708,162000,15.97,15.97,15.87,15.87,530,0
RTXG.US,5,20250708,163000,15.81,15.81,15.81,15.81,125,0
RTXG.US,5,20250708,163500,15.8599,15.8599,15.8599,15.8599,101,0
RTXG.US,5,20250708,164000,15.79,15.8249,15.79,15.7901,1654,0
RTXG.US,5,20250708,164500,15.8142,15.8142,15.8142,15.8142,170,0
RTXG.US,5,20250708,165500,15.76,15.76,15.75,15.75,1290,0
RTXG.US,5,20250708,172500,15.82,15.82,15.82,15.82,644,0
RTXG.US,5,20250708,191000,16.052,16.052,16.052,16.052,100,0
RTXG.US,5,20250708,201500,15.9759,15.9759,15.9759,15.9759,330,0
RTXG.US,5,20250708,202000,15.95,15.95,15.95,15.95,200,0
RTXG.US,5,20250708,212000,16.0271,16.0271,16.0271,16.0271,100,0
RTXG.US,5,20250709,155500,16.145,16.145,16.145,16.145,100,0
RTXG.US,5,20250709,165000,16.14,16.14,16.14,16.14,158,0
RTXG.US,5,20250709,165500,16.1511,16.1511,16.1511,16.1511,300,0
RTXG.US,5,20250709,180500,16.33,16.34,16.33,16.34,1200,0
RTXG.US,5,20250709,191000,16.21,16.21,16.21,16.21,100,0
RTXG.US,5,20250710,155000,16.2,16.2,16.2,16.2,1200,0
RTXG.US,5,20250710,193500,16.1495,16.1495,16.1495,16.1495,625,0
RTXG.US,5,20250710,202000,16.2,16.2,16.2,16.2,100,0
RTXG.US,5,20250710,202500,16.26,16.26,16.26,16.26,100,0
RTXG.US,5,20250710,204000,16.275,16.275,16.275,16.275,212,0
RTXG.US,5,20250711,181500,16.3219,16.3219,16.3219,16.3219,100,0
RTXG.US,5,20250711,194500,16.42,16.42,16.42,16.42,100,0
RTXG.US,5,20250711,195500,16.44,16.44,16.44,16.44,296,0
RTXG.US,5,20250711,200000,16.4467,16.4467,16.4467,16.4467,1000,0
RTXG.US,5,20250711,200500,16.45,16.45,16.45,16.45,1175,0
RTXG.US,5,20250711,205500,16.405,16.405,16.405,16.405,100,0
RTXG.US,5,20250711,213500,16.45,16.45,16.45,16.45,200,0
RTXG.US,5,20250714,153000,16.68,16.68,16.6,16.6,509,0
RTXG.US,5,20250714,155000,16.75,16.77,16.75,16.77,798,0
RTXG.US,5,20250714,160000,16.77,16.77,16.77,16.77,1200,0
RTXG.US,5,20250714,161000,16.8,16.8467,16.8,16.8467,1100,0
RTXG.US,5,20250714,161500,16.86,16.86,16.86,16.86,703,0
RTXG.US,5,20250714,162500,16.95,16.95,16.95,16.95,203,0
RTXG.US,5,20250714,163000,16.485,16.485,16.485,16.485,100,0
RTXG.US,5,20250714,163500,16.91,16.91,16.91,16.91,1000,0
RTXG.US,5,20250714,165000,16.9,16.9,16.9,16.9,6260,0
RTXG.US,5,20250714,172500,16.9659,16.9659,16.9659,16.9659,135,0
RTXG.US,5,20250714,174500,17,17,17,17,200,0
RTXG.US,5,20250714,175500,16.9312,16.9312,16.9312,16.9312,200,0
RTXG.US,5,20250714,180500,16.9296,16.93,16.9296,16.93,527,0
RTXG.US,5,20250714,182500,16.9,16.9,16.9,16.9,1893,0
RTXG.US,5,20250714,184000,16.845,16.845,16.845,16.845,600,0
RTXG.US,5,20250714,195500,16.861,16.861,16.861,16.861,200,0
RTXG.US,5,20250714,211000,16.97,16.97,16.97,16.97,100,0
RTXG.US,5,20250714,215500,17.0399,17.0399,17.0399,17.0399,100,0
