<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPBT.US,5,20250303,182500,2.98,2.98,2.98,2.98,170,0
PPBT.US,5,20250303,185000,2.99,2.99,2.99,2.99,100,0
PPBT.US,5,20250303,191000,2.99,2.99,2.99,2.99,100,0
PPBT.US,5,20250303,192000,2.972,2.972,2.972,2.972,100,0
PPBT.US,5,20250303,203500,2.94,2.94,2.94,2.94,100,0
PPBT.US,5,20250303,205500,2.94,2.94,2.94,2.94,1493,0
PPBT.US,5,20250303,210000,2.94,2.95,2.94,2.95,636,0
PPBT.US,5,20250303,211500,2.93,2.9657,2.9,2.9657,482,0
PPBT.US,5,20250303,213000,2.7755,2.7755,2.7755,2.7755,500,0
PPBT.US,5,20250303,214000,2.78,2.78,2.78,2.78,247,0
PPBT.US,5,20250303,214500,2.86,2.86,2.85,2.85,695,0
PPBT.US,5,20250303,215000,2.86,2.86,2.86,2.86,100,0
PPBT.US,5,20250303,215500,2.814,2.82,2.814,2.82,200,0
PPBT.US,5,20250304,155500,2.8025,2.8025,2.8025,2.8025,270,0
PPBT.US,5,20250304,161000,2.75,2.75,2.75,2.75,376,0
PPBT.US,5,20250304,161500,2.7231,2.7231,2.7231,2.7231,520,0
PPBT.US,5,20250304,162500,2.6122,2.6122,2.6122,2.6122,1500,0
PPBT.US,5,20250304,173500,2.7106,2.7316,2.6375,2.7316,478,0
PPBT.US,5,20250304,174000,2.6366,2.71,2.6366,2.71,336,0
PPBT.US,5,20250304,174500,2.7,2.7,2.7,2.7,100,0
PPBT.US,5,20250304,175500,2.6953,2.6953,2.6953,2.6953,400,0
PPBT.US,5,20250304,182500,2.7,2.7,2.7,2.7,953,0
PPBT.US,5,20250304,184000,2.706023,2.706023,2.706023,2.706023,400,0
PPBT.US,5,20250304,185000,2.74,2.75,2.74,2.7499,1840,0
PPBT.US,5,20250304,191000,2.75,2.75,2.75,2.75,100,0
PPBT.US,5,20250304,191500,2.8,2.8,2.8,2.8,500,0
PPBT.US,5,20250304,195500,2.71,2.71,2.71,2.71,100,0
PPBT.US,5,20250304,201000,2.75,2.7593,2.75,2.7593,750,0
PPBT.US,5,20250304,202500,2.83,2.83,2.83,2.83,250,0
PPBT.US,5,20250304,203000,2.74,2.74,2.74,2.74,359,0
PPBT.US,5,20250304,211500,2.83,2.83,2.83,2.83,250,0
PPBT.US,5,20250304,212000,2.7954,2.7954,2.7954,2.7954,250,0
PPBT.US,5,20250304,212500,2.7749,2.7749,2.7749,2.7749,500,0
PPBT.US,5,20250305,153000,2.9,2.9,2.9,2.9,370,0
PPBT.US,5,20250305,153500,2.95,2.9972,2.95,2.9972,1100,0
PPBT.US,5,20250305,155500,2.9,2.9,2.8702,2.8702,466,0
PPBT.US,5,20250305,162500,2.89,2.89,2.89,2.89,400,0
PPBT.US,5,20250305,163500,2.8101,2.8412,2.81,2.84,5959,0
PPBT.US,5,20250305,172500,2.85,2.9,2.85,2.9,1700,0
PPBT.US,5,20250305,173500,2.9,2.9,2.9,2.9,4000,0
PPBT.US,5,20250305,182500,2.8789,2.8789,2.8789,2.8789,1000,0
PPBT.US,5,20250305,191500,2.78,2.81,2.69,2.7,2517,0
PPBT.US,5,20250305,194500,2.79,2.79,2.79,2.79,400,0
PPBT.US,5,20250305,201000,2.855,2.89,2.855,2.89,426,0
PPBT.US,5,20250305,205500,2.89,2.9,2.89,2.9,314,0
PPBT.US,5,20250305,215500,2.86,2.89,2.86,2.89,251,0
PPBT.US,5,20250306,153000,2.88,2.8834,2.88,2.8834,660,0
PPBT.US,5,20250306,154000,2.88,2.88,2.88,2.88,200,0
PPBT.US,5,20250306,175000,2.8,2.8,2.8,2.8,101,0
PPBT.US,5,20250306,182000,2.795,2.795,2.77,2.77,200,0
PPBT.US,5,20250306,183000,2.77,2.77,2.77,2.77,105,0
PPBT.US,5,20250306,192000,2.7824,2.7824,2.7824,2.7824,250,0
PPBT.US,5,20250306,193000,2.795,2.795,2.795,2.795,100,0
PPBT.US,5,20250306,194500,2.795,2.795,2.7601,2.7618,531,0
PPBT.US,5,20250306,212000,2.83,2.83,2.83,2.83,420,0
PPBT.US,5,20250306,214500,2.77,2.77,2.77,2.77,212,0
PPBT.US,5,20250306,215500,2.83,2.83,2.82,2.83,461,0
PPBT.US,5,20250307,163000,2.7801,2.7801,2.7801,2.7801,1000,0
PPBT.US,5,20250307,174500,2.89,2.89,2.89,2.89,537,0
PPBT.US,5,20250307,181000,2.84,2.84,2.84,2.84,176,0
PPBT.US,5,20250307,185000,2.86,2.86,2.86,2.86,140,0
PPBT.US,5,20250307,194000,2.8,2.8,2.8,2.8,100,0
PPBT.US,5,20250307,194500,2.8,2.8,2.8,2.8,100,0
PPBT.US,5,20250307,201500,2.8,2.8,2.8,2.8,434,0
PPBT.US,5,20250307,215500,2.81,2.81,2.81,2.81,236,0
PPBT.US,5,20250310,151500,2.81,2.81,2.81,2.81,400,0
PPBT.US,5,20250310,152500,2.83,2.83,2.83,2.83,900,0
PPBT.US,5,20250310,153000,2.81,2.81,2.81,2.81,6000,0
PPBT.US,5,20250310,154000,2.81,2.81,2.81,2.81,1171,0
PPBT.US,5,20250310,164500,2.8,2.8,2.8,2.8,100,0
PPBT.US,5,20250310,165000,2.81,2.81,2.81,2.81,100,0
PPBT.US,5,20250310,170000,2.82,2.82,2.82,2.82,100,0
PPBT.US,5,20250310,170500,2.83,2.84,2.83,2.84,296,0
PPBT.US,5,20250310,182000,2.6883,2.6883,2.6883,2.6883,1110,0
PPBT.US,5,20250310,182500,2.69,2.72,2.69,2.72,517,0
PPBT.US,5,20250310,183000,2.745,2.745,2.745,2.745,250,0
PPBT.US,5,20250310,185000,2.7,2.7,2.6506,2.6506,800,0
PPBT.US,5,20250310,193500,2.69,2.8,2.69,2.8,600,0
PPBT.US,5,20250310,194500,2.84,2.84,2.84,2.84,214,0
PPBT.US,5,20250310,200000,2.81,2.81,2.81,2.81,100,0
PPBT.US,5,20250310,201500,2.7654,2.7654,2.7654,2.7654,300,0
PPBT.US,5,20250310,203000,2.715,2.715,2.715,2.715,100,0
PPBT.US,5,20250311,153000,2.76,2.76,2.76,2.76,700,0
PPBT.US,5,20250311,153500,2.76,2.76,2.76,2.76,318,0
PPBT.US,5,20250311,154000,2.74,2.74,2.74,2.74,195,0
PPBT.US,5,20250311,162000,2.66,2.66,2.66,2.66,225,0
PPBT.US,5,20250311,171500,2.66,2.7392,2.66,2.7392,380,0
PPBT.US,5,20250311,180500,2.6681,2.6681,2.6681,2.6681,125,0
PPBT.US,5,20250311,191500,2.67,2.67,2.67,2.67,125,0
PPBT.US,5,20250311,192500,2.7499,2.7499,2.7499,2.7499,600,0
PPBT.US,5,20250311,194500,2.68,2.68,2.68,2.68,200,0
PPBT.US,5,20250311,195000,2.7,2.7,2.7,2.7,3857,0
PPBT.US,5,20250311,201500,2.66,2.66,2.66,2.66,100,0
PPBT.US,5,20250311,202000,2.64,2.64,2.64,2.64,760,0
PPBT.US,5,20250311,203500,2.64,2.64,2.64,2.64,200,0
PPBT.US,5,20250311,204500,2.69,2.69,2.69,2.69,100,0
PPBT.US,5,20250311,205500,2.7067,2.7067,2.65,2.65,501,0
PPBT.US,5,20250312,145500,2.7068,2.7264,2.7068,2.7264,500,0
PPBT.US,5,20250312,153000,2.7492,2.7492,2.7058,2.7058,300,0
PPBT.US,5,20250312,153500,2.75,2.75,2.75,2.75,105,0
PPBT.US,5,20250312,155500,2.7,2.7,2.7,2.7,507,0
PPBT.US,5,20250312,170500,2.7002,2.7002,2.7,2.7,2199,0
PPBT.US,5,20250312,171500,2.7527,2.7527,2.7527,2.7527,500,0
PPBT.US,5,20250312,172000,2.745,2.745,2.745,2.745,500,0
PPBT.US,5,20250312,173500,2.7005,2.7005,2.7005,2.7005,100,0
PPBT.US,5,20250312,174500,2.7,2.7001,2.65,2.65,3509,0
PPBT.US,5,20250312,182000,2.78,2.78,2.78,2.78,100,0
PPBT.US,5,20250312,190000,2.78,2.78,2.78,2.78,1730,0
PPBT.US,5,20250312,192500,2.77,2.77,2.77,2.77,100,0
PPBT.US,5,20250312,194500,2.67,2.67,2.67,2.67,100,0
PPBT.US,5,20250312,204000,2.69,2.73,2.69,2.73,432,0
PPBT.US,5,20250313,150000,2.78,2.78,2.78,2.78,100,0
PPBT.US,5,20250313,162500,2.73,2.73,2.73,2.73,100,0
PPBT.US,5,20250313,194000,2.69,2.7,2.69,2.7,1750,0
PPBT.US,5,20250314,143500,2.69,2.69,2.69,2.69,100,0
PPBT.US,5,20250314,150000,2.7086,2.7086,2.7086,2.7086,4000,0
PPBT.US,5,20250314,153000,2.7,2.7,2.7,2.7,100,0
PPBT.US,5,20250314,164500,2.7,2.75,2.7,2.75,913,0
PPBT.US,5,20250314,173500,2.779,2.779,2.779,2.779,285,0
PPBT.US,5,20250314,174000,2.72,2.72,2.72,2.72,100,0
PPBT.US,5,20250314,180000,2.734,2.734,2.734,2.734,300,0
PPBT.US,5,20250314,192000,2.7,2.7,2.7,2.7,435,0
PPBT.US,5,20250314,193000,2.7298,2.7299,2.71,2.71,513,0
PPBT.US,5,20250314,193500,2.73,2.73,2.7255,2.7255,600,0
PPBT.US,5,20250317,143000,2.85,2.85,2.85,2.85,557,0
PPBT.US,5,20250317,151000,2.77,2.78,2.77,2.78,400,0
PPBT.US,5,20250317,155500,2.81,2.81,2.81,2.81,200,0
PPBT.US,5,20250317,163500,2.7797,2.7797,2.71,2.715,3500,0
PPBT.US,5,20250317,165000,2.72,2.7964,2.7,2.7964,800,0
PPBT.US,5,20250317,172000,2.7151,2.7151,2.7151,2.7151,1002,0
PPBT.US,5,20250317,175000,2.77,2.77,2.77,2.77,100,0
PPBT.US,5,20250317,193500,2.7,2.7,2.7,2.7,100,0
PPBT.US,5,20250317,204000,2.8,2.8,2.8,2.8,400,0
PPBT.US,5,20250317,205500,2.8,2.8,2.8,2.8,200,0
PPBT.US,5,20250318,143000,2.8,2.8,2.8,2.8,320,0
PPBT.US,5,20250318,160000,2.8,2.8,2.7906,2.7906,310,0
PPBT.US,5,20250318,184500,2.7354,2.7354,2.7354,2.7354,1000,0
PPBT.US,5,20250318,190500,2.79,2.79,2.79,2.79,100,0
PPBT.US,5,20250318,203500,2.7999,2.7999,2.7999,2.7999,100,0
PPBT.US,5,20250318,205000,2.71,2.71,2.7,2.7,1196,0
PPBT.US,5,20250319,143000,2.65,2.7632,2.65,2.7632,2274,0
PPBT.US,5,20250319,145500,2.72,2.72,2.72,2.72,200,0
PPBT.US,5,20250319,160500,2.72,2.72,2.72,2.72,100,0
PPBT.US,5,20250319,162500,2.7253,2.7253,2.7253,2.7253,200,0
PPBT.US,5,20250319,164500,2.65,2.65,2.65,2.65,500,0
PPBT.US,5,20250319,165500,2.7036,2.75,2.7036,2.75,1000,0
PPBT.US,5,20250319,170500,2.72,2.72,2.72,2.72,700,0
PPBT.US,5,20250319,171500,2.75,2.75,2.75,2.75,472,0
PPBT.US,5,20250319,173000,2.696,2.696,2.696,2.696,300,0
PPBT.US,5,20250319,173500,2.64,2.64,2.64,2.64,999,0
PPBT.US,5,20250319,174000,2.7039,2.7039,2.7039,2.7039,470,0
PPBT.US,5,20250319,175000,2.6794,2.72,2.6794,2.72,972,0
PPBT.US,5,20250319,182000,2.8,2.8,2.8,2.8,100,0
PPBT.US,5,20250319,183000,2.735,2.735,2.735,2.735,166,0
PPBT.US,5,20250319,184500,2.6701,2.6701,2.6701,2.6701,1350,0
PPBT.US,5,20250319,200500,2.8,2.8,2.8,2.8,200,0
PPBT.US,5,20250319,205000,2.74,2.74,2.74,2.74,300,0
PPBT.US,5,20250320,164500,2.702,2.702,2.702,2.702,500,0
PPBT.US,5,20250320,172000,2.73,2.9,2.73,2.89,3229,0
PPBT.US,5,20250320,172500,2.8,2.88,2.8,2.88,750,0
PPBT.US,5,20250320,175500,2.7,2.7,2.7,2.7,150,0
PPBT.US,5,20250320,180000,2.7,2.7,2.7,2.7,150,0
PPBT.US,5,20250320,180500,2.75,2.97,2.75,2.97,1582,0
PPBT.US,5,20250320,181000,2.95,3.05,2.95,2.97,2188,0
PPBT.US,5,20250320,181500,2.89,2.89,2.89,2.89,100,0
PPBT.US,5,20250320,182500,2.9899,2.9899,2.965,2.965,200,0
PPBT.US,5,20250320,183000,2.89,2.89,2.89,2.89,100,0
PPBT.US,5,20250320,183500,2.88,2.88,2.77,2.77,200,0
PPBT.US,5,20250320,185000,2.9307,2.9307,2.9307,2.9307,100,0
PPBT.US,5,20250320,193500,2.8816,2.8816,2.8816,2.8816,298,0
PPBT.US,5,20250320,200000,2.89,2.89,2.89,2.89,200,0
PPBT.US,5,20250320,202500,2.8624,2.8624,2.8624,2.8624,526,0
PPBT.US,5,20250320,204000,2.76,2.76,2.76,2.76,100,0
PPBT.US,5,20250321,143500,2.81,2.82,2.7,2.82,1520,0
PPBT.US,5,20250321,154500,2.7657,2.7657,2.7657,2.7657,100,0
PPBT.US,5,20250321,155500,2.7617,2.795,2.7617,2.795,220,0
PPBT.US,5,20250321,160500,2.8,2.8,2.8,2.8,397,0
PPBT.US,5,20250321,163500,2.72,2.795,2.7001,2.795,1100,0
PPBT.US,5,20250321,164000,2.7001,2.7807,2.7,2.7,410,0
PPBT.US,5,20250321,172000,2.7,2.7,2.7,2.7,241,0
PPBT.US,5,20250321,174500,2.66,2.66,2.66,2.66,400,0
PPBT.US,5,20250321,175500,2.675,2.675,2.675,2.675,927,0
PPBT.US,5,20250321,180000,2.65,2.65,2.65,2.65,399,0
PPBT.US,5,20250321,183500,2.7,2.7,2.665,2.665,300,0
PPBT.US,5,20250321,190500,2.735,2.735,2.735,2.735,200,0
PPBT.US,5,20250321,191000,2.735,2.735,2.735,2.735,365,0
PPBT.US,5,20250321,192000,2.735,2.735,2.735,2.735,600,0
PPBT.US,5,20250324,150500,2.74,2.7489,2.74,2.7489,400,0
PPBT.US,5,20250324,151500,2.7,2.7,2.69,2.69,318,0
PPBT.US,5,20250324,153500,2.7,2.7,2.65,2.65,2847,0
PPBT.US,5,20250324,161500,2.73,2.73,2.73,2.73,700,0
PPBT.US,5,20250324,163000,2.67,2.67,2.67,2.67,200,0
PPBT.US,5,20250324,163500,2.703,2.703,2.703,2.703,5600,0
PPBT.US,5,20250324,165500,2.74,2.74,2.74,2.74,400,0
PPBT.US,5,20250324,171500,2.7055,2.7055,2.7055,2.7055,400,0
PPBT.US,5,20250324,181000,2.67,2.67,2.67,2.67,100,0
PPBT.US,5,20250324,182000,2.6881,2.71,2.6881,2.71,891,0
PPBT.US,5,20250324,183000,2.67,2.7499,2.67,2.7499,400,0
PPBT.US,5,20250324,184000,2.69,2.69,2.6706,2.6706,546,0
PPBT.US,5,20250324,184500,2.7466,2.7466,2.68,2.68,518,0
PPBT.US,5,20250324,191500,2.68,2.68,2.68,2.68,100,0
PPBT.US,5,20250324,205500,2.73,2.73,2.69,2.69,284,0
PPBT.US,5,20250325,143000,2.81,2.81,2.7288,2.8,6950,0
PPBT.US,5,20250325,143500,2.735,2.735,2.735,2.735,400,0
PPBT.US,5,20250325,145000,2.7,2.7,2.67,2.67,746,0
PPBT.US,5,20250325,145500,2.66,2.66,2.66,2.66,100,0
PPBT.US,5,20250325,151500,2.66,2.66,2.66,2.66,100,0
PPBT.US,5,20250325,152000,2.7,2.7,2.7,2.7,100,0
PPBT.US,5,20250325,153500,2.73,2.73,2.73,2.73,1000,0
PPBT.US,5,20250325,161000,2.76,2.76,2.735,2.735,395,0
PPBT.US,5,20250325,161500,2.7315,2.7315,2.7315,2.7315,400,0
PPBT.US,5,20250325,163500,2.6625,2.6625,2.6625,2.6625,600,0
PPBT.US,5,20250325,181500,2.73,2.73,2.73,2.73,100,0
PPBT.US,5,20250325,183000,2.74,2.75,2.73,2.75,679,0
PPBT.US,5,20250325,185500,2.74,2.74,2.69,2.69,300,0
PPBT.US,5,20250325,191000,2.72,2.72,2.72,2.72,140,0
PPBT.US,5,20250325,192000,2.75,2.75,2.75,2.75,159,0
PPBT.US,5,20250325,200000,2.7877,2.7877,2.7877,2.7877,1000,0
PPBT.US,5,20250325,205000,2.785,2.8,2.78,2.8,900,0
PPBT.US,5,20250325,205500,2.75,2.81,2.75,2.81,200,0
PPBT.US,5,20250326,143000,2.7999,2.7999,2.7999,2.7999,1200,0
PPBT.US,5,20250326,150500,2.7301,2.7301,2.7301,2.7301,355,0
PPBT.US,5,20250326,151500,2.7314,2.7314,2.7314,2.7314,300,0
PPBT.US,5,20250326,152500,2.74,2.74,2.74,2.74,100,0
PPBT.US,5,20250326,163000,2.69,2.7092,2.69,2.7092,200,0
PPBT.US,5,20250326,173000,2.69,2.69,2.69,2.69,200,0
PPBT.US,5,20250327,145500,2.71,2.71,2.71,2.71,700,0
PPBT.US,5,20250327,152500,2.78,2.925,2.78,2.925,4643,0
PPBT.US,5,20250327,153500,2.77,2.77,2.77,2.77,100,0
PPBT.US,5,20250327,154000,2.77,2.77,2.77,2.77,100,0
PPBT.US,5,20250327,161500,2.77,2.77,2.77,2.77,100,0
PPBT.US,5,20250327,162500,2.7696,2.7696,2.7696,2.7696,155,0
PPBT.US,5,20250327,171500,2.8599,2.8599,2.8599,2.8599,500,0
PPBT.US,5,20250327,172000,2.8,2.8,2.8,2.8,290,0
PPBT.US,5,20250327,174000,2.8,2.8,2.77,2.77,594,0
PPBT.US,5,20250327,184500,2.78,2.78,2.78,2.78,100,0
PPBT.US,5,20250327,195000,2.76,2.76,2.7552,2.7552,900,0
PPBT.US,5,20250328,143500,2.79,2.79,2.79,2.79,100,0
PPBT.US,5,20250328,155000,2.8003,2.8003,2.7559,2.7559,650,0
PPBT.US,5,20250328,161500,2.8,2.8,2.8,2.8,110,0
PPBT.US,5,20250328,165500,2.82,2.84,2.82,2.84,1129,0
PPBT.US,5,20250328,171000,2.795,2.812693,2.795,2.812693,850,0
PPBT.US,5,20250328,171500,2.76,2.8078,2.76,2.8078,700,0
PPBT.US,5,20250328,173000,2.78,2.78,2.78,2.78,534,0
PPBT.US,5,20250328,173500,2.78,2.78,2.78,2.78,123,0
PPBT.US,5,20250328,175500,2.78,2.78,2.78,2.78,100,0
PPBT.US,5,20250328,181000,2.75,2.75,2.75,2.75,750,0
PPBT.US,5,20250328,184000,2.8042,2.8042,2.8042,2.8042,100,0
PPBT.US,5,20250328,184500,2.75,2.75,2.75,2.75,100,0
PPBT.US,5,20250328,193500,2.77,2.77,2.77,2.77,500,0
PPBT.US,5,20250328,195000,2.8094,2.8094,2.8094,2.8094,500,0
PPBT.US,5,20250328,195500,2.8062,2.8062,2.8062,2.8062,300,0
PPBT.US,5,20250328,200500,2.75,2.75,2.75,2.75,100,0
PPBT.US,5,20250328,202000,2.789,2.81,2.789,2.81,400,0
PPBT.US,5,20250328,203000,2.8079,2.8079,2.8079,2.8079,600,0
PPBT.US,5,20250328,203500,2.75,2.75,2.75,2.75,100,0
PPBT.US,5,20250328,204500,2.8067,2.8067,2.78,2.78,471,0
PPBT.US,5,20250328,205500,2.7755,2.7755,2.7755,2.7755,500,0
PPBT.US,5,20250331,154000,2.75,2.75,2.72,2.72,826,0
PPBT.US,5,20250331,155000,2.7195,2.7195,2.7195,2.7195,100,0
PPBT.US,5,20250331,163000,2.66,2.66,2.66,2.66,100,0
PPBT.US,5,20250331,165500,2.687,2.687,2.687,2.687,500,0
PPBT.US,5,20250331,170500,2.6501,2.66,2.6501,2.66,650,0
PPBT.US,5,20250331,172000,2.66,2.6843,2.66,2.6843,500,0
PPBT.US,5,20250331,173000,2.7337,2.7337,2.6501,2.6501,700,0
