<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCNX.US,5,20250306,173000,3,3.12,3,3.041,284191,0
SCNX.US,5,20250306,173500,3.04,3.09,3.01,3.09,172562,0
SCNX.US,5,20250306,174000,3.0799,3.09,2.9904,3.03,278358,0
SCNX.US,5,20250306,174500,3.0201,3.03,2.83,2.935,462027,0
SCNX.US,5,20250306,175000,2.94,2.99,2.87,2.8929,122449,0
SCNX.US,5,20250306,175500,2.8959,2.9083,2.87,2.9083,105851,0
SCNX.US,5,20250306,180000,2.909,2.93,2.84,2.8613,118448,0
SCNX.US,5,20250306,180500,2.86,2.93,2.84,2.91,98944,0
SCNX.US,5,20250306,181000,2.9046,3.01,2.9008,2.9801,222779,0
SCNX.US,5,20250306,181500,2.985,3.02,2.91,2.9313,110871,0
SCNX.US,5,20250306,182000,2.9307,2.97,2.91,2.92,51219,0
SCNX.US,5,20250306,182500,2.914,2.93,2.901,2.92,39056,0
SCNX.US,5,20250306,183000,2.91,2.93,2.86,2.885,75693,0
SCNX.US,5,20250306,183500,2.885,2.9,2.83,2.83,75966,0
SCNX.US,5,20250306,184000,2.8307,2.89,2.8,2.85,121800,0
SCNX.US,5,20250306,184500,2.85,2.8643,2.83,2.83,27437,0
SCNX.US,5,20250306,185000,2.83,2.88,2.81,2.855,57156,0
SCNX.US,5,20250306,185500,2.86,2.89,2.83,2.8859,58827,0
SCNX.US,5,20250306,190000,2.8826,2.89,2.83,2.83,41694,0
SCNX.US,5,20250306,190500,2.8392,2.88,2.83,2.8501,25859,0
SCNX.US,5,20250306,191000,2.865,2.89,2.86,2.8792,35201,0
SCNX.US,5,20250306,191500,2.8793,2.94,2.86,2.9393,60223,0
SCNX.US,5,20250306,192000,2.935,2.95,2.91,2.91,67795,0
SCNX.US,5,20250306,192500,2.9024,2.91,2.88,2.9032,39698,0
SCNX.US,5,20250306,193000,2.9,2.91,2.88,2.8962,16860,0
SCNX.US,5,20250306,193500,2.87,2.9,2.87,2.88,25787,0
SCNX.US,5,20250306,194000,2.88,2.88,2.85,2.86,29634,0
SCNX.US,5,20250306,194500,2.8683,2.87,2.83,2.8593,49512,0
SCNX.US,5,20250306,195000,2.855,2.87,2.81,2.87,64635,0
SCNX.US,5,20250306,195500,2.86,2.87,2.52,2.6213,326441,0
SCNX.US,5,20250306,200000,2.6368,2.66,2.5,2.54,264206,0
SCNX.US,5,20250306,200500,2.53,2.62,2.5049,2.6199,125903,0
SCNX.US,5,20250306,201000,2.61,2.61,2.55,2.6,57304,0
SCNX.US,5,20250306,201500,2.58,2.62,2.54,2.57,54345,0
SCNX.US,5,20250306,202000,2.565,2.61,2.54,2.6,39601,0
SCNX.US,5,20250306,202500,2.598,2.6,2.58,2.6,28155,0
SCNX.US,5,20250306,203000,2.6,2.6,2.5,2.507,99045,0
SCNX.US,5,20250306,203500,2.51,2.54,2.46,2.481,114157,0
SCNX.US,5,20250306,204000,2.485,2.5,2.41,2.42,120805,0
SCNX.US,5,20250306,204500,2.41,2.48,2.41,2.44,64930,0
SCNX.US,5,20250306,205000,2.4493,2.45,2.3,2.32,153961,0
SCNX.US,5,20250306,205500,2.3203,2.35,2.26,2.2881,112435,0
SCNX.US,5,20250306,210000,2.28,2.58,2.28,2.51,179123,0
SCNX.US,5,20250306,210500,2.5,2.61,2.31,2.4067,235811,0
SCNX.US,5,20250306,211000,2.4423,2.5,2.4007,2.5,45336,0
SCNX.US,5,20250306,211500,2.495,2.55,2.45,2.49,40148,0
SCNX.US,5,20250306,212000,2.49,2.55,2.41,2.52,39447,0
SCNX.US,5,20250306,212500,2.52,2.55,2.46,2.47,40501,0
SCNX.US,5,20250306,213000,2.475,2.57,2.47,2.51,68391,0
SCNX.US,5,20250306,213500,2.505,2.54,2.49,2.54,30001,0
SCNX.US,5,20250306,214000,2.54,2.54,2.5,2.515,36478,0
SCNX.US,5,20250306,214500,2.515,2.52,2.42,2.42,50162,0
SCNX.US,5,20250306,215000,2.425,2.54,2.425,2.5,70876,0
SCNX.US,5,20250306,215500,2.5,2.5,2.31,2.41,135319,0
SCNX.US,5,20250307,153000,2.14,2.1495,2.05,2.05,40369,0
SCNX.US,5,20250307,153500,2.02,2.07,2.01,2.07,17409,0
SCNX.US,5,20250307,154000,2.08,2.14,2.0645,2.0645,12505,0
SCNX.US,5,20250307,154500,2.051,2.14,2.051,2.1299,22697,0
SCNX.US,5,20250307,155000,2.11,2.13,2.01,2.04,4570,0
SCNX.US,5,20250307,155500,2.05,2.05,2,2,12519,0
SCNX.US,5,20250307,160000,2,2.005,1.93,1.97,27584,0
SCNX.US,5,20250307,160500,1.97,2.02,1.94,1.96,18724,0
SCNX.US,5,20250307,161000,1.9716,1.99,1.9402,1.972,16539,0
SCNX.US,5,20250307,161500,1.9801,2.01,1.9801,2.0093,7842,0
SCNX.US,5,20250307,162000,2.0099,2.0099,1.96,1.97,4356,0
SCNX.US,5,20250307,162500,1.99,2,1.92,1.94,13081,0
SCNX.US,5,20250307,163000,1.91,1.91,1.855,1.86,39795,0
SCNX.US,5,20250307,163500,1.86,1.86,1.8,1.805,39575,0
SCNX.US,5,20250307,164000,1.805,1.85,1.805,1.85,9618,0
SCNX.US,5,20250307,164500,1.86,1.86,1.74,1.74,20871,0
SCNX.US,5,20250307,165000,1.76,1.77,1.72,1.7207,21043,0
SCNX.US,5,20250307,165500,1.73,1.76,1.7198,1.75,12760,0
SCNX.US,5,20250307,170000,1.76,1.78,1.7501,1.7509,4059,0
SCNX.US,5,20250307,170500,1.72,1.74,1.71,1.71,8244,0
SCNX.US,5,20250307,171000,1.715,1.7696,1.69,1.7687,12809,0
SCNX.US,5,20250307,171500,1.7697,1.77,1.62,1.62,39933,0
SCNX.US,5,20250307,172000,1.6264,1.67,1.61,1.635,11310,0
SCNX.US,5,20250307,172500,1.63,1.71,1.63,1.69,13168,0
SCNX.US,5,20250307,173000,1.6713,1.69,1.650743,1.6783,8240,0
SCNX.US,5,20250307,173500,1.6624,1.69,1.6492,1.67,32187,0
SCNX.US,5,20250307,174000,1.672,1.69,1.61,1.6799,25989,0
SCNX.US,5,20250307,174500,1.66,1.68,1.6355,1.66,3818,0
SCNX.US,5,20250307,175000,1.6603,1.7,1.66,1.6636,5677,0
SCNX.US,5,20250307,175500,1.6899,1.75,1.6699,1.73,18965,0
SCNX.US,5,20250307,180000,1.738,1.75,1.71,1.73,13624,0
SCNX.US,5,20250307,180500,1.72,1.72,1.66,1.67,10537,0
SCNX.US,5,20250307,181000,1.67,1.69,1.66,1.69,11419,0
SCNX.US,5,20250307,181500,1.6512,1.675,1.645,1.672,9412,0
SCNX.US,5,20250307,182000,1.67,1.68,1.56,1.61,49238,0
SCNX.US,5,20250307,182500,1.6001,1.61,1.57,1.58,7981,0
SCNX.US,5,20250307,183000,1.58,1.59,1.51,1.53,45422,0
SCNX.US,5,20250307,183500,1.531,1.5997,1.53,1.59,18408,0
SCNX.US,5,20250307,184000,1.5587,1.58,1.52,1.5799,22170,0
SCNX.US,5,20250307,184500,1.57,1.60177,1.56,1.6,9874,0
SCNX.US,5,20250307,185000,1.585,1.61,1.585,1.6098,9406,0
SCNX.US,5,20250307,185500,1.6097,1.64,1.6097,1.62,5871,0
SCNX.US,5,20250307,190000,1.62,1.63,1.58,1.58,20838,0
SCNX.US,5,20250307,190500,1.6041,1.62,1.58,1.59,4880,0
SCNX.US,5,20250307,191000,1.6,1.62,1.58,1.6097,5913,0
SCNX.US,5,20250307,191500,1.59,1.6,1.582,1.59,5707,0
SCNX.US,5,20250307,192000,1.6,1.6,1.58,1.58,12539,0
SCNX.US,5,20250307,192500,1.5802,1.65,1.5802,1.65,959,0
SCNX.US,5,20250307,193000,1.62,1.65,1.59,1.64,8993,0
SCNX.US,5,20250307,193500,1.5901,1.65,1.5854,1.5854,5791,0
SCNX.US,5,20250307,194000,1.59,1.608815,1.5505,1.608815,9807,0
SCNX.US,5,20250307,194500,1.6289,1.63,1.57,1.58,2787,0
SCNX.US,5,20250307,195000,1.59,1.6,1.51,1.51,12935,0
SCNX.US,5,20250307,195500,1.5293,1.62,1.5287,1.53,18259,0
SCNX.US,5,20250307,200000,1.57,1.61,1.5339,1.59,10155,0
SCNX.US,5,20250307,200500,1.6099,1.62,1.59,1.6,8454,0
SCNX.US,5,20250307,201000,1.58,1.61,1.55,1.58,7607,0
SCNX.US,5,20250307,201500,1.58,1.59,1.575,1.59,637,0
SCNX.US,5,20250307,202000,1.5701,1.61,1.5692,1.5891,23393,0
SCNX.US,5,20250307,202500,1.59,1.61,1.57,1.61,4677,0
SCNX.US,5,20250307,203000,1.58,1.6,1.58,1.6,4956,0
SCNX.US,5,20250307,203500,1.61,1.62,1.6,1.62,2006,0
SCNX.US,5,20250307,204000,1.62,1.62,1.53,1.58,9142,0
SCNX.US,5,20250307,204500,1.58,1.59,1.57,1.5801,3951,0
SCNX.US,5,20250307,205000,1.62,1.62,1.61,1.615,3925,0
SCNX.US,5,20250307,205500,1.615,1.63,1.6,1.6197,5400,0
SCNX.US,5,20250307,210000,1.5633,1.59,1.5601,1.585,4208,0
SCNX.US,5,20250307,210500,1.59,1.65,1.58,1.6114,3076,0
SCNX.US,5,20250307,211000,1.63,1.63,1.6,1.61,13834,0
SCNX.US,5,20250307,211500,1.61,1.61,1.5913,1.6,2893,0
SCNX.US,5,20250307,212000,1.585,1.59,1.561,1.58,7782,0
SCNX.US,5,20250307,212500,1.575,1.58,1.57,1.57,2868,0
SCNX.US,5,20250307,213000,1.575,1.58,1.5701,1.58,3720,0
SCNX.US,5,20250307,213500,1.5792,1.6041,1.565,1.6041,5246,0
SCNX.US,5,20250307,214000,1.58,1.6,1.53,1.5645,9973,0
SCNX.US,5,20250307,214500,1.55,1.55,1.5314,1.55,6699,0
SCNX.US,5,20250307,215000,1.54,1.59,1.54,1.58,5141,0
SCNX.US,5,20250307,215500,1.54,1.5996,1.54,1.58,33480,0
SCNX.US,5,20250310,143000,1.54,1.54,1.53,1.5304,6274,0
SCNX.US,5,20250310,143500,1.5301,1.5395,1.52,1.5206,4004,0
SCNX.US,5,20250310,144000,1.5205,1.5205,1.52,1.52,620,0
SCNX.US,5,20250310,144500,1.53,1.53,1.52,1.5232,6971,0
SCNX.US,5,20250310,145000,1.5297,1.5297,1.52,1.525,5124,0
SCNX.US,5,20250310,145500,1.529,1.53,1.52,1.52,5784,0
SCNX.US,5,20250310,150000,1.52,1.525,1.52,1.525,7964,0
SCNX.US,5,20250310,150500,1.525,1.53,1.52,1.52,1900,0
SCNX.US,5,20250310,151000,1.53,1.53,1.52,1.525,5219,0
SCNX.US,5,20250310,151500,1.52,1.5295,1.52,1.52,3095,0
SCNX.US,5,20250310,152000,1.51,1.51,1.5,1.51,3880,0
SCNX.US,5,20250310,152500,1.5075,1.5075,1.5,1.5007,1149,0
SCNX.US,5,20250310,153000,1.5075,1.5075,1.49,1.491,4774,0
SCNX.US,5,20250310,153500,1.49,1.495,1.49,1.4905,7094,0
SCNX.US,5,20250310,154000,1.49,1.5,1.49,1.5,1445,0
SCNX.US,5,20250310,154500,1.49,1.4995,1.49,1.49,1130,0
SCNX.US,5,20250310,155000,1.495,1.5,1.49,1.49,2511,0
SCNX.US,5,20250310,155500,1.4902,1.5,1.49,1.5,3089,0
SCNX.US,5,20250310,160000,1.4995,1.4995,1.49,1.4985,4310,0
SCNX.US,5,20250310,160500,1.5,1.5,1.5,1.5,790,0
SCNX.US,5,20250310,161000,1.49,1.4999,1.49,1.4999,1644,0
SCNX.US,5,20250310,161500,1.49,1.5,1.49,1.491,390,0
SCNX.US,5,20250310,162000,1.4901,1.495,1.49,1.49,1602,0
SCNX.US,5,20250310,162500,1.49,1.495,1.49,1.495,4484,0
SCNX.US,5,20250310,163000,1.4995,1.4995,1.4995,1.4995,140,0
SCNX.US,5,20250310,163500,1.4995,1.4995,1.4995,1.4995,1135,0
SCNX.US,5,20250310,164000,1.4994,1.5,1.4994,1.5,900,0
SCNX.US,5,20250310,164500,1.49,1.49,1.49,1.49,100,0
SCNX.US,5,20250310,165000,1.4901,1.5,1.49,1.5,11180,0
SCNX.US,5,20250310,165500,1.4901,1.4954,1.4,1.42,16851,0
SCNX.US,5,20250310,170000,1.42,1.429,1.3501,1.3501,14602,0
SCNX.US,5,20250310,170500,1.3505,1.39,1.3505,1.39,11685,0
SCNX.US,5,20250310,171000,1.3801,1.3801,1.3729,1.3729,790,0
SCNX.US,5,20250310,171500,1.37,1.4199,1.37,1.4199,4315,0
SCNX.US,5,20250310,172000,1.42,1.42,1.4013,1.405,1347,0
SCNX.US,5,20250310,173000,1.41,1.41,1.41,1.41,100,0
SCNX.US,5,20250310,174500,1.4109,1.4109,1.41,1.4101,989,0
SCNX.US,5,20250310,175000,1.4005,1.415,1.4,1.415,2084,0
SCNX.US,5,20250310,175500,1.42,1.42,1.42,1.42,561,0
SCNX.US,5,20250310,180000,1.41,1.41,1.41,1.41,301,0
SCNX.US,5,20250310,180500,1.4137,1.4137,1.4137,1.4137,100,0
SCNX.US,5,20250310,181000,1.42,1.44,1.42,1.44,630,0
SCNX.US,5,20250310,181500,1.46,1.46,1.46,1.46,704,0
SCNX.US,5,20250310,182000,1.46,1.46,1.46,1.46,646,0
SCNX.US,5,20250310,182500,1.4536,1.4536,1.42,1.42,2246,0
SCNX.US,5,20250310,183000,1.43,1.43,1.43,1.43,600,0
SCNX.US,5,20250310,183500,1.4,1.4,1.4,1.4,171,0
SCNX.US,5,20250310,184000,1.4081,1.45,1.4081,1.45,360,0
SCNX.US,5,20250310,184500,1.43,1.43,1.43,1.43,300,0
SCNX.US,5,20250310,185000,1.4301,1.4301,1.43,1.43,600,0
SCNX.US,5,20250310,185500,1.44,1.44,1.44,1.44,100,0
SCNX.US,5,20250310,191000,1.415,1.415,1.402,1.41,6200,0
SCNX.US,5,20250310,192500,1.41,1.41,1.41,1.41,1250,0
SCNX.US,5,20250310,193000,1.41,1.41,1.4,1.4,4800,0
SCNX.US,5,20250310,194000,1.4,1.4,1.4,1.4,151,0
SCNX.US,5,20250310,194500,1.4,1.4,1.37,1.37,3312,0
SCNX.US,5,20250310,195000,1.36,1.39,1.36,1.39,1937,0
SCNX.US,5,20250310,195500,1.45,1.45,1.45,1.45,500,0
SCNX.US,5,20250310,200000,1.43,1.44,1.43,1.44,200,0
SCNX.US,5,20250310,200500,1.41,1.41,1.4001,1.41,3000,0
SCNX.US,5,20250310,201000,1.3805,1.3805,1.3805,1.3805,260,0
SCNX.US,5,20250310,201500,1.43,1.43,1.43,1.43,400,0
SCNX.US,5,20250310,202000,1.3804,1.3804,1.3804,1.3804,970,0
SCNX.US,5,20250310,203000,1.37,1.4,1.37,1.39,1253,0
SCNX.US,5,20250310,203500,1.3701,1.3701,1.3701,1.3701,245,0
SCNX.US,5,20250310,204000,1.39,1.39,1.39,1.39,300,0
SCNX.US,5,20250310,204500,1.39,1.39,1.38,1.38,3169,0
SCNX.US,5,20250310,205500,1.37,1.3857,1.37,1.3857,1433,0
SCNX.US,5,20250311,143000,1.29,1.39,1.29,1.3,11339,0
SCNX.US,5,20250311,143500,1.31,1.31,1.3,1.3,1039,0
SCNX.US,5,20250311,144000,1.35,1.35,1.35,1.35,500,0
SCNX.US,5,20250311,144500,1.35,1.35,1.335,1.335,1007,0
SCNX.US,5,20250311,145000,1.34,1.34,1.31,1.31,5410,0
SCNX.US,5,20250311,145500,1.3109,1.3199,1.3107,1.3199,2859,0
SCNX.US,5,20250311,150000,1.315,1.315,1.31,1.31,1180,0
SCNX.US,5,20250311,150500,1.31,1.34,1.31,1.34,1210,0
SCNX.US,5,20250311,151000,1.3301,1.355,1.3301,1.355,4019,0
SCNX.US,5,20250311,151500,1.34,1.35,1.33,1.33,2442,0
SCNX.US,5,20250311,152000,1.3611,1.3611,1.32,1.3299,3704,0
SCNX.US,5,20250311,153000,1.32,1.34,1.32,1.34,200,0
SCNX.US,5,20250311,153500,1.36,1.36,1.36,1.36,373,0
SCNX.US,5,20250311,154500,1.3401,1.3401,1.34,1.34,800,0
SCNX.US,5,20250311,155500,1.355,1.355,1.31,1.31,2180,0
SCNX.US,5,20250311,160000,1.3101,1.335,1.3101,1.32,2300,0
SCNX.US,5,20250311,160500,1.36,1.36,1.36,1.36,1280,0
SCNX.US,5,20250311,161500,1.31,1.31,1.31,1.31,300,0
SCNX.US,5,20250311,162000,1.33,1.33,1.31,1.31,3649,0
SCNX.US,5,20250311,163000,1.3101,1.33,1.3,1.32,5740,0
SCNX.US,5,20250311,163500,1.3,1.3099,1.3,1.3,850,0
SCNX.US,5,20250311,164000,1.3012,1.3012,1.3012,1.3012,5000,0
SCNX.US,5,20250311,164500,1.34,1.34,1.3,1.3,2291,0
SCNX.US,5,20250311,165000,1.3,1.3,1.3,1.3,100,0
SCNX.US,5,20250311,165500,1.31,1.31,1.3,1.3,2358,0
SCNX.US,5,20250311,170500,1.3038,1.3099,1.3038,1.3099,1770,0
SCNX.US,5,20250311,171500,1.3,1.3,1.21,1.2613,13004,0
SCNX.US,5,20250311,172000,1.26,1.26,1.26,1.26,658,0
SCNX.US,5,20250311,172500,1.2598,1.26,1.2598,1.26,600,0
SCNX.US,5,20250311,173500,1.28,1.28,1.27,1.28,800,0
SCNX.US,5,20250311,174000,1.28,1.28,1.25,1.25,450,0
SCNX.US,5,20250311,174500,1.24,1.29,1.24,1.29,1774,0
SCNX.US,5,20250311,175500,1.24,1.24,1.21,1.2104,1748,0
SCNX.US,5,20250311,180000,1.2105,1.25,1.205,1.21,9490,0
SCNX.US,5,20250311,180500,1.21,1.2104,1.21,1.2104,700,0
SCNX.US,5,20250311,181000,1.2401,1.27,1.2401,1.26,526,0
SCNX.US,5,20250311,181500,1.2636,1.27,1.2636,1.27,200,0
SCNX.US,5,20250311,182000,1.2101,1.24,1.21,1.24,1744,0
SCNX.US,5,20250311,182500,1.24,1.24,1.24,1.24,100,0
SCNX.US,5,20250311,183000,1.28,1.29,1.24,1.26,2206,0
SCNX.US,5,20250311,183500,1.24,1.24,1.24,1.24,490,0
SCNX.US,5,20250311,184000,1.2396,1.28,1.2396,1.28,1209,0
SCNX.US,5,20250311,184500,1.2595,1.26,1.25,1.2504,1749,0
SCNX.US,5,20250311,185000,1.26,1.26,1.26,1.26,462,0
SCNX.US,5,20250311,185500,1.2301,1.27,1.2301,1.27,325,0
SCNX.US,5,20250311,190000,1.3,1.3,1.2995,1.2995,1598,0
SCNX.US,5,20250311,190500,1.25,1.25,1.23,1.23,1085,0
SCNX.US,5,20250311,191000,1.24,1.26,1.24,1.26,803,0
SCNX.US,5,20250311,191500,1.255,1.255,1.255,1.255,1000,0
SCNX.US,5,20250311,192000,1.23,1.23,1.23,1.23,100,0
SCNX.US,5,20250311,192500,1.25,1.27,1.25,1.27,360,0
SCNX.US,5,20250311,193500,1.27,1.27,1.27,1.27,100,0
SCNX.US,5,20250311,194000,1.28,1.28,1.2605,1.2605,757,0
SCNX.US,5,20250311,194500,1.25,1.2797,1.25,1.25,2270,0
SCNX.US,5,20250311,195000,1.2704,1.28,1.25,1.28,3576,0
SCNX.US,5,20250311,195500,1.2501,1.28,1.2501,1.28,800,0
SCNX.US,5,20250311,200000,1.26,1.26,1.26,1.26,501,0
SCNX.US,5,20250311,200500,1.28,1.28,1.26,1.26,3100,0
SCNX.US,5,20250311,201000,1.265,1.28,1.265,1.28,200,0
SCNX.US,5,20250311,201500,1.26,1.29,1.25,1.25,3299,0
SCNX.US,5,20250311,204000,1.2895,1.29,1.2895,1.29,611,0
SCNX.US,5,20250311,204500,1.2996,1.3,1.28,1.28,4258,0
SCNX.US,5,20250311,205500,1.28,1.28,1.26,1.26,12332,0
SCNX.US,5,20250312,143000,1.21,1.22,1.18,1.18,3745,0
SCNX.US,5,20250312,143500,1.18,1.185,1.15,1.17,7108,0
SCNX.US,5,20250312,144000,1.165,1.1832,1.13,1.1832,9434,0
SCNX.US,5,20250312,144500,1.1626,1.19,1.16,1.19,1287,0
SCNX.US,5,20250312,145000,1.1996,1.2,1.17,1.17,7804,0
SCNX.US,5,20250312,150000,1.185,1.185,1.17,1.17,1168,0
SCNX.US,5,20250312,151000,1.17,1.17,1.17,1.17,100,0
SCNX.US,5,20250312,151500,1.16,1.1996,1.16,1.19,3786,0
SCNX.US,5,20250312,152000,1.17,1.2,1.16,1.18,7537,0
SCNX.US,5,20250312,152500,1.18,1.2299,1.18,1.2299,10100,0
SCNX.US,5,20250312,153000,1.2226,1.2226,1.2,1.2,340,0
SCNX.US,5,20250312,153500,1.2249,1.2249,1.19,1.19,1519,0
SCNX.US,5,20250312,154000,1.1903,1.1903,1.19,1.19,5521,0
SCNX.US,5,20250312,154500,1.17,1.2129,1.17,1.19,1273,0
SCNX.US,5,20250312,155000,1.2,1.2,1.2,1.2,100,0
SCNX.US,5,20250312,155500,1.19,1.19,1.19,1.19,300,0
SCNX.US,5,20250312,160500,1.2,1.23,1.19,1.23,1669,0
SCNX.US,5,20250312,161000,1.27,1.27,1.27,1.27,2000,0
SCNX.US,5,20250312,161500,1.25,1.25,1.25,1.25,100,0
SCNX.US,5,20250312,162000,1.25,1.255,1.25,1.255,1100,0
SCNX.US,5,20250312,162500,1.2595,1.2599,1.23,1.23,17142,0
SCNX.US,5,20250312,163000,1.22,1.22,1.19,1.21,500,0
SCNX.US,5,20250312,164500,1.23,1.23,1.2129,1.2129,254,0
SCNX.US,5,20250312,165000,1.22,1.22,1.2,1.2,2881,0
SCNX.US,5,20250312,170500,1.22,1.22,1.2,1.2,5320,0
SCNX.US,5,20250312,172000,1.23,1.23,1.23,1.23,100,0
SCNX.US,5,20250312,172500,1.24,1.25,1.24,1.25,2834,0
SCNX.US,5,20250312,173000,1.21,1.21,1.21,1.21,100,0
SCNX.US,5,20250312,174000,1.23,1.23,1.23,1.23,710,0
SCNX.US,5,20250312,175500,1.2001,1.23,1.2001,1.23,2300,0
SCNX.US,5,20250312,180500,1.212,1.215,1.212,1.215,1000,0
SCNX.US,5,20250312,181000,1.215,1.22,1.2096,1.21,3027,0
SCNX.US,5,20250312,182000,1.2442,1.2442,1.24,1.24,241,0
SCNX.US,5,20250312,182500,1.225,1.24,1.225,1.24,920,0
SCNX.US,5,20250312,184000,1.27,1.27,1.23,1.26,2644,0
