<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHPP.US,5,20250401,162000,49.33,49.34,49.06,49.27,19994,0
MCHPP.US,5,20250401,162500,49.32,49.35,49.32,49.32,11600,0
MCHPP.US,5,20250401,163000,49.2,49.32,49.06,49.3,18099,0
MCHPP.US,5,20250401,163500,49.35,49.38,49.33,49.38,600,0
MCHPP.US,5,20250401,164000,49.43,49.53,49.43,49.47,3800,0
MCHPP.US,5,20250401,164500,49.46,49.46,49.37,49.38,7733,0
MCHPP.US,5,20250401,165000,49.55,49.63,49.55,49.56,7200,0
MCHPP.US,5,20250401,165500,49.54,49.55,49.54,49.55,2700,0
MCHPP.US,5,20250401,170000,49.65,49.65,49.65,49.65,100,0
MCHPP.US,5,20250401,170500,49.7,49.7,49.7,49.7,100,0
MCHPP.US,5,20250401,171000,49.73,49.84,49.73,49.82,900,0
MCHPP.US,5,20250401,171500,49.83,50.04,49.83,50.04,1100,0
MCHPP.US,5,20250401,172000,49.95,49.95,49.94,49.94,737,0
MCHPP.US,5,20250401,172500,49.94,49.94,49.8,49.8,5173,0
MCHPP.US,5,20250401,173000,49.8,49.88,49.73,49.8,10200,0
MCHPP.US,5,20250401,173500,49.72,49.76,49.68,49.75,17841,0
MCHPP.US,5,20250401,174000,49.79,49.79,49.79,49.79,400,0
MCHPP.US,5,20250401,174500,49.7,49.7,49.7,49.7,5000,0
MCHPP.US,5,20250401,180000,49.75,49.89,49.75,49.8,10100,0
MCHPP.US,5,20250401,180500,49.85,49.85,49.85,49.85,5000,0
MCHPP.US,5,20250401,182500,49.79,49.8,49.79,49.8,494,0
MCHPP.US,5,20250401,183000,49.7,49.7,49.7,49.7,2800,0
MCHPP.US,5,20250401,183500,49.78,49.85,49.6,49.6,5892,0
MCHPP.US,5,20250401,184000,49.71,49.71,49.58,49.6,700,0
MCHPP.US,5,20250401,184500,49.57,49.6,49.565,49.59,1100,0
MCHPP.US,5,20250401,190000,49.65,49.65,49.65,49.65,4948,0
MCHPP.US,5,20250401,190500,49.63,49.93,49.63,49.77,16079,0
MCHPP.US,5,20250401,191000,49.76,49.82,49.62,49.7,33748,0
MCHPP.US,5,20250401,191500,49.61,49.89,49.61,49.61,23818,0
MCHPP.US,5,20250401,192000,49.7,49.8,49.6,49.61,25127,0
MCHPP.US,5,20250401,193000,49.68,49.805,49.65,49.65,40328,0
MCHPP.US,5,20250401,193500,49.65,49.8,49.65,49.75,66226,0
MCHPP.US,5,20250401,194500,49.57,49.57,49.57,49.57,179,0
MCHPP.US,5,20250401,195000,49.57,49.57,49.51,49.51,2200,0
MCHPP.US,5,20250401,200000,49.52,49.52,49.25,49.25,1278,0
MCHPP.US,5,20250401,200500,49.18,49.18,49.13,49.13,1979,0
MCHPP.US,5,20250401,202500,49.06,49.06,48.94,48.94,1600,0
MCHPP.US,5,20250401,203500,49.01,49.01,49,49,1595,0
MCHPP.US,5,20250401,210000,49.01,49.02,49.01,49.02,900,0
MCHPP.US,5,20250401,211000,49.15,49.15,49.15,49.15,1000,0
MCHPP.US,5,20250401,211500,49.12,49.12,49.1,49.1,1649,0
MCHPP.US,5,20250401,212000,49.1,49.1,49.1,49.1,1242,0
MCHPP.US,5,20250401,213000,49.18,49.18,49.18,49.18,100,0
MCHPP.US,5,20250401,213500,49.2,49.2,49.2,49.2,200,0
MCHPP.US,5,20250401,214000,49.3,49.405,49.3,49.31,8547,0
MCHPP.US,5,20250401,214500,49.5,49.55,49.5,49.55,9985,0
MCHPP.US,5,20250401,215500,49.65,49.65,49.65,49.65,192,0
MCHPP.US,5,20250402,160000,49.06,49.06,49.06,49.06,100,0
MCHPP.US,5,20250402,171000,49.38,49.38,49.38,49.38,100,0
MCHPP.US,5,20250402,172000,49.84,49.89,49.84,49.89,800,0
MCHPP.US,5,20250402,173500,49.87,49.87,49.87,49.87,200,0
MCHPP.US,5,20250402,175500,49.82,49.82,49.82,49.82,225,0
MCHPP.US,5,20250402,182000,50.1,50.1,50.1,50.1,100,0
MCHPP.US,5,20250402,192000,50.23,50.23,50.23,50.23,100,0
MCHPP.US,5,20250402,193500,50.09,50.09,49.79,49.79,400,0
MCHPP.US,5,20250402,194000,49.91,49.91,49.91,49.91,25000,0
MCHPP.US,5,20250402,195500,49.82,49.82,49.82,49.82,200,0
MCHPP.US,5,20250402,200500,49.96,49.96,49.96,49.96,100,0
MCHPP.US,5,20250402,201500,50,50,50,50,225,0
MCHPP.US,5,20250402,202500,49.85,49.85,49.85,49.85,100,0
MCHPP.US,5,20250402,211500,49.83,49.84,49.83,49.84,500,0
MCHPP.US,5,20250402,212000,49.84,49.84,49.84,49.84,161,0
MCHPP.US,5,20250402,214500,50.15,50.15,50.15,50.15,215,0
MCHPP.US,5,20250403,154500,47.19,47.19,46.54,46.98,746,0
MCHPP.US,5,20250403,155500,46.7499,46.7499,46.64,46.64,390,0
MCHPP.US,5,20250403,163000,46.58,46.58,46.58,46.58,200,0
MCHPP.US,5,20250403,171000,45.01,45.21,45.01,45.21,300,0
MCHPP.US,5,20250403,171500,45.01,45.01,45.01,45.01,634,0
MCHPP.US,5,20250403,172000,45,45,45,45,644,0
MCHPP.US,5,20250403,181000,44.405,44.405,44.405,44.405,200,0
MCHPP.US,5,20250403,185000,44.395,44.395,44.395,44.395,150,0
MCHPP.US,5,20250403,192000,43.7,43.7,43.7,43.7,150,0
MCHPP.US,5,20250403,194500,43.52,43.74,43.52,43.55,2200,0
MCHPP.US,5,20250403,195500,44.01,44.01,44,44,600,0
MCHPP.US,5,20250403,200000,44.135,44.135,44.135,44.135,150,0
MCHPP.US,5,20250403,201500,44.155,44.155,44.155,44.155,200,0
MCHPP.US,5,20250403,204000,44.12,44.12,43.92,43.92,200,0
MCHPP.US,5,20250403,205500,43.92,43.92,43.92,43.92,100,0
MCHPP.US,5,20250403,211000,43.94,43.94,43.94,43.94,113,0
MCHPP.US,5,20250403,213000,43.92,44.23,43.92,44.23,200,0
MCHPP.US,5,20250403,213500,43.92,43.92,43.92,43.92,100,0
MCHPP.US,5,20250403,214500,43.98,43.98,43.78,43.79,646,0
MCHPP.US,5,20250403,215000,43.82,43.92,43.8,43.92,4123,0
MCHPP.US,5,20250403,215500,43.97,43.97,43.97,43.97,100,0
MCHPP.US,5,20250404,154500,42.78,42.78,42.78,42.78,200,0
MCHPP.US,5,20250404,160500,42.63,42.63,42.63,42.63,100,0
MCHPP.US,5,20250404,161000,42.3,42.3,42.3,42.3,200,0
MCHPP.US,5,20250404,165000,41.73,41.73,41.73,41.73,100,0
MCHPP.US,5,20250404,173000,41.51,41.51,41.51,41.51,300,0
MCHPP.US,5,20250404,193000,41.28,41.28,41.25,41.25,841,0
MCHPP.US,5,20250404,195000,41.35,41.38,41.35,41.38,800,0
MCHPP.US,5,20250404,200000,40.84,41.1,40.84,41.03,2827,0
MCHPP.US,5,20250404,202500,40.1,40.49,40.1,40.49,212,0
MCHPP.US,5,20250404,215500,40.11,40.12,40.11,40.12,1398,0
MCHPP.US,5,20250407,162000,42.02,42.04,42.02,42.02,762,0
MCHPP.US,5,20250407,163500,40.01,40.01,40.01,40.01,161,0
MCHPP.US,5,20250407,174000,41.2,41.21,41.2,41.21,2355,0
MCHPP.US,5,20250407,175500,41,41,41,41,1000,0
MCHPP.US,5,20250407,180000,40.57,40.57,40.57,40.57,645,0
MCHPP.US,5,20250407,182000,40.8,40.97,40.8,40.97,2500,0
MCHPP.US,5,20250407,182500,40.21,40.21,40.21,40.21,172,0
MCHPP.US,5,20250407,183000,39.575,40.97,39.575,40.97,4639,0
MCHPP.US,5,20250407,190000,40.84,40.84,40.84,40.84,200,0
MCHPP.US,5,20250407,200000,41.585,41.585,41.58,41.58,741,0
MCHPP.US,5,20250407,200500,41.6506,41.6506,41.6506,41.6506,100,0
MCHPP.US,5,20250407,201500,41.5,41.5,41.5,41.5,100,0
MCHPP.US,5,20250407,203500,41.63,41.63,41.63,41.63,101,0
MCHPP.US,5,20250407,204000,42.18,42.18,41.01,41.01,2246,0
MCHPP.US,5,20250407,205000,41.525,41.525,41.525,41.525,302,0
MCHPP.US,5,20250407,210000,41.05,41.86,41.05,41.86,200,0
MCHPP.US,5,20250407,210500,41.52,41.52,41.51,41.51,2900,0
MCHPP.US,5,20250407,211500,41.07,41.07,41.01,41.01,618,0
MCHPP.US,5,20250407,212000,41.54,41.54,41.49,41.49,1040,0
MCHPP.US,5,20250407,214000,41.08,41.5,41.08,41.235,2695,0
MCHPP.US,5,20250407,215000,41,41,41,41,100,0
MCHPP.US,5,20250407,215500,41.165,41.165,41.165,41.165,300,0
MCHPP.US,5,20250408,153500,42.15,42.15,42.15,42.15,738,0
MCHPP.US,5,20250408,161500,41.88,41.88,41.88,41.88,1100,0
MCHPP.US,5,20250408,165500,40.88,40.88,40.64,40.64,711,0
MCHPP.US,5,20250408,172500,40.86,40.86,40.86,40.86,100,0
MCHPP.US,5,20250408,175500,41.5,41.5,41.5,41.5,4851,0
MCHPP.US,5,20250408,180500,42.09,42.09,41.9,41.9,2321,0
MCHPP.US,5,20250408,181000,42,42,41.2255,41.2255,800,0
MCHPP.US,5,20250408,183500,41.2,41.2,41,41.1,1000,0
MCHPP.US,5,20250408,184000,41.11,41.11,41,41,2314,0
MCHPP.US,5,20250408,184500,41,41,41,41,100,0
MCHPP.US,5,20250408,185000,41,41,41,41,100,0
MCHPP.US,5,20250408,185500,40.53,40.54,39.38,39.38,1200,0
MCHPP.US,5,20250408,190000,39.94,39.94,39.94,39.94,100,0
MCHPP.US,5,20250408,190500,39.88,39.88,39.88,39.88,450,0
MCHPP.US,5,20250408,192000,39.88,39.88,39.88,39.88,4226,0
MCHPP.US,5,20250408,193000,40.09,40.09,39.89,39.89,500,0
MCHPP.US,5,20250408,194500,40.43,40.43,40.43,40.43,100,0
MCHPP.US,5,20250408,203500,40.165,40.32,40.165,40.32,852,0
MCHPP.US,5,20250408,204000,40.15,40.15,39.94,39.94,300,0
MCHPP.US,5,20250408,204500,39.94,39.94,39.94,39.94,1115,0
MCHPP.US,5,20250408,205500,39.7,39.7,39.6799,39.6799,250,0
MCHPP.US,5,20250408,211500,38.68,38.68,38.62,38.62,1200,0
MCHPP.US,5,20250408,213000,38.58,38.58,38.58,38.58,100,0
MCHPP.US,5,20250408,215500,38.4,38.635,38.4,38.635,200,0
MCHPP.US,5,20250409,154000,39.31,39.31,39.31,39.31,200,0
MCHPP.US,5,20250409,160000,38.89,38.89,38.89,38.89,131,0
MCHPP.US,5,20250409,164500,39.33,39.36,39.32,39.32,1249,0
MCHPP.US,5,20250409,165000,39.23,39.23,39.23,39.23,100,0
MCHPP.US,5,20250409,170000,39.09,39.09,39.09,39.09,100,0
MCHPP.US,5,20250409,172000,39.41,39.41,39.41,39.41,120,0
MCHPP.US,5,20250409,174500,39.3,39.3,39.3,39.3,100,0
MCHPP.US,5,20250409,185000,39.615,39.615,39.615,39.615,100,0
MCHPP.US,5,20250409,191500,39.79,39.79,39.79,39.79,100,0
MCHPP.US,5,20250409,192000,40.93,41.66,40.93,41.66,1607,0
MCHPP.US,5,20250409,192500,42.86,42.86,42.47,42.47,625,0
MCHPP.US,5,20250409,194000,43.85,43.85,43.85,43.85,100,0
MCHPP.US,5,20250409,194500,44,44,44,44,200,0
MCHPP.US,5,20250409,200000,45.26,45.26,45.25,45.25,567,0
MCHPP.US,5,20250409,200500,45.1,45.1,45.1,45.1,100,0
MCHPP.US,5,20250409,201000,45.625,45.625,45.625,45.625,100,0
MCHPP.US,5,20250409,201500,45.78,45.78,45.78,45.78,100,0
MCHPP.US,5,20250409,202000,46.06,46.06,46.06,46.06,200,0
MCHPP.US,5,20250409,203000,46.405,46.405,46.145,46.145,200,0
MCHPP.US,5,20250409,203500,45.17,45.17,45.17,45.17,100,0
MCHPP.US,5,20250409,204000,46.42,46.42,46.42,46.42,100,0
MCHPP.US,5,20250409,205500,45.805,45.805,45.12,45.12,600,0
MCHPP.US,5,20250409,210500,44.97,44.97,44.66,44.92,1600,0
MCHPP.US,5,20250409,211000,45.23,45.23,44.96,45.17,1100,0
MCHPP.US,5,20250409,211500,45.51,45.68,44.69,44.69,4400,0
MCHPP.US,5,20250409,212500,45.78,46.18,45.78,46.16,1645,0
MCHPP.US,5,20250409,213000,45.85,45.85,45.4,45.5675,343,0
MCHPP.US,5,20250409,213500,46.23,46.23,46.23,46.23,200,0
MCHPP.US,5,20250409,214000,45.89,46.77,45.89,46.77,1341,0
MCHPP.US,5,20250409,214500,45.94,46.675,45.94,45.94,1000,0
MCHPP.US,5,20250409,215000,46.965,46.975,46.89,46.89,600,0
MCHPP.US,5,20250409,215500,46.49,48.11,46.49,48.11,2600,0
MCHPP.US,5,20250410,162000,42.33,42.33,42.33,42.33,400,0
MCHPP.US,5,20250410,163000,42.9,42.9,42.16,42.16,200,0
MCHPP.US,5,20250410,163500,41.8841,41.8841,41.8841,41.8841,516,0
MCHPP.US,5,20250410,170000,42.34,42.34,42.11,42.11,200,0
MCHPP.US,5,20250410,171500,42.12,42.33,42.12,42.33,200,0
MCHPP.US,5,20250410,172000,42.16,42.17,42.14,42.14,300,0
MCHPP.US,5,20250410,172500,42.03,42.03,42.03,42.03,200,0
MCHPP.US,5,20250410,173000,41.88,41.88,41.8,41.8,388,0
MCHPP.US,5,20250410,173500,41.73,41.73,41.73,41.73,600,0
MCHPP.US,5,20250410,174000,41.87,41.87,41.87,41.87,100,0
MCHPP.US,5,20250410,181500,40.97,40.97,40.97,40.97,100,0
MCHPP.US,5,20250410,182000,40.83,40.83,40.8,40.8,800,0
MCHPP.US,5,20250410,185500,41,41,40.89,40.89,200,0
MCHPP.US,5,20250410,190000,40.97,41.68,40.97,41.68,1918,0
MCHPP.US,5,20250410,190500,41.6,41.6,41.6,41.6,100,0
MCHPP.US,5,20250410,191000,41.23,41.23,40.87,40.87,800,0
MCHPP.US,5,20250410,191500,40.55,40.55,40.55,40.55,100,0
MCHPP.US,5,20250410,192000,40.58,40.67,40.58,40.67,500,0
MCHPP.US,5,20250410,192500,40.78,40.99,40.78,40.99,200,0
MCHPP.US,5,20250410,193000,40.92,40.92,40.92,40.92,100,0
MCHPP.US,5,20250410,193500,41.21,41.23,41.21,41.23,200,0
MCHPP.US,5,20250410,194000,41.31,41.31,41.31,41.31,100,0
MCHPP.US,5,20250410,194500,41.5,41.5,41.5,41.5,100,0
MCHPP.US,5,20250410,195000,41.43,41.43,41.11,41.12,400,0
MCHPP.US,5,20250410,195500,41.3,41.4,41.3,41.4,300,0
MCHPP.US,5,20250410,201500,40.87,40.87,40.87,40.87,700,0
MCHPP.US,5,20250410,202000,41.15,41.15,41.15,41.15,549,0
MCHPP.US,5,20250410,204500,41.53,41.53,41.46,41.46,377,0
MCHPP.US,5,20250410,205500,41.18,41.18,41.18,41.18,600,0
MCHPP.US,5,20250410,210000,41.35,41.35,41.35,41.35,400,0
MCHPP.US,5,20250410,212500,40.86,40.86,40.86,40.86,100,0
MCHPP.US,5,20250410,214000,40.82,40.82,40.82,40.82,100,0
MCHPP.US,5,20250410,214500,40.82,40.82,40.82,40.82,164,0
MCHPP.US,5,20250410,215000,40.11,40.97,40.11,40.89,3656,0
MCHPP.US,5,20250410,215500,40.97,40.97,40.97,40.97,460,0
MCHPP.US,5,20250411,154500,39.25,39.482,39.25,39.482,20100,0
MCHPP.US,5,20250411,173000,39.22,39.22,39.22,39.22,100,0
MCHPP.US,5,20250411,173500,39.51,39.51,39.22,39.51,600,0
MCHPP.US,5,20250411,175000,39.34,39.34,39.34,39.34,100,0
MCHPP.US,5,20250411,175500,39.43,39.67,39.34,39.67,1200,0
MCHPP.US,5,20250411,180000,40.41,40.41,40.41,40.41,100,0
MCHPP.US,5,20250411,181000,40.28,40.28,39.58,39.58,200,0
MCHPP.US,5,20250411,182000,40.27,40.27,40.175,40.175,200,0
MCHPP.US,5,20250411,183000,39.97,39.97,39.97,39.97,100,0
MCHPP.US,5,20250411,184000,40.59,40.59,40.59,40.59,100,0
MCHPP.US,5,20250411,185000,40.37,40.37,40.37,40.37,100,0
MCHPP.US,5,20250411,185500,40.04,40.04,40.015,40.04,400,0
MCHPP.US,5,20250411,190500,40.37,40.37,40.37,40.37,100,0
MCHPP.US,5,20250411,191000,40.37,40.37,40.37,40.37,100,0
MCHPP.US,5,20250411,191500,40.65,40.65,40.65,40.65,100,0
MCHPP.US,5,20250411,192000,40.44,40.44,40.2,40.31,458,0
MCHPP.US,5,20250411,192500,40.3,40.3,40.26,40.26,300,0
MCHPP.US,5,20250411,193000,40.26,40.49,40.24,40.34,18288,0
MCHPP.US,5,20250411,193500,40.33,40.5,40.33,40.5,500,0
MCHPP.US,5,20250411,194000,40.5999,40.5999,40.5999,40.5999,1000,0
MCHPP.US,5,20250411,194500,40.86,40.86,40.86,40.86,100,0
MCHPP.US,5,20250411,195500,41.04,41.04,41.04,41.04,100,0
MCHPP.US,5,20250411,200000,40.95,40.95,40.95,40.95,400,0
MCHPP.US,5,20250411,200500,40.98,40.98,40.98,40.98,100,0
MCHPP.US,5,20250411,201500,40.5,40.97,40.5,40.97,612,0
MCHPP.US,5,20250411,202500,40.65,40.65,40.65,40.65,100,0
MCHPP.US,5,20250411,203500,40.75,40.75,40.75,40.75,100,0
MCHPP.US,5,20250411,204500,40.75,40.75,40.75,40.75,100,0
MCHPP.US,5,20250411,205000,40.57,40.57,40.57,40.57,233,0
MCHPP.US,5,20250411,205500,40.85,40.85,40.85,40.85,100,0
MCHPP.US,5,20250411,210500,40.85,40.85,40.85,40.85,200,0
MCHPP.US,5,20250411,211500,41.1,41.1,41.1,41.1,100,0
MCHPP.US,5,20250411,212500,41.34,41.34,41.3,41.3,200,0
MCHPP.US,5,20250411,213000,41.15,41.19,41.15,41.19,2000,0
MCHPP.US,5,20250411,214000,41.29,41.36,41.27,41.36,5927,0
MCHPP.US,5,20250411,214500,41.33,41.4,41.15,41.29,38421,0
MCHPP.US,5,20250411,215000,41,41.4,41,41.4,27524,0
MCHPP.US,5,20250411,215500,41.38,41.65,41.145,41.26,58930,0
MCHPP.US,5,20250414,153500,42.24,42.24,42.24,42.24,736,0
MCHPP.US,5,20250414,154500,42.4,42.4,42.4,42.4,2600,0
MCHPP.US,5,20250414,160500,42.25,42.25,42.25,42.25,600,0
MCHPP.US,5,20250414,163500,42.62,42.7,42.62,42.7,1414,0
MCHPP.US,5,20250414,164000,42.7,42.7,42.7,42.7,1357,0
MCHPP.US,5,20250414,164500,42.5,42.5,42.5,42.5,300,0
MCHPP.US,5,20250414,165500,42.58,42.58,42.1,42.1,200,0
MCHPP.US,5,20250414,170000,42.31,42.31,42.31,42.31,100,0
MCHPP.US,5,20250414,170500,42.29,42.29,42.29,42.29,100,0
MCHPP.US,5,20250414,171500,42.2,42.2,42.2,42.2,100,0
MCHPP.US,5,20250414,172000,42.21,42.21,42.21,42.21,100,0
MCHPP.US,5,20250414,173000,41.93,41.93,41.93,41.93,100,0
MCHPP.US,5,20250414,173500,41.89,41.89,41.86,41.86,1300,0
MCHPP.US,5,20250414,174000,41.82,41.82,41.82,41.82,100,0
MCHPP.US,5,20250414,174500,41.66,41.66,41.66,41.66,100,0
MCHPP.US,5,20250414,175500,41.37,41.37,41.35,41.365,2100,0
MCHPP.US,5,20250414,180000,41.35,41.46,41.35,41.46,2775,0
MCHPP.US,5,20250414,180500,41.49,41.49,41.35,41.35,959,0
MCHPP.US,5,20250414,181000,41.49,41.49,41.35,41.42,1400,0
MCHPP.US,5,20250414,182000,41.54,41.54,41.35,41.35,400,0
MCHPP.US,5,20250414,182500,41.325,41.47,41.325,41.375,1357,0
MCHPP.US,5,20250414,183000,41.4,41.49,41.4,41.455,305,0
MCHPP.US,5,20250414,183500,41.69,41.765,41.68,41.68,1200,0
MCHPP.US,5,20250414,184000,41.65,41.65,41.65,41.65,109,0
MCHPP.US,5,20250414,184500,41.75,41.75,41.75,41.75,100,0
MCHPP.US,5,20250414,185000,41.695,41.695,41.685,41.685,211,0
MCHPP.US,5,20250414,185500,41.7,41.7,41.61,41.61,600,0
MCHPP.US,5,20250414,190000,41.525,41.65,41.51,41.61,1807,0
MCHPP.US,5,20250414,190500,41.61,41.61,41.61,41.61,100,0
MCHPP.US,5,20250414,191000,41.605,42,41.55,42,10023,0
MCHPP.US,5,20250414,194000,41.58,41.7,40.23,40.23,512,0
MCHPP.US,5,20250414,194500,40.7305,40.7305,40.7305,40.7305,100,0
MCHPP.US,5,20250414,195000,41.54,41.54,41.54,41.54,100,0
MCHPP.US,5,20250414,195500,41.11,41.2,41.11,41.2,300,0
MCHPP.US,5,20250414,200000,41.7,41.7,41.7,41.7,117,0
MCHPP.US,5,20250414,201000,41.85,41.85,41.85,41.85,118,0
MCHPP.US,5,20250414,202000,41.55,41.55,41.55,41.55,123,0
MCHPP.US,5,20250414,203000,41.58,42,41.58,42,318,0
MCHPP.US,5,20250414,203500,42.01,42.01,42,42,13517,0
MCHPP.US,5,20250414,204000,42.005,42.01,42,42,24633,0
MCHPP.US,5,20250414,204500,42,42.55,41.12,42.13,73624,0
MCHPP.US,5,20250414,205500,42,42,42,42,142,0
MCHPP.US,5,20250414,211000,42.16,42.16,42.16,42.16,155,0
MCHPP.US,5,20250414,211500,42.18,42.18,42.18,42.18,100,0
MCHPP.US,5,20250414,212500,41.98,41.98,41.98,41.98,100,0
MCHPP.US,5,20250414,213000,41.96,41.96,41.75,41.89,400,0
MCHPP.US,5,20250414,213500,41.75,41.8,41.75,41.8,2267,0
MCHPP.US,5,20250414,214500,41.94,42.02,41.835,42,7106,0
MCHPP.US,5,20250414,215000,41.75,41.75,41.75,41.75,109,0
MCHPP.US,5,20250414,215500,41.57,41.57,41.57,41.57,101,0
MCHPP.US,5,20250415,153000,41.6,41.6,41.6,41.6,100,0
MCHPP.US,5,20250415,163000,41.43,41.43,41.43,41.43,100,0
MCHPP.US,5,20250415,163500,41.82,41.82,41.82,41.82,100,0
MCHPP.US,5,20250415,173000,41.345,41.345,41.345,41.345,100,0
MCHPP.US,5,20250415,181000,41.5,41.5,41.5,41.5,300,0
MCHPP.US,5,20250415,184500,41.76,41.76,41.76,41.76,100,0
