<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNSB.US,5,20250228,183500,16.44,16.62,16.35,16.35,922,0
MNSB.US,5,20250228,184500,16.34,16.37,16.34,16.37,1000,0
MNSB.US,5,20250228,185000,16.34,16.34,16.34,16.34,992,0
MNSB.US,5,20250228,191000,16.5,16.515,16.5,16.515,200,0
MNSB.US,5,20250228,192500,16.34,16.34,16.34,16.34,215,0
MNSB.US,5,20250228,210500,16.52,16.52,16.52,16.52,100,0
MNSB.US,5,20250228,213500,16.45,16.45,16.45,16.45,650,0
MNSB.US,5,20250228,214500,16.395,16.45,16.395,16.45,441,0
MNSB.US,5,20250228,215000,16.4,16.4,16.4,16.4,399,0
MNSB.US,5,20250228,215500,16.46,16.46,16.46,16.46,100,0
MNSB.US,5,20250303,192500,16.42,16.42,16.42,16.42,100,0
MNSB.US,5,20250303,193000,16.41,16.45,16.41,16.41,400,0
MNSB.US,5,20250303,194000,16.475,16.475,16.475,16.475,200,0
MNSB.US,5,20250303,200000,16.37,16.37,16.37,16.37,105,0
MNSB.US,5,20250303,202000,16.425,16.425,16.425,16.425,100,0
MNSB.US,5,20250303,210000,16.5,16.5,16.37,16.37,306,0
MNSB.US,5,20250303,212000,16.35,16.4199,16.34,16.34,400,0
MNSB.US,5,20250303,214000,16.34,16.3535,16.34,16.3535,600,0
MNSB.US,5,20250303,215500,16.34,16.34,16.34,16.34,1032,0
MNSB.US,5,20250304,153000,16.44,16.44,16.44,16.44,569,0
MNSB.US,5,20250304,154500,16.44,16.44,16.44,16.44,200,0
MNSB.US,5,20250304,164000,16.44,16.44,16.44,16.44,100,0
MNSB.US,5,20250304,171000,16.44,16.44,16.44,16.44,715,0
MNSB.US,5,20250304,181500,16.44,16.44,16.44,16.44,500,0
MNSB.US,5,20250304,182000,16.44,16.44,16.44,16.44,100,0
MNSB.US,5,20250304,184000,16.45,16.45,16.45,16.45,100,0
MNSB.US,5,20250304,210500,16.44,16.44,16.44,16.44,600,0
MNSB.US,5,20250304,213000,16.4401,16.45,16.4401,16.45,600,0
MNSB.US,5,20250304,215000,16.44,16.44,16.44,16.44,1300,0
MNSB.US,5,20250304,215500,16.34,16.34,16.34,16.34,1213,0
MNSB.US,5,20250305,171000,16.34,16.34,16.34,16.34,100,0
MNSB.US,5,20250305,172500,16.34,16.34,16.34,16.34,1621,0
MNSB.US,5,20250305,180500,16.34,16.3599,16.34,16.3599,557,0
MNSB.US,5,20250305,181500,16.37,16.37,16.37,16.37,100,0
MNSB.US,5,20250305,184000,16.38,16.39,16.38,16.39,477,0
MNSB.US,5,20250305,190000,16.38,16.39,16.38,16.39,1848,0
MNSB.US,5,20250305,195500,16.34,16.34,16.34,16.34,300,0
MNSB.US,5,20250305,202500,16.3401,16.3401,16.3401,16.3401,100,0
MNSB.US,5,20250305,215500,16.34,16.42,16.34,16.42,1184,0
MNSB.US,5,20250306,153000,16.34,16.34,16.34,16.34,189,0
MNSB.US,5,20250306,171500,16.425,16.425,16.425,16.425,100,0
MNSB.US,5,20250306,173000,16.42,16.42,16.42,16.42,100,0
MNSB.US,5,20250306,181500,16.41,16.46,16.35,16.46,932,0
MNSB.US,5,20250306,185000,16.34,16.34,16.34,16.34,100,0
MNSB.US,5,20250306,194000,16.34,16.34,16.34,16.34,100,0
MNSB.US,5,20250307,153000,16.34,16.34,16.34,16.34,170,0
MNSB.US,5,20250307,162000,16.34,16.34,16.34,16.34,100,0
MNSB.US,5,20250307,174000,16.43,16.43,16.43,16.43,100,0
MNSB.US,5,20250307,180000,16.34,16.44,16.34,16.44,654,0
MNSB.US,5,20250307,184500,16.44,16.45,16.44,16.45,506,0
MNSB.US,5,20250307,185500,16.45,16.45,16.45,16.45,415,0
MNSB.US,5,20250310,143000,16.34,16.34,16.34,16.34,589,0
MNSB.US,5,20250310,144000,16.34,16.34,16.34,16.34,735,0
MNSB.US,5,20250310,152000,16.34,16.34,16.34,16.34,200,0
MNSB.US,5,20250310,154000,16.39,16.39,16.38,16.38,1848,0
MNSB.US,5,20250310,182500,16.39,16.39,16.39,16.39,300,0
MNSB.US,5,20250310,183000,16.41,16.41,16.41,16.41,258,0
MNSB.US,5,20250310,183500,16.39,16.39,16.39,16.39,200,0
MNSB.US,5,20250310,184000,16.35,16.405,16.34,16.405,731,0
MNSB.US,5,20250310,190500,16.395,16.395,16.395,16.395,144,0
MNSB.US,5,20250310,193000,16.34,16.34,16.34,16.34,200,0
MNSB.US,5,20250310,193500,16.34,16.34,16.34,16.34,200,0
MNSB.US,5,20250310,194000,16.34,16.3401,16.34,16.3401,500,0
MNSB.US,5,20250310,195500,16.34,16.34,16.34,16.34,100,0
MNSB.US,5,20250310,204500,16.34,16.365,16.34,16.365,482,0
MNSB.US,5,20250310,205500,16.34,16.34,16.34,16.34,200,0
MNSB.US,5,20250311,150500,16.34,16.34,16.34,16.34,100,0
MNSB.US,5,20250311,161500,16.345,16.345,16.345,16.345,100,0
MNSB.US,5,20250311,162000,16.35,16.35,16.35,16.35,100,0
MNSB.US,5,20250311,180000,16.34,16.41,16.34,16.41,480,0
MNSB.US,5,20250311,200000,16.4,16.4,16.4,16.4,118,0
MNSB.US,5,20250311,201500,16.35,16.4,16.35,16.4,200,0
MNSB.US,5,20250311,205500,16.35,16.375,16.34,16.34,700,0
MNSB.US,5,20250312,144000,16.35,16.35,16.35,16.35,100,0
MNSB.US,5,20250312,150000,16.45,16.48,16.45,16.48,810,0
MNSB.US,5,20250312,152500,16.34,16.37,16.34,16.34,1200,0
MNSB.US,5,20250312,154500,16.39,16.39,16.39,16.39,100,0
MNSB.US,5,20250312,155500,16.3799,16.3799,16.3799,16.3799,100,0
MNSB.US,5,20250312,160000,16.34,16.3799,16.34,16.3799,200,0
MNSB.US,5,20250312,160500,16.38,16.38,16.38,16.38,150,0
MNSB.US,5,20250312,163000,16.35,16.35,16.35,16.35,140,0
MNSB.US,5,20250312,180000,16.415,16.415,16.415,16.415,200,0
MNSB.US,5,20250312,180500,16.415,16.415,16.415,16.415,100,0
MNSB.US,5,20250312,184500,16.415,16.415,16.415,16.415,367,0
MNSB.US,5,20250312,200500,16.4899,16.5,16.38,16.5,11765,0
MNSB.US,5,20250312,201000,16.6,16.6,16.6,16.6,100,0
MNSB.US,5,20250312,204000,16.6,16.6,16.6,16.6,100,0
MNSB.US,5,20250312,205000,16.625,16.625,16.6,16.6,400,0
MNSB.US,5,20250312,205500,16.6,16.6,16.45,16.58,1502,0
MNSB.US,5,20250313,145000,16.55,16.55,16.55,16.55,100,0
MNSB.US,5,20250313,150500,16.45,16.76,16.45,16.76,400,0
MNSB.US,5,20250313,194500,16.57,16.57,16.57,16.57,100,0
MNSB.US,5,20250313,204000,16.55,16.55,16.55,16.55,200,0
MNSB.US,5,20250313,204500,16.55,16.55,16.55,16.55,100,0
MNSB.US,5,20250313,205500,16.6,16.6,16.6,16.6,2628,0
MNSB.US,5,20250314,144500,16.74,16.8,16.74,16.8,9834,0
MNSB.US,5,20250314,145500,16.75,16.75,16.75,16.75,204,0
MNSB.US,5,20250314,153000,16.6,16.6,16.6,16.6,100,0
MNSB.US,5,20250314,163000,16.685,16.77,16.685,16.685,900,0
MNSB.US,5,20250314,164500,16.7,16.7,16.7,16.7,3000,0
MNSB.US,5,20250314,170000,16.745,16.745,16.745,16.745,639,0
MNSB.US,5,20250314,170500,16.79,16.79,16.79,16.79,3570,0
MNSB.US,5,20250314,171000,16.79,16.8,16.79,16.795,2106,0
MNSB.US,5,20250314,172500,16.8,16.88,16.8,16.88,279,0
MNSB.US,5,20250314,173500,16.9,16.9,16.9,16.9,1000,0
MNSB.US,5,20250314,174000,16.99,17,16.99,17,401,0
MNSB.US,5,20250314,175000,17.06,17.32,17.06,17.32,392,0
MNSB.US,5,20250314,184500,17.225,17.225,17.2,17.2,1794,0
MNSB.US,5,20250314,185000,17.2,17.21,17.2,17.2,1077,0
MNSB.US,5,20250314,190000,17.2,17.22,17.2,17.22,520,0
MNSB.US,5,20250314,194000,17,17,17,17,100,0
MNSB.US,5,20250314,194500,17,17,17,17,100,0
MNSB.US,5,20250314,200500,17,17,17,17,100,0
MNSB.US,5,20250314,201500,17.015,17.015,17.015,17.015,100,0
MNSB.US,5,20250314,203000,17,17,17,17,100,0
MNSB.US,5,20250314,204000,17.15,17.2,17.15,17.2,720,0
MNSB.US,5,20250314,205000,17.16,17.16,17.11,17.11,204,0
MNSB.US,5,20250314,205500,17.095,17.095,16.96,17.09,1564,0
MNSB.US,5,20250317,143000,16.98,16.98,16.98,16.98,184,0
MNSB.US,5,20250317,150000,17.195,17.195,17.195,17.195,658,0
MNSB.US,5,20250317,155000,17.12,17.12,17.12,17.12,100,0
MNSB.US,5,20250317,155500,17.12,17.12,17.12,17.12,100,0
MNSB.US,5,20250317,161500,17.0528,17.0528,17.0528,17.0528,141,0
MNSB.US,5,20250317,171000,17.1,17.1,17.1,17.1,100,0
MNSB.US,5,20250317,171500,17.15,17.15,17.15,17.15,100,0
MNSB.US,5,20250317,184500,17.31,17.31,17.28,17.28,200,0
MNSB.US,5,20250317,185000,17.21,17.21,17.21,17.21,100,0
MNSB.US,5,20250317,190500,17.22,17.22,17.22,17.22,100,0
MNSB.US,5,20250317,191000,17.2,17.235,17.11,17.11,438,0
MNSB.US,5,20250317,194000,16.9761,17.09,16.9761,17.09,625,0
MNSB.US,5,20250317,194500,17.09,17.125,17.09,17.125,200,0
MNSB.US,5,20250317,203000,17.155,17.155,17.155,17.155,118,0
MNSB.US,5,20250317,205000,17.15,17.15,17.15,17.15,400,0
MNSB.US,5,20250317,205500,17.14,17.19,17.14,17.19,597,0
MNSB.US,5,20250318,161500,17.16,17.16,17,17,938,0
MNSB.US,5,20250318,174500,17.17,17.25,17.17,17.25,558,0
MNSB.US,5,20250318,180500,17.34,17.34,17.16,17.26,6458,0
MNSB.US,5,20250318,181500,17.295,17.295,17.295,17.295,2095,0
MNSB.US,5,20250318,183000,17.25,17.26,17.25,17.26,200,0
MNSB.US,5,20250318,183500,17.25,17.275,17.25,17.275,1203,0
MNSB.US,5,20250318,184000,17.27,17.27,17.26,17.26,600,0
MNSB.US,5,20250318,191000,17.25,17.255,17.25,17.25,1618,0
MNSB.US,5,20250318,191500,17.25,17.255,17.25,17.255,1904,0
MNSB.US,5,20250318,192000,17.255,17.255,17.255,17.255,117,0
MNSB.US,5,20250318,193000,17.255,17.2775,17.255,17.2775,818,0
MNSB.US,5,20250318,200500,17.275,17.275,17.275,17.275,100,0
MNSB.US,5,20250318,201500,17.275,17.32,17.275,17.32,600,0
MNSB.US,5,20250318,202000,17.32,17.46,17.32,17.38,13007,0
MNSB.US,5,20250318,204000,17.39,17.39,17.39,17.39,622,0
MNSB.US,5,20250318,204500,17.4,17.4,17.32,17.32,516,0
MNSB.US,5,20250318,205500,17.29,17.29,17.29,17.29,570,0
MNSB.US,5,20250319,154000,17.29,17.29,17.26,17.26,300,0
MNSB.US,5,20250319,155000,17.2501,17.3,17.2501,17.3,300,0
MNSB.US,5,20250319,160000,17.3,17.3,17.3,17.3,700,0
MNSB.US,5,20250319,161500,17.33,17.33,17.33,17.33,600,0
MNSB.US,5,20250319,164500,17.33,17.33,17.33,17.33,100,0
MNSB.US,5,20250319,165000,17.33,17.33,17.33,17.33,100,0
MNSB.US,5,20250319,172500,17.33,17.33,17.33,17.33,240,0
MNSB.US,5,20250319,173000,17.33,17.39,17.33,17.33,1200,0
MNSB.US,5,20250319,193000,17.325,17.325,17.325,17.325,400,0
MNSB.US,5,20250319,194000,17.28,17.325,17.28,17.325,900,0
MNSB.US,5,20250319,194500,17.325,17.325,17.325,17.325,500,0
MNSB.US,5,20250319,200000,17.3142,17.3142,17.3142,17.3142,1000,0
MNSB.US,5,20250319,200500,17.31,17.345,17.31,17.345,205,0
MNSB.US,5,20250319,205500,17.38,17.38,17.255,17.37,478,0
MNSB.US,5,20250320,205500,17.25,17.25,17.25,17.25,1795,0
MNSB.US,5,20250321,143000,17.04,17.25,17.04,17.25,2474,0
MNSB.US,5,20250321,151000,17.25,17.25,17.25,17.25,1940,0
MNSB.US,5,20250321,161500,17.3,17.3,17.3,17.3,100,0
MNSB.US,5,20250321,165500,17.25,17.25,17.25,17.25,200,0
MNSB.US,5,20250321,172000,17.28,17.28,17.28,17.28,159,0
MNSB.US,5,20250321,173000,17.25,17.305,17.25,17.2775,738,0
MNSB.US,5,20250321,183500,17.2675,17.2675,17.2675,17.2675,100,0
MNSB.US,5,20250321,191000,17.2675,17.2675,17.2675,17.2675,100,0
MNSB.US,5,20250321,195500,17.285,17.285,17.285,17.285,100,0
MNSB.US,5,20250321,203500,17.28,17.28,17.28,17.28,100,0
MNSB.US,5,20250324,170000,17.35,17.35,17.35,17.35,100,0
MNSB.US,5,20250324,171000,17.3,17.3,17.3,17.3,100,0
MNSB.US,5,20250324,171500,17.325,17.325,17.3,17.3,300,0
MNSB.US,5,20250324,181000,17.34,17.34,17.34,17.34,100,0
MNSB.US,5,20250324,185500,17.32,17.35,17.3,17.35,1965,0
MNSB.US,5,20250324,195000,17.28,17.28,17.26,17.26,300,0
MNSB.US,5,20250324,202500,17.15,17.15,17.15,17.15,100,0
MNSB.US,5,20250324,203000,17.15,17.15,17.15,17.15,310,0
MNSB.US,5,20250324,204500,17.15,17.15,17.15,17.15,200,0
MNSB.US,5,20250324,205500,17.32,17.32,17.32,17.32,453,0
MNSB.US,5,20250325,200500,17.15,17.15,17.15,17.15,123,0
MNSB.US,5,20250325,205000,17.25,17.25,17.25,17.25,100,0
MNSB.US,5,20250325,205500,17.05,17.05,17.05,17.05,852,0
MNSB.US,5,20250326,185500,17.07,17.11,17.07,17.09,300,0
MNSB.US,5,20250326,190000,17.06,17.06,17.05,17.05,319,0
MNSB.US,5,20250326,205500,16.82,16.82,16.82,16.82,398,0
MNSB.US,5,20250327,180500,17.17,17.2,17.17,17.2,258,0
MNSB.US,5,20250327,183500,17,17,17,17,300,0
MNSB.US,5,20250327,190500,17,17,17,17,100,0
MNSB.US,5,20250327,205500,17.04,17.05,17.04,17.05,2159,0
MNSB.US,5,20250328,145000,16.98,17,16.98,17,581,0
MNSB.US,5,20250328,145500,17,17,16.975,16.975,1000,0
MNSB.US,5,20250328,150500,17,17,17,17,100,0
MNSB.US,5,20250328,151000,17,17,17,17,5274,0
MNSB.US,5,20250328,172000,17.12,17.12,17.12,17.12,252,0
MNSB.US,5,20250328,191500,17.01,17.01,17,17,500,0
MNSB.US,5,20250328,192500,17.005,17.025,17,17.025,5194,0
MNSB.US,5,20250328,193500,17.0091,17.0091,17.0091,17.0091,200,0
MNSB.US,5,20250328,200000,17.02,17.02,17.02,17.02,125,0
MNSB.US,5,20250328,203000,17,17.005,17,17.005,200,0
MNSB.US,5,20250328,204000,17.005,17.005,17.005,17.005,100,0
MNSB.US,5,20250328,204500,17,17,17,17,200,0
MNSB.US,5,20250328,205500,16.86,16.86,16.86,16.86,498,0
MNSB.US,5,20250331,154000,16.71,16.71,16.71,16.71,300,0
MNSB.US,5,20250331,155000,16.71,16.86,16.71,16.86,500,0
MNSB.US,5,20250331,181500,16.7277,16.7277,16.7277,16.7277,125,0
MNSB.US,5,20250331,183500,16.89,16.89,16.89,16.89,100,0
MNSB.US,5,20250331,185500,16.7327,16.7327,16.7327,16.7327,112,0
MNSB.US,5,20250331,191500,16.82,16.82,16.82,16.82,401,0
MNSB.US,5,20250331,201000,16.86,16.86,16.8,16.86,2600,0
MNSB.US,5,20250331,202000,16.86,16.86,16.785,16.85,6899,0
MNSB.US,5,20250331,215500,16.72,16.72,16.72,16.72,110,0
MNSB.US,5,20250401,153000,16.72,16.72,16.72,16.72,401,0
MNSB.US,5,20250401,153500,16.8,16.8,16.72,16.72,2692,0
MNSB.US,5,20250401,164000,16.63,16.73,16.58,16.72,4952,0
MNSB.US,5,20250401,164500,16.72,16.73,16.72,16.73,406,0
MNSB.US,5,20250401,165500,16.6,16.96,16.6,16.96,200,0
MNSB.US,5,20250401,173500,16.76,16.76,16.76,16.76,100,0
MNSB.US,5,20250401,183500,16.76,16.79,16.76,16.76,500,0
MNSB.US,5,20250401,215500,16.75,16.75,16.75,16.75,444,0
MNSB.US,5,20250402,170500,16.57,16.57,16.57,16.57,118,0
MNSB.US,5,20250402,171500,16.75,16.75,16.75,16.75,100,0
MNSB.US,5,20250402,172000,16.56,16.56,16.56,16.56,100,0
MNSB.US,5,20250402,174000,16.745,16.745,16.745,16.745,100,0
MNSB.US,5,20250402,174500,16.775,16.775,16.775,16.775,200,0
MNSB.US,5,20250402,180000,16.79,16.79,16.79,16.79,100,0
MNSB.US,5,20250402,184500,16.89,16.96,16.89,16.96,400,0
MNSB.US,5,20250402,191500,16.97,16.97,16.8809,16.9691,300,0
MNSB.US,5,20250402,193000,16.88,16.88,16.88,16.88,145,0
MNSB.US,5,20250402,193500,16.88,16.88,16.88,16.88,200,0
MNSB.US,5,20250402,194500,16.935,16.935,16.935,16.935,100,0
MNSB.US,5,20250402,205000,16.99,17,16.99,17,200,0
MNSB.US,5,20250402,205500,16.99,17,16.93,16.96,1096,0
MNSB.US,5,20250402,210000,16.945,16.945,16.945,16.945,100,0
MNSB.US,5,20250402,210500,16.95,16.95,16.95,16.95,100,0
MNSB.US,5,20250402,213000,17,17,17,17,100,0
MNSB.US,5,20250402,214000,16.96,16.96,16.96,16.96,100,0
MNSB.US,5,20250402,215500,16.96,16.96,16.87,16.87,1026,0
MNSB.US,5,20250403,160000,16.585,16.585,16.585,16.585,200,0
MNSB.US,5,20250403,160500,16.585,16.585,16.2,16.4,600,0
MNSB.US,5,20250403,164500,16.15,16.15,16.15,16.15,333,0
MNSB.US,5,20250403,203500,16.02,16.02,16.02,16.02,248,0
MNSB.US,5,20250403,205500,16.02,16.02,16.02,16.02,302,0
MNSB.US,5,20250403,210500,16.125,16.125,16.125,16.125,100,0
MNSB.US,5,20250403,211000,16.03,16.03,16.02,16.03,879,0
MNSB.US,5,20250403,212000,16.1,16.1,16.085,16.085,400,0
MNSB.US,5,20250403,212500,16.05,16.05,16.05,16.05,100,0
MNSB.US,5,20250403,215000,16.04,16.06,16.02,16.02,868,0
MNSB.US,5,20250403,215500,15.99,16.06,15.99,16.06,2428,0
MNSB.US,5,20250404,153500,15.96,15.96,15.76,15.76,829,0
MNSB.US,5,20250404,154000,15.76,15.76,15.76,15.76,500,0
MNSB.US,5,20250404,155000,15.77,15.77,15.76,15.76,900,0
MNSB.US,5,20250404,160000,15.64,15.65,15.64,15.65,200,0
MNSB.US,5,20250404,164000,15.8,15.825,15.8,15.825,552,0
MNSB.US,5,20250404,164500,15.67,15.67,15.67,15.67,100,0
MNSB.US,5,20250404,165000,15.7,15.7,15.7,15.7,100,0
MNSB.US,5,20250404,170000,15.755,15.755,15.755,15.755,102,0
MNSB.US,5,20250404,174000,15.84,15.84,15.76,15.76,500,0
MNSB.US,5,20250404,184500,15.68,15.68,15.68,15.68,100,0
MNSB.US,5,20250404,190000,15.715,15.715,15.715,15.715,405,0
MNSB.US,5,20250404,192000,15.61,15.73,15.61,15.73,349,0
MNSB.US,5,20250404,193000,15.61,15.61,15.61,15.61,100,0
MNSB.US,5,20250404,194000,15.69,15.71,15.69,15.71,300,0
MNSB.US,5,20250404,205000,16.095,16.095,16.095,16.095,100,0
MNSB.US,5,20250404,211500,15.97,16.18,15.97,16.18,1270,0
MNSB.US,5,20250404,212500,16.205,16.205,16.205,16.205,100,0
MNSB.US,5,20250407,153000,15.78,15.78,15.78,15.78,805,0
MNSB.US,5,20250407,154000,15.8,15.8,15.8,15.8,454,0
MNSB.US,5,20250407,172000,16.06,16.06,16.06,16.06,100,0
MNSB.US,5,20250407,180000,15.82,15.82,15.82,15.82,100,0
MNSB.US,5,20250407,192500,15.975,16.09,15.78,15.825,6837,0
MNSB.US,5,20250407,194000,15.82,15.82,15.82,15.82,420,0
MNSB.US,5,20250407,202500,15.71,15.885,15.71,15.885,230,0
MNSB.US,5,20250407,203000,15.7,15.7,15.7,15.7,100,0
MNSB.US,5,20250407,213500,15.5741,15.79,15.5741,15.79,333,0
MNSB.US,5,20250407,215000,15.53,15.53,15.53,15.53,261,0
MNSB.US,5,20250407,215500,15.66,15.675,15.66,15.675,311,0
MNSB.US,5,20250408,162500,15.66,15.66,15.66,15.66,100,0
MNSB.US,5,20250408,175000,15.53,15.53,15.53,15.53,100,0
MNSB.US,5,20250408,181000,15.69,15.69,15.69,15.69,100,0
MNSB.US,5,20250408,184000,15.45,15.45,15.45,15.45,100,0
MNSB.US,5,20250408,185000,15.28,15.53,15.28,15.53,251,0
MNSB.US,5,20250408,193000,15.35,15.35,15.35,15.35,100,0
MNSB.US,5,20250408,195000,15.27,15.27,15.27,15.27,100,0
MNSB.US,5,20250408,202000,15.3,15.422,15.3,15.422,200,0
MNSB.US,5,20250408,203000,15.4,15.4,15.39,15.39,201,0
MNSB.US,5,20250408,204500,15.345,15.412,15.345,15.412,400,0
MNSB.US,5,20250408,210000,15.26,15.26,15.26,15.26,229,0
MNSB.US,5,20250408,211000,15.305,15.305,15.305,15.305,100,0
MNSB.US,5,20250408,211500,15.26,15.34,15.26,15.34,212,0
MNSB.US,5,20250408,212000,15.26,15.26,15.26,15.26,659,0
MNSB.US,5,20250408,212500,15.33,15.39,15.33,15.39,330,0
MNSB.US,5,20250408,213000,15.405,15.405,15.405,15.405,100,0
MNSB.US,5,20250408,214000,15.415,15.415,15.415,15.415,100,0
MNSB.US,5,20250408,214500,15.3301,15.35,15.3301,15.35,200,0
MNSB.US,5,20250408,215000,15.33,15.33,15.33,15.33,777,0
MNSB.US,5,20250408,215500,15.385,15.385,15.385,15.385,130,0
MNSB.US,5,20250409,184500,15.35,15.35,15.34,15.34,200,0
MNSB.US,5,20250409,190000,15.51,15.51,15.51,15.51,273,0
MNSB.US,5,20250409,192000,15.54,15.54,15.54,15.54,100,0
MNSB.US,5,20250409,192500,15.69,15.85,15.69,15.85,1891,0
MNSB.US,5,20250409,193000,16.02,16.02,16.02,16.02,100,0
MNSB.US,5,20250409,195500,15.995,15.995,15.995,15.995,100,0
MNSB.US,5,20250409,201500,15.975,15.975,15.86,15.86,300,0
MNSB.US,5,20250409,204000,15.96,15.96,15.96,15.96,100,0
MNSB.US,5,20250409,204500,16.03,16.03,16.03,16.03,100,0
MNSB.US,5,20250409,210000,16.15,16.15,16.15,16.15,100,0
MNSB.US,5,20250409,211000,16.23,16.23,16.23,16.23,100,0
MNSB.US,5,20250409,213500,16.16,16.29,16.16,16.29,620,0
MNSB.US,5,20250409,214500,16.16,16.16,16.16,16.16,200,0
MNSB.US,5,20250409,215000,16.225,16.225,16.225,16.225,200,0
MNSB.US,5,20250409,215500,16.24,16.29,16.19,16.22,813,0
MNSB.US,5,20250410,153000,16.03,16.03,16.03,16.03,102,0
MNSB.US,5,20250410,173000,15.99,16.02,15.9,15.9,991,0
MNSB.US,5,20250410,191000,15.49,15.49,15.48,15.48,560,0
MNSB.US,5,20250410,202000,15.86,15.86,15.86,15.86,100,0
MNSB.US,5,20250410,205000,15.81,15.81,15.81,15.81,100,0
MNSB.US,5,20250410,210500,15.715,15.715,15.715,15.715,200,0
MNSB.US,5,20250410,211000,15.715,15.715,15.46,15.6342,1788,0
MNSB.US,5,20250410,214000,15.45,15.45,15.39,15.39,300,0
MNSB.US,5,20250410,214500,15.36,15.36,15.36,15.36,200,0
MNSB.US,5,20250410,215000,15.355,15.43,15.355,15.43,200,0
MNSB.US,5,20250410,215500,15.515,15.59,15.49,15.59,1227,0
MNSB.US,5,20250411,171500,15.11,15.11,15.11,15.11,187,0
MNSB.US,5,20250411,172000,15,15,15,15,176,0
MNSB.US,5,20250411,173000,15.17,15.18,15.17,15.171,1800,0
MNSB.US,5,20250411,174500,15.105,15.105,15.105,15.105,100,0
MNSB.US,5,20250411,180500,15.105,15.105,15.105,15.105,100,0
