<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIMNW.US,5,20250527,212000,0.0703,0.0703,0.0703,0.0703,5355,0
LIMNW.US,5,20250527,212500,0.0772,0.0772,0.0772,0.0772,100,0
LIMNW.US,5,20250527,213000,0.0848,0.0848,0.0848,0.0848,100,0
LIMNW.US,5,20250527,215000,0.0851,0.0851,0.0851,0.0851,163,0
LIMNW.US,5,20250528,175000,0.085,0.09,0.085,0.085,8915,0
LIMNW.US,5,20250529,161500,0.07732,0.07732,0.07732,0.07732,200,0
LIMNW.US,5,20250529,190500,0.08,0.08,0.08,0.08,100000,0
LIMNW.US,5,20250530,182500,0.09,0.09,0.09,0.09,170,0
LIMNW.US,5,20250603,161000,0.0999,0.0999,0.0999,0.0999,1000,0
LIMNW.US,5,20250604,181500,0.085049,0.0999,0.085049,0.0999,3500,0
LIMNW.US,5,20250604,185500,0.09999,0.09999,0.09999,0.09999,300,0
LIMNW.US,5,20250604,193000,0.0999,0.1,0.0999,0.1,47364,0
LIMNW.US,5,20250604,195500,0.1001,0.1001,0.1001,0.1001,100,0
LIMNW.US,5,20250604,202500,0.1001,0.1001,0.1001,0.1001,100,0
LIMNW.US,5,20250604,203000,0.12,0.12,0.117,0.117,19200,0
LIMNW.US,5,20250604,204500,0.11495,0.11495,0.11495,0.11495,100,0
LIMNW.US,5,20250604,210500,0.11495,0.11495,0.11495,0.11495,100,0
LIMNW.US,5,20250604,211500,0.115,0.1299,0.115,0.12,20652,0
LIMNW.US,5,20250604,212000,0.12,0.12,0.12,0.12,22000,0
LIMNW.US,5,20250604,212500,0.12,0.12,0.12,0.12,50200,0
LIMNW.US,5,20250604,213000,0.1201,0.1399,0.1001,0.1001,3100,0
LIMNW.US,5,20250604,213500,0.1051,0.1051,0.1051,0.1051,100,0
LIMNW.US,5,20250604,215000,0.1399,0.1401,0.1399,0.14,48900,0
LIMNW.US,5,20250604,215500,0.14,0.14,0.14,0.14,449,0
LIMNW.US,5,20250605,153000,0.43,0.44,0.389,0.44,89296,0
LIMNW.US,5,20250605,153500,0.4439,0.4439,0.4112,0.4112,5870,0
LIMNW.US,5,20250605,154000,0.42,0.4436,0.35,0.35,13724,0
LIMNW.US,5,20250605,154500,0.3205,0.3205,0.3,0.3,22604,0
LIMNW.US,5,20250605,155000,0.33,0.36,0.32,0.3499,45264,0
LIMNW.US,5,20250605,155500,0.3301,0.3341,0.3127,0.3212,22803,0
LIMNW.US,5,20250605,160000,0.3212,0.3212,0.2901,0.2901,21670,0
LIMNW.US,5,20250605,160500,0.2702,0.2901,0.2555,0.2655,18775,0
LIMNW.US,5,20250605,161000,0.2511,0.26,0.247,0.25,7900,0
LIMNW.US,5,20250605,161500,0.248,0.25,0.24,0.24,8000,0
LIMNW.US,5,20250605,162000,0.241,0.241,0.241,0.241,900,0
LIMNW.US,5,20250605,163000,0.252,0.28,0.252,0.28,19809,0
LIMNW.US,5,20250605,163500,0.2775,0.2999,0.255,0.255,5174,0
LIMNW.US,5,20250605,164000,0.2998,0.3162,0.284,0.3162,22423,0
LIMNW.US,5,20250605,164500,0.3162,0.32,0.3162,0.3162,4400,0
LIMNW.US,5,20250605,165500,0.301,0.3199,0.2998,0.3001,7780,0
LIMNW.US,5,20250605,170000,0.334975,0.335,0.3174,0.335,2200,0
LIMNW.US,5,20250605,170500,0.32,0.32,0.299801,0.299801,1298,0
LIMNW.US,5,20250605,171000,0.33,0.3779,0.32,0.35,13400,0
LIMNW.US,5,20250605,171500,0.37,0.428,0.360001,0.360001,40679,0
LIMNW.US,5,20250605,172000,0.39625,0.39625,0.3962,0.3962,2000,0
LIMNW.US,5,20250605,174000,0.37,0.40375,0.36,0.36,1100,0
LIMNW.US,5,20250605,174500,0.4054,0.4054,0.4054,0.4054,1627,0
LIMNW.US,5,20250605,175000,0.39,0.4,0.39,0.4,1110,0
LIMNW.US,5,20250605,175500,0.39,0.39,0.3625,0.3625,700,0
LIMNW.US,5,20250605,180000,0.3702,0.3702,0.36,0.36,5900,0
LIMNW.US,5,20250605,180500,0.3977,0.3977,0.35,0.35,76730,0
LIMNW.US,5,20250605,181000,0.34,0.34,0.3075,0.3075,2400,0
LIMNW.US,5,20250605,181500,0.3085,0.3085,0.3075,0.3075,3172,0
LIMNW.US,5,20250605,182500,0.2846,0.2936,0.2846,0.2928,1800,0
LIMNW.US,5,20250605,183000,0.2859,0.2859,0.2825,0.2825,500,0
LIMNW.US,5,20250605,184500,0.2925,0.31,0.291,0.291,1600,0
LIMNW.US,5,20250605,185000,0.3,0.3352,0.3,0.3352,6878,0
LIMNW.US,5,20250605,190000,0.3229,0.3229,0.3197,0.3229,1400,0
LIMNW.US,5,20250605,191000,0.3,0.3025,0.3,0.3025,800,0
LIMNW.US,5,20250605,191500,0.305,0.305,0.305,0.305,300,0
LIMNW.US,5,20250605,192000,0.3,0.305,0.3,0.3025,25300,0
LIMNW.US,5,20250605,192500,0.3025,0.32,0.3,0.3,9869,0
LIMNW.US,5,20250605,193000,0.304,0.31,0.3,0.3,1000,0
LIMNW.US,5,20250605,193500,0.3097,0.3097,0.3097,0.3097,100,0
LIMNW.US,5,20250605,194000,0.3,0.325,0.2644,0.2913,12405,0
LIMNW.US,5,20250605,194500,0.3,0.3,0.2825,0.2825,227,0
LIMNW.US,5,20250605,195000,0.2826,0.2913,0.2646,0.2646,68477,0
LIMNW.US,5,20250605,195500,0.265,0.265,0.265,0.265,600,0
LIMNW.US,5,20250605,200000,0.2825,0.2825,0.28,0.2801,83422,0
LIMNW.US,5,20250605,200500,0.2801,0.2801,0.28,0.28,585,0
LIMNW.US,5,20250605,201000,0.3,0.3,0.3,0.3,1000,0
LIMNW.US,5,20250605,202000,0.3,0.3003,0.3,0.3,63948,0
LIMNW.US,5,20250605,203000,0.3025,0.3025,0.3,0.3,2863,0
LIMNW.US,5,20250605,203500,0.3,0.3,0.3,0.3,18674,0
LIMNW.US,5,20250605,205500,0.31,0.31,0.31,0.31,100,0
LIMNW.US,5,20250605,211500,0.3025,0.32,0.3025,0.3099,4210,0
LIMNW.US,5,20250605,212500,0.315,0.35,0.315,0.3499,1550,0
LIMNW.US,5,20250605,213000,0.3025,0.32,0.3,0.3,1400,0
LIMNW.US,5,20250605,213500,0.28,0.28,0.27,0.27,4948,0
LIMNW.US,5,20250605,214000,0.28,0.28,0.28,0.28,5700,0
LIMNW.US,5,20250605,214500,0.2825,0.2825,0.28,0.28,44833,0
LIMNW.US,5,20250605,215000,0.2925,0.2975,0.2901,0.2975,4844,0
LIMNW.US,5,20250605,215500,0.295,0.4,0.295,0.4,47267,0
LIMNW.US,5,20250606,153000,0.33,0.3467,0.32,0.3467,1700,0
LIMNW.US,5,20250606,153500,0.355,0.355,0.355,0.355,300,0
LIMNW.US,5,20250606,155000,0.32,0.32,0.32,0.32,100,0
LIMNW.US,5,20250606,162000,0.32,0.32,0.32,0.32,1340,0
LIMNW.US,5,20250606,164500,0.33,0.33,0.33,0.33,380,0
LIMNW.US,5,20250606,165000,0.31,0.31,0.31,0.31,100,0
LIMNW.US,5,20250606,173000,0.35,0.35,0.35,0.35,680,0
LIMNW.US,5,20250606,174000,0.344,0.35,0.344,0.35,263,0
LIMNW.US,5,20250606,180500,0.32,0.32,0.3,0.3,3600,0
LIMNW.US,5,20250606,182000,0.3,0.3,0.3,0.3,200,0
LIMNW.US,5,20250606,182500,0.3,0.3,0.3,0.3,7256,0
LIMNW.US,5,20250606,183500,0.31,0.31,0.31,0.31,100,0
LIMNW.US,5,20250606,184000,0.31,0.31,0.31,0.31,100,0
LIMNW.US,5,20250606,184500,0.3,0.3,0.3,0.3,100,0
LIMNW.US,5,20250606,185000,0.3,0.3,0.3,0.3,100,0
LIMNW.US,5,20250606,185500,0.3,0.3,0.3,0.3,3000,0
LIMNW.US,5,20250606,190500,0.31,0.31,0.26,0.26,1569,0
LIMNW.US,5,20250606,192000,0.3475,0.3475,0.285,0.285,600,0
LIMNW.US,5,20250606,193500,0.3,0.35,0.3,0.35,200,0
LIMNW.US,5,20250606,200500,0.349,0.349,0.349,0.349,145,0
LIMNW.US,5,20250606,210000,0.35,0.35,0.34,0.34,295,0
LIMNW.US,5,20250606,210500,0.3399,0.355,0.3399,0.355,7059,0
LIMNW.US,5,20250606,211000,0.369,0.3905,0.369,0.3905,36137,0
LIMNW.US,5,20250606,213000,0.38,0.38,0.3525,0.3525,17393,0
LIMNW.US,5,20250606,213500,0.360001,0.41,0.360001,0.41,655,0
LIMNW.US,5,20250606,214000,0.37,0.37,0.37,0.37,100,0
LIMNW.US,5,20250606,214500,0.37,0.37,0.37,0.37,400,0
LIMNW.US,5,20250606,215000,0.37,0.39,0.36,0.36,695,0
LIMNW.US,5,20250606,215500,0.38,0.39,0.36,0.38,5154,0
LIMNW.US,5,20250609,153000,0.321,0.321,0.321,0.321,158,0
LIMNW.US,5,20250609,153500,0.325,0.325,0.325,0.325,600,0
LIMNW.US,5,20250609,163500,0.3572,0.3572,0.345,0.345,2700,0
LIMNW.US,5,20250609,164500,0.301,0.301,0.301,0.301,100,0
LIMNW.US,5,20250609,171500,0.32,0.32,0.32,0.32,300,0
LIMNW.US,5,20250609,173000,0.2975,0.35,0.2715,0.2975,4854,0
LIMNW.US,5,20250609,174000,0.2925,0.2925,0.2925,0.2925,100,0
LIMNW.US,5,20250609,174500,0.35,0.35,0.309,0.309,200,0
LIMNW.US,5,20250609,185500,0.3467,0.3467,0.3467,0.3467,100,0
LIMNW.US,5,20250609,191000,0.31,0.31,0.31,0.31,100,0
LIMNW.US,5,20250609,202500,0.37,0.3867,0.37,0.3866,15893,0
LIMNW.US,5,20250609,203000,0.374,0.374,0.374,0.374,100,0
LIMNW.US,5,20250609,204000,0.33,0.33,0.33,0.33,100,0
LIMNW.US,5,20250609,204500,0.35,0.35,0.35,0.35,230,0
LIMNW.US,5,20250609,205000,0.3525,0.3525,0.3103,0.3103,2324,0
LIMNW.US,5,20250609,205500,0.325,0.35,0.3205,0.3205,676,0
LIMNW.US,5,20250609,210500,0.3225,0.3233,0.3225,0.3233,300,0
LIMNW.US,5,20250609,211000,0.345,0.345,0.345,0.345,400,0
LIMNW.US,5,20250609,212500,0.35,0.35,0.346,0.346,400,0
LIMNW.US,5,20250609,213000,0.35,0.35,0.35,0.35,400,0
LIMNW.US,5,20250609,213500,0.3425,0.35,0.3425,0.345,10705,0
LIMNW.US,5,20250609,214000,0.3425,0.3425,0.3425,0.3425,400,0
LIMNW.US,5,20250609,214500,0.37125,0.3999,0.3425,0.3425,2200,0
LIMNW.US,5,20250609,215000,0.35,0.35,0.35,0.35,300,0
LIMNW.US,5,20250609,215500,0.3425,0.3425,0.3425,0.3425,100,0
LIMNW.US,5,20250610,161000,0.4,0.4,0.3425,0.3425,1200,0
LIMNW.US,5,20250610,161500,0.3705,0.3705,0.37,0.37,800,0
LIMNW.US,5,20250610,162500,0.322,0.322,0.322,0.322,100,0
LIMNW.US,5,20250610,163000,0.3588,0.3588,0.3588,0.3588,170,0
LIMNW.US,5,20250610,170000,0.3699,0.3699,0.3699,0.3699,100,0
LIMNW.US,5,20250610,180500,0.361,0.361,0.351,0.351,200,0
LIMNW.US,5,20250610,202500,0.36,0.36,0.36,0.36,1218,0
LIMNW.US,5,20250610,204000,0.36,0.36,0.36,0.36,100,0
LIMNW.US,5,20250610,210000,0.36,0.36,0.36,0.36,2500,0
LIMNW.US,5,20250610,210500,0.36,0.36,0.36,0.36,1601,0
LIMNW.US,5,20250610,211000,0.36,0.36,0.35,0.35,600,0
LIMNW.US,5,20250610,212500,0.3999,0.3999,0.3999,0.3999,100,0
LIMNW.US,5,20250610,213500,0.37,0.375,0.37,0.375,400,0
LIMNW.US,5,20250610,215500,0.35,0.35,0.35,0.35,500,0
LIMNW.US,5,20250611,153500,0.379899,0.379899,0.35,0.35,10794,0
LIMNW.US,5,20250611,154500,0.271,0.271,0.2,0.2171,20891,0
LIMNW.US,5,20250611,155000,0.21,0.21,0.21,0.21,1974,0
LIMNW.US,5,20250611,160000,0.22,0.22,0.2,0.2,43300,0
LIMNW.US,5,20250611,161000,0.23,0.2632,0.2106,0.2106,5400,0
LIMNW.US,5,20250611,161500,0.2003,0.2008,0.1943,0.1943,2945,0
LIMNW.US,5,20250611,162000,0.1943,0.1943,0.1943,0.1943,300,0
LIMNW.US,5,20250611,163500,0.1943,0.1943,0.1943,0.1943,300,0
LIMNW.US,5,20250611,164500,0.1943,0.1943,0.17,0.17,53656,0
LIMNW.US,5,20250611,171000,0.171,0.171,0.171,0.171,894,0
LIMNW.US,5,20250611,171500,0.1708,0.1955,0.17,0.1905,850,0
LIMNW.US,5,20250611,172500,0.165,0.165,0.161,0.161,600,0
LIMNW.US,5,20250611,180500,0.1758,0.1758,0.1755,0.1755,1700,0
LIMNW.US,5,20250611,181000,0.1612,0.1612,0.1601,0.1601,600,0
LIMNW.US,5,20250611,182000,0.17575,0.17575,0.17575,0.17575,1500,0
LIMNW.US,5,20250611,183500,0.175799,0.175799,0.175799,0.175799,100,0
LIMNW.US,5,20250611,184000,0.1853,0.2476,0.1611,0.1611,8946,0
LIMNW.US,5,20250611,185000,0.21,0.265,0.1711,0.2,600,0
LIMNW.US,5,20250611,190500,0.185,0.185,0.180599,0.180599,200,0
LIMNW.US,5,20250611,192500,0.1621,0.1621,0.1621,0.1621,600,0
LIMNW.US,5,20250611,194500,0.2,0.2,0.2,0.2,500,0
LIMNW.US,5,20250611,202500,0.1626,0.1626,0.1626,0.1626,600,0
LIMNW.US,5,20250611,203500,0.2799,0.2799,0.2799,0.2799,3900,0
LIMNW.US,5,20250611,212500,0.1711,0.1711,0.1641,0.1641,600,0
LIMNW.US,5,20250611,213000,0.2185,0.2185,0.1622,0.1622,1000,0
LIMNW.US,5,20250611,214000,0.1703,0.1703,0.1621,0.1621,600,0
LIMNW.US,5,20250611,215500,0.1641,0.2026,0.1621,0.1621,1545,0
LIMNW.US,5,20250612,153000,0.17,0.17,0.17,0.17,550,0
LIMNW.US,5,20250612,155000,0.141,0.141,0.122,0.122,5000,0
LIMNW.US,5,20250612,155500,0.15,0.15,0.15,0.15,1000,0
LIMNW.US,5,20250612,160500,0.16,0.16,0.16,0.16,625,0
LIMNW.US,5,20250612,163000,0.17959,0.17959,0.17959,0.17959,5000,0
LIMNW.US,5,20250612,164000,0.16,0.16,0.1221,0.158,1850,0
LIMNW.US,5,20250612,164500,0.17,0.25,0.17,0.25,10773,0
LIMNW.US,5,20250612,165000,0.259,0.325,0.259,0.3,46846,0
LIMNW.US,5,20250612,165500,0.31,0.3973,0.31,0.34,7123,0
LIMNW.US,5,20250612,171000,0.35,0.35,0.3,0.3,2100,0
LIMNW.US,5,20250612,171500,0.2782,0.2782,0.2782,0.2782,827,0
LIMNW.US,5,20250612,172000,0.2782,0.2782,0.2782,0.2782,100,0
LIMNW.US,5,20250612,172500,0.2782,0.2782,0.2782,0.2782,200,0
LIMNW.US,5,20250612,173000,0.25,0.25,0.25,0.25,400,0
LIMNW.US,5,20250612,174000,0.25,0.285001,0.25,0.285001,1527,0
LIMNW.US,5,20250612,175000,0.25,0.25,0.25,0.25,306,0
LIMNW.US,5,20250612,180000,0.27,0.27,0.27,0.27,100,0
LIMNW.US,5,20250612,180500,0.25,0.25,0.25,0.25,400,0
LIMNW.US,5,20250612,182000,0.25,0.25,0.25,0.25,400,0
LIMNW.US,5,20250612,183500,0.2945,0.338,0.2945,0.33,2000,0
LIMNW.US,5,20250612,185000,0.27,0.27,0.27,0.27,400,0
LIMNW.US,5,20250612,190000,0.3225,0.3225,0.3225,0.3225,123,0
LIMNW.US,5,20250612,191500,0.37,0.37,0.37,0.37,1050,0
LIMNW.US,5,20250612,192500,0.36,0.36,0.3406,0.36,405,0
LIMNW.US,5,20250612,195000,0.32,0.32,0.2706,0.2706,500,0
LIMNW.US,5,20250612,200000,0.2706,0.2706,0.2706,0.2706,500,0
LIMNW.US,5,20250612,200500,0.2706,0.2706,0.2706,0.2706,400,0
LIMNW.US,5,20250612,202000,0.3015,0.3015,0.3015,0.3015,250,0
LIMNW.US,5,20250612,203000,0.28,0.28,0.28,0.28,2300,0
LIMNW.US,5,20250612,204500,0.328749,0.328749,0.328749,0.328749,544,0
LIMNW.US,5,20250612,205000,0.3475,0.36,0.3325,0.3325,2312,0
LIMNW.US,5,20250612,210000,0.3425,0.399999,0.3425,0.36,8350,0
LIMNW.US,5,20250612,210500,0.36,0.398899,0.324799,0.37,34648,0
LIMNW.US,5,20250612,211000,0.36,0.4,0.3112,0.4,32050,0
LIMNW.US,5,20250612,211500,0.36,0.3999,0.35,0.3501,20365,0
LIMNW.US,5,20250612,212500,0.32,0.32,0.32,0.32,900,0
LIMNW.US,5,20250612,213000,0.365,0.365,0.365,0.365,9000,0
LIMNW.US,5,20250612,213500,0.3325,0.3325,0.3325,0.3325,900,0
LIMNW.US,5,20250612,214000,0.33,0.33,0.29,0.29,700,0
LIMNW.US,5,20250612,214500,0.3212,0.33,0.29,0.29,2300,0
LIMNW.US,5,20250612,215000,0.3145,0.32,0.3022,0.3022,6120,0
LIMNW.US,5,20250612,215500,0.3321,0.36,0.29,0.3147,14826,0
LIMNW.US,5,20250613,155000,0.26,0.26,0.2501,0.26,1154,0
LIMNW.US,5,20250613,160000,0.26,0.26,0.26,0.26,3500,0
LIMNW.US,5,20250613,160500,0.3,0.3,0.3,0.3,100,0
LIMNW.US,5,20250613,161000,0.3,0.3001,0.251,0.26,3710,0
LIMNW.US,5,20250613,162000,0.261,0.261,0.26,0.26,1500,0
LIMNW.US,5,20250613,165500,0.357499,0.357499,0.357499,0.357499,1000,0
LIMNW.US,5,20250613,181000,0.26,0.2601,0.26,0.2601,4980,0
LIMNW.US,5,20250613,181500,0.3,0.3032,0.3,0.3032,659,0
LIMNW.US,5,20250613,182000,0.3175,0.3175,0.3,0.3,2300,0
LIMNW.US,5,20250613,182500,0.3175,0.32,0.3175,0.3175,2000,0
LIMNW.US,5,20250613,183000,0.3101,0.3101,0.261,0.261,5840,0
LIMNW.US,5,20250613,184500,0.29,0.32,0.2898,0.32,4677,0
LIMNW.US,5,20250613,191000,0.359999,0.36,0.359999,0.36,724,0
LIMNW.US,5,20250613,192000,0.375,0.375,0.375,0.375,300,0
