<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVMI.US,5,20250224,211000,259.195,259.345,258.95,259.345,400,0
NVMI.US,5,20250224,211500,259.57,260.09,259.375,260.09,1300,0
NVMI.US,5,20250224,212000,260.43,260.84,260.19,260.84,1745,0
NVMI.US,5,20250224,212500,260.18,260.18,259.87,259.87,502,0
NVMI.US,5,20250224,213000,260.07,260.87,260.07,260.87,1000,0
NVMI.US,5,20250224,213500,260.98,261.465,260.81,261.37,1308,0
NVMI.US,5,20250224,214000,261.31,261.37,260.15,260.18,2800,0
NVMI.US,5,20250224,214500,260.59,260.98,260.4116,260.91,2025,0
NVMI.US,5,20250224,215000,261.045,261.27,260.15,260.15,5501,0
NVMI.US,5,20250224,215500,259.9,259.93,258.61,259.15,20096,0
NVMI.US,5,20250225,153000,256.86,256.86,251.5191,253.25,7366,0
NVMI.US,5,20250225,153500,253.26,255.015,252.52,255.015,1616,0
NVMI.US,5,20250225,154000,255.33,255.715,254.45,254.755,1551,0
NVMI.US,5,20250225,154500,254.745,255.13,254.26,254.59,922,0
NVMI.US,5,20250225,155000,254.56,254.56,252.74,252.77,1116,0
NVMI.US,5,20250225,155500,254.07,254.49,253.72,254.3819,1281,0
NVMI.US,5,20250225,160000,254,254.84,253.31,253.4,1508,0
NVMI.US,5,20250225,160500,253.01,253.57,253.01,253.57,310,0
NVMI.US,5,20250225,161000,253.39,253.39,251.19,251.19,918,0
NVMI.US,5,20250225,161500,250.77,250.77,250.07,250.07,200,0
NVMI.US,5,20250225,162000,251.59,251.59,249.71,250.22,650,0
NVMI.US,5,20250225,162500,249.71,250.325,249,249.595,4694,0
NVMI.US,5,20250225,163000,250.07,250.07,249.83,249.83,300,0
NVMI.US,5,20250225,164000,250.61,251.885,250.61,251.885,300,0
NVMI.US,5,20250225,164500,250.71,251.37,250.57,251.37,800,0
NVMI.US,5,20250225,165000,250.62,251.08,250.62,251.08,200,0
NVMI.US,5,20250225,165500,250.705,250.705,250.41,250.58,542,0
NVMI.US,5,20250225,170000,249.95,250.06,249.39,249.605,546,0
NVMI.US,5,20250225,170500,249.97,250.305,249.97,250.305,200,0
NVMI.US,5,20250225,171500,249.83,249.83,249.83,249.83,100,0
NVMI.US,5,20250225,172000,249.65,250,249.28,249.76,1311,0
NVMI.US,5,20250225,172500,248.44,248.77,247.18,248.28,1615,0
NVMI.US,5,20250225,173000,249.31,249.31,247.84,247.84,604,0
NVMI.US,5,20250225,173500,247.87,248.56,247.87,248.56,200,0
NVMI.US,5,20250225,174000,249.455,249.51,248.63,249.51,300,0
NVMI.US,5,20250225,174500,249.5,250.19,249.5,250.155,936,0
NVMI.US,5,20250225,175000,249.88,250,249.83,249.83,400,0
NVMI.US,5,20250225,175500,249.71,250.87,249.71,250.405,613,0
NVMI.US,5,20250225,180000,250.345,250.69,250.04,250.34,600,0
NVMI.US,5,20250225,180500,250.1,250.675,249.04,249.04,1628,0
NVMI.US,5,20250225,181000,249,249.96,247.97,249.29,8063,0
NVMI.US,5,20250225,181500,248.3,249.67,248.24,249.67,1274,0
NVMI.US,5,20250225,182000,249.36,249.36,247.73,249.05,1858,0
NVMI.US,5,20250225,182500,249.335,249.585,249.335,249.585,400,0
NVMI.US,5,20250225,183000,249.9,249.9,249.56,249.84,500,0
NVMI.US,5,20250225,183500,250.42,250.42,250.07,250.07,400,0
NVMI.US,5,20250225,184000,249.84,250.58,249.84,250.58,400,0
NVMI.US,5,20250225,184500,250.48,250.48,250.21,250.21,400,0
NVMI.US,5,20250225,185000,250.22,250.22,250.09,250.09,500,0
NVMI.US,5,20250225,185500,249.98,251.425,249.865,251.425,4100,0
NVMI.US,5,20250225,190500,251.855,252.055,251.855,252.055,200,0
NVMI.US,5,20250225,191000,252.45,252.45,252.45,252.45,100,0
NVMI.US,5,20250225,191500,251.72,252.11,251.72,252.11,400,0
NVMI.US,5,20250225,192000,251.93,252.37,251.93,252.37,200,0
NVMI.US,5,20250225,192500,251.87,252.53,251.87,252.165,1751,0
NVMI.US,5,20250225,193000,252.25,252.25,251.96,251.96,200,0
NVMI.US,5,20250225,193500,252.06,252.94,252.06,252.585,400,0
NVMI.US,5,20250225,194000,252.795,252.795,252.76,252.76,200,0
NVMI.US,5,20250225,194500,252.55,252.77,252.39,252.63,910,0
NVMI.US,5,20250225,195000,251.58,252.57,251.58,252.57,399,0
NVMI.US,5,20250225,195500,251.92,252.37,251.91,252.37,300,0
NVMI.US,5,20250225,200000,251.885,251.885,251.305,251.305,200,0
NVMI.US,5,20250225,201000,251.335,251.455,250.83,250.985,810,0
NVMI.US,5,20250225,201500,250.9825,250.9825,250.98,250.98,800,0
NVMI.US,5,20250225,202000,250.98,250.98,249.895,249.975,898,0
NVMI.US,5,20250225,202500,250.905,250.905,248.63,248.875,800,0
NVMI.US,5,20250225,203000,249.495,249.64,249.495,249.64,800,0
NVMI.US,5,20250225,203500,249.64,249.715,249.5,249.715,400,0
NVMI.US,5,20250225,204000,250.13,250.6,249.88,249.935,700,0
NVMI.US,5,20250225,204500,250.17,250.67,250.125,250.48,2003,0
NVMI.US,5,20250225,205000,250.4,250.53,250.39,250.395,600,0
NVMI.US,5,20250225,205500,250.405,250.91,250.405,250.6,1100,0
NVMI.US,5,20250225,210000,250.74,250.825,250.74,250.82,1000,0
NVMI.US,5,20250225,210500,250.97,250.97,250.705,250.88,400,0
NVMI.US,5,20250225,211000,250.47,250.97,250.47,250.62,600,0
NVMI.US,5,20250225,211500,250.88,251.685,250.875,251.685,1175,0
NVMI.US,5,20250225,212000,251.48,251.575,251.065,251.065,1300,0
NVMI.US,5,20250225,212500,251.32,251.85,250.61,251.53,3877,0
NVMI.US,5,20250225,213000,251.53,252.09,251.52,251.61,1614,0
NVMI.US,5,20250225,213500,251.74,252.19,251.26,251.26,2458,0
NVMI.US,5,20250225,214000,251.28,251.53,249.97,249.97,4110,0
NVMI.US,5,20250225,214500,250.265,250.55,249.93,250.2,3835,0
NVMI.US,5,20250225,215000,249.95,250.41,249.26,249.305,5185,0
NVMI.US,5,20250225,215500,249.92,250.42,249.26,250.24,10416,0
NVMI.US,5,20250226,153000,251.9,252.39,250.3,252.115,10464,0
NVMI.US,5,20250226,153500,252.13,252.91,250.83,250.83,3712,0
NVMI.US,5,20250226,154000,251.58,252.335,250,250.93,12604,0
NVMI.US,5,20250226,154500,251.26,251.26,249.88,250.635,1841,0
NVMI.US,5,20250226,155000,251.29,252,251.185,251.195,800,0
NVMI.US,5,20250226,155500,251.175,251.175,249.68,250.54,600,0
NVMI.US,5,20250226,160000,250.675,251.03,250.21,250.9,1434,0
NVMI.US,5,20250226,160500,250.36,252.14,250.36,251.925,518,0
NVMI.US,5,20250226,161000,251.405,251.405,251.405,251.405,100,0
NVMI.US,5,20250226,161500,251.465,251.465,251.3,251.3,261,0
NVMI.US,5,20250226,162000,252.32,252.32,252.32,252.32,100,0
NVMI.US,5,20250226,162500,252.69,252.9,252.09,252.625,806,0
NVMI.US,5,20250226,163000,252.44,252.85,252.44,252.85,296,0
NVMI.US,5,20250226,164500,252.5,254,252.5,254,547,0
NVMI.US,5,20250226,165000,253.26,253.26,253.26,253.26,507,0
NVMI.US,5,20250226,170000,254.32,254.52,254.3,254.52,1398,0
NVMI.US,5,20250226,170500,255.16,255.7254,255.16,255.7254,249,0
NVMI.US,5,20250226,172500,255.52,255.55,255.37,255.55,531,0
NVMI.US,5,20250226,173000,255.52,255.52,255.52,255.52,100,0
NVMI.US,5,20250226,173500,255.63,257.65,255.63,257.65,492,0
NVMI.US,5,20250226,174000,256,256,256,256,208,0
NVMI.US,5,20250226,175500,255.11,255.11,255.11,255.11,194,0
NVMI.US,5,20250226,180000,255.11,255.11,255.11,255.11,222,0
NVMI.US,5,20250226,181500,257.43,257.43,255.925,256,709,0
NVMI.US,5,20250226,182000,256.34,256.34,256.055,256.055,400,0
NVMI.US,5,20250226,183000,255.84,255.84,255.84,255.84,100,0
NVMI.US,5,20250226,184000,255.78,255.78,255.73,255.73,200,0
NVMI.US,5,20250226,184500,255.31,255.31,255.31,255.31,100,0
NVMI.US,5,20250226,185000,254.7,255.01,254.69,254.69,1000,0
NVMI.US,5,20250226,185500,254.895,254.9,254.895,254.9,200,0
NVMI.US,5,20250226,190500,255.21,255.28,254.73,255.28,600,0
NVMI.US,5,20250226,191500,255.06,255.27,254.83,255.05,400,0
NVMI.US,5,20250226,192000,255.27,255.46,255.27,255.46,400,0
NVMI.US,5,20250226,192500,254.46,254.46,254.46,254.46,100,0
NVMI.US,5,20250226,193000,255.115,255.43,255.115,255.187,314,0
NVMI.US,5,20250226,193500,255.11,255.11,255.11,255.11,100,0
NVMI.US,5,20250226,194000,254.77,254.77,253.875,253.875,800,0
NVMI.US,5,20250226,194500,254.42,255.06,254.205,254.205,890,0
NVMI.US,5,20250226,200000,254,254.125,252.82,253,1542,0
NVMI.US,5,20250226,200500,253.33,253.33,253.33,253.33,100,0
NVMI.US,5,20250226,201000,252.4,252.4,250.805,252.34,2399,0
NVMI.US,5,20250226,201500,252.72,252.72,252.72,252.72,100,0
NVMI.US,5,20250226,204500,253.08,253.47,253.08,253.315,500,0
NVMI.US,5,20250226,205000,253.52,253.52,253.52,253.52,400,0
NVMI.US,5,20250226,205500,253.06,253.07,251.905,252.09,1825,0
NVMI.US,5,20250226,210000,252.52,252.52,251.8,252.04,700,0
NVMI.US,5,20250226,210500,252.52,252.905,252.52,252.6257,670,0
NVMI.US,5,20250226,211000,252.48,252.64,252.48,252.64,400,0
NVMI.US,5,20250226,212000,253.26,253.26,252.735,252.735,600,0
NVMI.US,5,20250226,212500,252.84,253.25,252.835,253.13,700,0
NVMI.US,5,20250226,213000,253.13,253.13,253.13,253.13,100,0
NVMI.US,5,20250226,213500,252.9,253.12,252.9,253.12,200,0
NVMI.US,5,20250226,214000,253.23,254,253.05,253.85,2326,0
NVMI.US,5,20250226,214500,254.44,255.72,254.43,254.65,2738,0
NVMI.US,5,20250226,215000,254.94,254.94,252.47,253.24,2297,0
NVMI.US,5,20250226,215500,253.69,254.655,252.13,252.65,16939,0
NVMI.US,5,20250227,153000,254.84,255.4425,253.985,254.415,5938,0
NVMI.US,5,20250227,153500,254.44,254.44,252.28,252.28,654,0
NVMI.US,5,20250227,154000,252.24,252.66,249.625,249.9,2274,0
NVMI.US,5,20250227,154500,250.185,251.13,249.71,250.43,2600,0
NVMI.US,5,20250227,155000,250.88,251.21,249.475,249.53,917,0
NVMI.US,5,20250227,155500,249,249,247.83,248.83,1659,0
NVMI.US,5,20250227,160000,247.75,247.75,245.75,246.81,3843,0
NVMI.US,5,20250227,160500,246.865,247.79,244,245.27,24426,0
NVMI.US,5,20250227,161000,247.03,250.8171,246.68,249.16,8782,0
NVMI.US,5,20250227,161500,248.96,249.28,246.63,249.03,8717,0
NVMI.US,5,20250227,162000,247.47,248.74,246.74,247.33,6326,0
NVMI.US,5,20250227,162500,246.49,247.5,246.255,247.33,700,0
NVMI.US,5,20250227,163000,246.11,246.16,244.56,244.56,2913,0
NVMI.US,5,20250227,163500,244.42,246.085,244.09,246.085,1168,0
NVMI.US,5,20250227,164000,246.295,246.295,245,245,500,0
NVMI.US,5,20250227,164500,243.8,243.8,243.52,243.52,444,0
NVMI.US,5,20250227,165000,243.29,243.29,243.29,243.29,100,0
NVMI.US,5,20250227,165500,244.4,244.4,243,243,2785,0
NVMI.US,5,20250227,170000,243.625,243.625,243.5,243.5,300,0
NVMI.US,5,20250227,171000,243.8753,243.8753,243.8753,243.8753,110,0
NVMI.US,5,20250227,171500,244.67,245.15,244.67,245.15,433,0
NVMI.US,5,20250227,173000,244.04,244.04,244.04,244.04,119,0
NVMI.US,5,20250227,173500,244.135,244.135,244.135,244.135,100,0
NVMI.US,5,20250227,174000,244.65,244.69,244.445,244.445,600,0
NVMI.US,5,20250227,174500,244.445,244.445,244.445,244.445,100,0
NVMI.US,5,20250227,175000,244.18,244.18,243.7,243.705,600,0
NVMI.US,5,20250227,175500,244.24,244.24,243.91,243.91,200,0
NVMI.US,5,20250227,180500,243.39,243.39,243.39,243.39,100,0
NVMI.US,5,20250227,181500,243.12,243.33,242.7,242.7,310,0
NVMI.US,5,20250227,182000,242.18,243.12,242.12,242.795,1508,0
NVMI.US,5,20250227,182500,243.07,243.31,243.02,243.02,300,0
NVMI.US,5,20250227,183000,243.59,243.59,243.575,243.575,200,0
NVMI.US,5,20250227,183500,243.89,243.89,243.89,243.89,100,0
NVMI.US,5,20250227,184000,243.58,243.58,242.64,242.64,400,0
NVMI.US,5,20250227,184500,242.61,242.61,242.105,242.105,1300,0
NVMI.US,5,20250227,185000,241.16,242.215,241.05,242.215,1207,0
NVMI.US,5,20250227,190000,242.46,242.46,242.45,242.45,200,0
NVMI.US,5,20250227,191000,243.05,243.06,243.05,243.05,400,0
NVMI.US,5,20250227,191500,243,243,243,243,100,0
NVMI.US,5,20250227,192000,243.145,243.145,243.145,243.145,100,0
NVMI.US,5,20250227,192500,243.11,243.11,243.11,243.11,100,0
NVMI.US,5,20250227,193000,243.11,243.845,243.11,243.845,1100,0
NVMI.US,5,20250227,193500,243.72,244.005,243.72,243.82,1100,0
NVMI.US,5,20250227,194000,243.56,243.56,243.27,243.27,700,0
NVMI.US,5,20250227,194500,243.255,243.255,243.255,243.255,591,0
NVMI.US,5,20250227,195000,243.99,244.39,243.99,244.08,896,0
NVMI.US,5,20250227,195500,244.06,244.06,244.06,244.06,100,0
NVMI.US,5,20250227,200000,244.06,244.6,243.925,244.04,3800,0
NVMI.US,5,20250227,200500,244.05,244.23,244.01,244.23,700,0
NVMI.US,5,20250227,201000,244.09,244.4,243.56,243.665,3094,0
NVMI.US,5,20250227,201500,243.36,243.61,242.5,243.25,758,0
NVMI.US,5,20250227,202000,242.81,243.45,242.81,243.34,2494,0
NVMI.US,5,20250227,202500,243.115,243.115,242.68,242.68,724,0
NVMI.US,5,20250227,203000,242.53,242.53,241.05,241.27,2548,0
NVMI.US,5,20250227,203500,241.61,241.8,241.2175,241.67,2782,0
NVMI.US,5,20250227,204000,241.295,241.295,241.295,241.295,400,0
NVMI.US,5,20250227,204500,242,242.105,241.5301,241.645,1815,0
NVMI.US,5,20250227,205000,241.74,242.005,241.645,242.005,1221,0
NVMI.US,5,20250227,205500,241.935,241.935,241.785,241.785,500,0
NVMI.US,5,20250227,210000,241.775,241.775,240.6,240.6,3304,0
NVMI.US,5,20250227,211000,240.51,240.82,240.055,240.055,750,0
NVMI.US,5,20250227,211500,240.46,240.76,239.42,239.57,7632,0
NVMI.US,5,20250227,212000,239.57,240.32,239.555,239.77,944,0
NVMI.US,5,20250227,212500,240.23,240.23,239.21,239.815,2800,0
NVMI.US,5,20250227,213000,239.815,239.815,238.05,238.86,7812,0
NVMI.US,5,20250227,213500,238.85,238.85,238.03,238.03,4539,0
NVMI.US,5,20250227,214000,237.51,237.51,235.4,235.76,2518,0
NVMI.US,5,20250227,214500,235.6,237.23,235.6,236.98,7694,0
NVMI.US,5,20250227,215000,236.965,239.71,236.66,239.28,24044,0
NVMI.US,5,20250227,215500,239.01,239.78,238.845,238.89,66719,0
NVMI.US,5,20250228,153000,241.63,241.63,231.57,231.57,8581,0
NVMI.US,5,20250228,153500,235,238.36,232.86,233.3,1000,0
NVMI.US,5,20250228,154000,236.005,236.005,234.99,235.01,300,0
NVMI.US,5,20250228,154500,236.695,237.15,236.08,236.08,600,0
NVMI.US,5,20250228,155000,237.19,238.45,237.19,238.025,1450,0
NVMI.US,5,20250228,155500,236.84,236.84,236.84,236.84,200,0
NVMI.US,5,20250228,160000,236.91,237.815,236.14,237.815,834,0
NVMI.US,5,20250228,160500,237.805,237.805,236,236.53,700,0
NVMI.US,5,20250228,161000,237,237.1,237,237.08,300,0
NVMI.US,5,20250228,161500,238,238.39,238,238.39,200,0
NVMI.US,5,20250228,162000,238.39,239.84,238.24,239.84,2749,0
NVMI.US,5,20250228,162500,239.97,241.2,238.715,239.35,3639,0
NVMI.US,5,20250228,163000,239.45,239.51,239.45,239.51,450,0
NVMI.US,5,20250228,163500,238.28,238.28,236.53,236.85,1235,0
NVMI.US,5,20250228,164500,235.79,236.46,235.6,236.46,940,0
NVMI.US,5,20250228,165000,236.48,237.4,236.48,237.2269,1250,0
NVMI.US,5,20250228,165500,237.55,239.39,237.3,239.39,2690,0
NVMI.US,5,20250228,170000,239.39,240.205,238.29,238.35,4885,0
NVMI.US,5,20250228,171000,237.24,237.24,237.24,237.24,175,0
NVMI.US,5,20250228,171500,236.85,236.85,235.955,236.81,1153,0
NVMI.US,5,20250228,172000,236.62,236.62,236.0608,236.0608,250,0
NVMI.US,5,20250228,172500,235.47,235.47,235.47,235.47,100,0
NVMI.US,5,20250228,173000,235.81,236.68,235.0589,236.66,1222,0
NVMI.US,5,20250228,173500,236.285,236.285,235.5176,235.5176,675,0
NVMI.US,5,20250228,174000,236.92,236.99,235.7029,235.7029,1300,0
NVMI.US,5,20250228,174500,236.12,236.57,236.12,236.56,1700,0
NVMI.US,5,20250228,175000,236.56,237.11,236.39,237.11,1100,0
NVMI.US,5,20250228,175500,236.56,236.84,236.175,236.44,972,0
NVMI.US,5,20250228,180000,236.5,236.5,235.95,236.23,400,0
NVMI.US,5,20250228,180500,235.95,236.0225,235.61,235.61,400,0
NVMI.US,5,20250228,181000,235.29,235.29,235.29,235.29,100,0
NVMI.US,5,20250228,181500,235.56,236.16,235.165,235.65,2400,0
NVMI.US,5,20250228,182000,235.655,235.655,234.96,235.225,1100,0
NVMI.US,5,20250228,182500,235.18,235.765,234.655,235.26,1300,0
NVMI.US,5,20250228,183000,234.43,234.54,234.27,234.42,500,0
NVMI.US,5,20250228,184500,233.3,233.3,232.56,232.56,300,0
NVMI.US,5,20250228,185000,232,232.46,231.195,231.94,4507,0
NVMI.US,5,20250228,185500,232.09,232.09,232.09,232.09,100,0
NVMI.US,5,20250228,190000,231.14,231.18,231.14,231.18,200,0
NVMI.US,5,20250228,190500,231.01,232.275,231,232.275,1070,0
NVMI.US,5,20250228,191000,231.45,231.45,230.26,230.452,700,0
NVMI.US,5,20250228,191500,229.84,231.31,229.57,229.84,7828,0
NVMI.US,5,20250228,192000,230.07,230.07,229.81,229.81,391,0
NVMI.US,5,20250228,192500,230.0625,231.3,229.57,230.415,5763,0
NVMI.US,5,20250228,193000,230.63,231.15,230.45,231.115,750,0
NVMI.US,5,20250228,193500,230.4501,232.12,230.4501,231.6175,3600,0
NVMI.US,5,20250228,194000,231.95,231.95,231.03,231.1998,700,0
NVMI.US,5,20250228,195000,230.87,230.87,230.87,230.87,100,0
NVMI.US,5,20250228,195500,230.98,230.98,230.24,230.24,700,0
NVMI.US,5,20250228,200500,229.605,229.91,227.65,227.75,2627,0
NVMI.US,5,20250228,201000,228.915,228.915,228.915,228.915,100,0
NVMI.US,5,20250228,201500,228.99,232.285,228.2,232.285,6585,0
NVMI.US,5,20250228,202000,232.815,233.38,232.11,232.11,3543,0
NVMI.US,5,20250228,202500,232.82,233.015,232.82,233.015,500,0
NVMI.US,5,20250228,203000,233.22,233.22,232.4,232.4,200,0
NVMI.US,5,20250228,203500,231.966,233.4,231.966,233.4,360,0
NVMI.US,5,20250228,204000,233.69,235.305,233.69,235.305,400,0
NVMI.US,5,20250228,204500,234.78,234.78,234.78,234.78,300,0
NVMI.US,5,20250228,205000,234.94,235.49,234.84,235.49,1000,0
NVMI.US,5,20250228,205500,234.19,234.21,234.19,234.21,200,0
NVMI.US,5,20250228,210000,234.62,234.62,234.62,234.62,281,0
NVMI.US,5,20250228,210500,234.805,235.27,234.805,234.855,400,0
NVMI.US,5,20250228,211000,235.21,235.21,234.78,234.78,615,0
NVMI.US,5,20250228,211500,234.685,234.685,234.685,234.685,200,0
NVMI.US,5,20250228,212000,234.505,234.505,234.245,234.245,380,0
NVMI.US,5,20250228,212500,234.3225,235.825,234.3175,235.445,3073,0
NVMI.US,5,20250228,213000,234.85,235.785,234.6,234.6,3300,0
NVMI.US,5,20250228,213500,234.44,234.665,234,234.6,2027,0
NVMI.US,5,20250228,214000,234.62,235.12,234.125,234.37,3066,0
NVMI.US,5,20250228,214500,234.38,236,234.21,235.69,4238,0
NVMI.US,5,20250228,215000,236.68,238.95,235.815,238.12,11847,0
NVMI.US,5,20250228,215500,238.98,240.07,238.11,238.74,18900,0
NVMI.US,5,20250303,153000,244,244.4,242.15,242.29,6574,0
NVMI.US,5,20250303,153500,241.41,241.41,238.31,239.3,3151,0
NVMI.US,5,20250303,154000,238.48,238.95,238.48,238.95,200,0
NVMI.US,5,20250303,154500,238.5,238.83,237.39,238.31,1482,0
NVMI.US,5,20250303,155000,238.01,238.9,238.01,238.53,927,0
NVMI.US,5,20250303,155500,236.88,237.8425,236.4,237.8425,1146,0
NVMI.US,5,20250303,160000,236.1,236.81,235.31,236.81,300,0
NVMI.US,5,20250303,160500,234.07,234.07,234.07,234.07,100,0
NVMI.US,5,20250303,161000,233.785,235.225,233.785,235.17,2090,0
NVMI.US,5,20250303,161500,234.704,235.06,234.14,235.06,1698,0
NVMI.US,5,20250303,162000,235.55,237.36,235.55,237.36,2105,0
NVMI.US,5,20250303,162500,237.255,238.39,237.255,237.89,4798,0
NVMI.US,5,20250303,163000,238.3,238.99,237.4,237.875,3688,0
NVMI.US,5,20250303,164000,236.36,237.69,236.36,237.245,900,0
NVMI.US,5,20250303,164500,237.645,237.645,237.53,237.53,300,0
NVMI.US,5,20250303,165500,237.22,237.22,236.36,236.5,1100,0
NVMI.US,5,20250303,170000,237.22,237.22,235,236.06,15549,0
NVMI.US,5,20250303,170500,236.82,236.82,235.6298,235.6298,850,0
NVMI.US,5,20250303,171000,235,235,234.56,234.56,500,0
NVMI.US,5,20250303,171500,234.13,234.13,234.13,234.13,200,0
NVMI.US,5,20250303,172000,236.44,236.44,235.51,235.51,200,0
NVMI.US,5,20250303,172500,235.525,235.62,235.525,235.62,413,0
NVMI.US,5,20250303,173000,235.655,235.87,235.56,235.87,1156,0
NVMI.US,5,20250303,173500,235.87,236.53,235.63,236.53,1223,0
NVMI.US,5,20250303,174000,235.87,236.12,235.2375,235.2375,2950,0
NVMI.US,5,20250303,174500,235.13,235.69,235.13,235.665,935,0
NVMI.US,5,20250303,175000,236.89,236.89,236.89,236.89,200,0
NVMI.US,5,20250303,180000,236.87,236.87,236.87,236.87,266,0
NVMI.US,5,20250303,180500,237.04,237.04,237.04,237.04,100,0
NVMI.US,5,20250303,182000,236.08,236.08,236.08,236.08,100,0
NVMI.US,5,20250303,182500,236.31,236.31,236.31,236.31,128,0
NVMI.US,5,20250303,183000,236.78,237.16,236.16,236.33,2269,0
NVMI.US,5,20250303,183500,236.59,237.37,236.14,236.3875,2015,0
