<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBHC.US,5,20250312,201000,16.7,16.7,16.7,16.7,100,0
PBHC.US,5,20250312,205500,16.95,16.95,16.95,16.95,122,0
PBHC.US,5,20250313,201000,16.8,16.8,16.8,16.8,100,0
PBHC.US,5,20250313,205000,16.9,16.92,16.9,16.92,300,0
PBHC.US,5,20250313,205500,16.91,17,16.91,17,3132,0
PBHC.US,5,20250314,150500,16.785,16.785,16.6,16.6,800,0
PBHC.US,5,20250314,151000,16.62,16.7,16.6,16.6,500,0
PBHC.US,5,20250314,162000,16.77,16.77,16.77,16.77,100,0
PBHC.US,5,20250314,163000,16.77,16.77,16.77,16.77,100,0
PBHC.US,5,20250318,143000,16.8,16.8,16.8,16.8,100,0
PBHC.US,5,20250318,194500,16.6,16.6,16.6,16.6,100,0
PBHC.US,5,20250319,181000,16.76,16.76,16.76,16.76,200,0
PBHC.US,5,20250320,200500,16.76,16.76,16.76,16.76,200,0
PBHC.US,5,20250320,205500,16.65,16.65,16.65,16.65,333,0
PBHC.US,5,20250321,143000,16.67,16.67,16.67,16.67,344,0
PBHC.US,5,20250321,160000,16.67,16.67,16.67,16.67,100,0
PBHC.US,5,20250321,190000,16.835,16.835,16.835,16.835,500,0
PBHC.US,5,20250321,195500,16.8878,16.8878,16.68,16.68,600,0
PBHC.US,5,20250324,154500,16.88,16.88,16.88,16.88,100,0
PBHC.US,5,20250324,205500,16.7,16.7,16.7,16.7,220,0
PBHC.US,5,20250325,144000,16.805,16.805,16.805,16.805,200,0
PBHC.US,5,20250325,154000,16.88,16.88,16.88,16.88,100,0
PBHC.US,5,20250325,175500,16.88,16.88,16.88,16.88,130,0
PBHC.US,5,20250325,183500,16.8,16.8,16.8,16.8,250,0
PBHC.US,5,20250325,185000,16.8,16.8,16.8,16.8,100,0
PBHC.US,5,20250325,203000,16.7201,16.7201,16.7201,16.7201,247,0
PBHC.US,5,20250325,205500,16.73,16.73,16.73,16.73,153,0
PBHC.US,5,20250326,153500,16.89,16.89,16.89,16.89,100,0
PBHC.US,5,20250326,165000,16.82,16.82,16.82,16.82,100,0
PBHC.US,5,20250326,174500,16.75,16.75,16.39,16.39,2197,0
PBHC.US,5,20250326,193500,16.77,16.77,16.77,16.77,117,0
PBHC.US,5,20250326,195500,16.48,16.48,16.48,16.48,200,0
PBHC.US,5,20250326,200000,16.48,16.48,16.48,16.48,200,0
PBHC.US,5,20250326,201000,16.47,16.47,16.47,16.47,400,0
PBHC.US,5,20250326,202500,16.48,16.48,16.48,16.48,1500,0
PBHC.US,5,20250326,205000,16.48,16.48,16.48,16.48,1943,0
PBHC.US,5,20250327,165500,16.485,16.485,16.485,16.485,1647,0
PBHC.US,5,20250327,181000,16.5,16.5,16.4,16.4,2726,0
PBHC.US,5,20250328,193000,16.4623,16.4623,16.4623,16.4623,120,0
PBHC.US,5,20250328,204000,16.62,16.62,16.62,16.62,100,0
PBHC.US,5,20250328,205000,16.4,16.4,16.02,16.02,2085,0
PBHC.US,5,20250328,205500,16.02,16.02,15.42,15.42,3335,0
PBHC.US,5,20250331,153000,15.6,15.6,15.6,15.6,670,0
PBHC.US,5,20250331,215500,16.26,16.32,16.26,16.3,495,0
PBHC.US,5,20250401,175500,16.37,16.38,16.37,16.38,200,0
PBHC.US,5,20250401,214000,16,16,16,16,130,0
PBHC.US,5,20250401,214500,16.85,16.85,16.85,16.85,100,0
PBHC.US,5,20250402,165000,16.7332,16.89,16.205,16.89,500,0
PBHC.US,5,20250402,183500,16.55,16.55,16.55,16.55,115,0
PBHC.US,5,20250402,215500,16,16,16,16,173,0
PBHC.US,5,20250403,182500,15.83,15.9,15.83,15.9,400,0
PBHC.US,5,20250403,184000,15.98,15.98,15.94,15.94,300,0
PBHC.US,5,20250403,193000,15.9,15.9,15.9,15.9,100,0
PBHC.US,5,20250403,200500,15.72,15.94,15.72,15.94,739,0
PBHC.US,5,20250404,181000,16.1,16.1,16.1,16.1,100,0
PBHC.US,5,20250407,154500,15.5,15.5,15.5,15.5,103,0
PBHC.US,5,20250407,161000,15.9,15.9,15.9,15.9,200,0
PBHC.US,5,20250407,162000,15.9,15.9,15.9,15.9,200,0
PBHC.US,5,20250407,213500,15.975,15.975,15.975,15.975,100,0
PBHC.US,5,20250407,215500,16.3,16.3,15.52,15.52,208,0
PBHC.US,5,20250408,182000,15.95,15.95,15.95,15.95,100,0
PBHC.US,5,20250409,171500,15.2754,15.2754,15.2754,15.2754,172,0
PBHC.US,5,20250409,183000,15.2,15.2,15.2,15.2,410,0
PBHC.US,5,20250409,195500,16.12,16.12,16.12,16.12,100,0
PBHC.US,5,20250411,215500,15.61,15.61,15.61,15.61,100,0
PBHC.US,5,20250414,193500,15.25,15.25,15.25,15.25,500,0
PBHC.US,5,20250414,194000,15.6738,15.6738,15.625,15.625,500,0
PBHC.US,5,20250414,194500,15.7778,15.7778,15.7778,15.7778,200,0
PBHC.US,5,20250414,214000,15.32,15.32,15.32,15.32,100,0
PBHC.US,5,20250415,202500,15.51,15.51,15.51,15.51,321,0
PBHC.US,5,20250415,215500,15.16,15.16,15.16,15.16,100,0
PBHC.US,5,20250416,204000,15.5,15.5,15.5,15.5,100,0
PBHC.US,5,20250421,215500,15.16,15.16,15.16,15.16,100,0
PBHC.US,5,20250423,195500,15.25,15.26,15.25,15.26,300,0
PBHC.US,5,20250423,200500,15.47,15.47,15.47,15.47,100,0
PBHC.US,5,20250424,212500,15.25,15.25,15.23,15.23,400,0
PBHC.US,5,20250425,155000,15.25,15.25,15.25,15.25,185,0
PBHC.US,5,20250425,162500,15.25,15.25,15.25,15.25,705,0
PBHC.US,5,20250425,214000,15.15,15.15,15.15,15.15,100,0
PBHC.US,5,20250425,215000,15.1,15.1,15.1,15.1,100,0
PBHC.US,5,20250425,215500,15,15,15,15,250,0
PBHC.US,5,20250428,191500,14.95,14.95,14.95,14.95,1000,0
PBHC.US,5,20250429,172500,14.56,14.56,14.56,14.56,1862,0
PBHC.US,5,20250429,185500,14.56,14.56,14.56,14.56,473,0
PBHC.US,5,20250429,210500,14.37,14.37,14.37,14.37,1402,0
PBHC.US,5,20250429,215500,14.12,14.7598,14.11,14.7598,1218,0
PBHC.US,5,20250430,203500,14.11,14.12,14.11,14.11,1539,0
PBHC.US,5,20250430,214500,14.11,14.11,14.11,14.11,459,0
PBHC.US,5,20250501,153000,14.52,14.6416,14.52,14.6416,600,0
PBHC.US,5,20250501,153500,14.5704,14.5704,14.5704,14.5704,200,0
PBHC.US,5,20250501,154000,14.5083,14.5083,14.5083,14.5083,500,0
PBHC.US,5,20250501,155500,14.225,14.225,14.225,14.225,250,0
PBHC.US,5,20250501,170000,14.305,14.305,14.305,14.305,250,0
PBHC.US,5,20250501,204500,14.24,14.24,14.12,14.12,1755,0
PBHC.US,5,20250501,214000,14.33,14.33,14.33,14.33,113,0
PBHC.US,5,20250501,215000,14.48,14.5,14.48,14.5,400,0
PBHC.US,5,20250501,215500,14.47,14.49,14.47,14.49,565,0
PBHC.US,5,20250502,170000,14.68,14.7,14.68,14.7,300,0
PBHC.US,5,20250502,210500,14.9674,14.9674,14.9674,14.9674,400,0
PBHC.US,5,20250502,211000,14.9459,14.9459,14.9459,14.9459,220,0
PBHC.US,5,20250502,211500,14.65,14.65,14.65,14.65,200,0
PBHC.US,5,20250502,215500,14.65,14.65,14.65,14.65,100,0
PBHC.US,5,20250505,165500,14.65,14.65,14.65,14.65,7204,0
PBHC.US,5,20250505,180000,14.9,14.9,14.9,14.9,100,0
PBHC.US,5,20250505,181000,14.9,14.9,14.9,14.9,100,0
PBHC.US,5,20250505,182000,14.9,14.9,14.9,14.9,100,0
PBHC.US,5,20250505,183000,14.9,14.9,14.9,14.9,100,0
PBHC.US,5,20250505,184000,14.96,15,14.96,15,600,0
PBHC.US,5,20250505,185500,14.98,14.98,14.98,14.98,100,0
PBHC.US,5,20250505,191500,14.98,14.99,14.98,14.99,200,0
PBHC.US,5,20250505,193000,14.99,14.99,14.99,14.99,100,0
PBHC.US,5,20250505,193500,15,15,15,15,200,0
PBHC.US,5,20250506,192500,14.997,14.997,14.997,14.997,245,0
PBHC.US,5,20250506,204000,14.835,14.835,14.835,14.835,6527,0
PBHC.US,5,20250506,210000,14.7,14.7,14.7,14.7,200,0
PBHC.US,5,20250507,162000,15,15.04,14.9,14.9,600,0
PBHC.US,5,20250507,173500,14.7501,14.7501,14.75,14.75,2992,0
PBHC.US,5,20250507,175500,14.75,14.75,14.75,14.75,29755,0
PBHC.US,5,20250507,181000,14.73,14.73,14.73,14.73,1300,0
PBHC.US,5,20250508,153000,14.91,14.91,14.91,14.91,163,0
PBHC.US,5,20250508,163000,14.7822,14.7822,14.7822,14.7822,487,0
PBHC.US,5,20250509,153000,14.94,14.94,14.94,14.94,185,0
PBHC.US,5,20250509,154000,14.9,14.9,14.9,14.9,300,0
PBHC.US,5,20250509,160000,14.904,14.904,14.904,14.904,165,0
PBHC.US,5,20250509,165000,14.9,14.9,14.9,14.9,200,0
PBHC.US,5,20250509,214000,14.9,14.9,14.9,14.9,339,0
PBHC.US,5,20250509,214500,14.9859,14.9859,14.9859,14.9859,500,0
PBHC.US,5,20250509,215500,14.9837,14.9837,14.9837,14.9837,300,0
PBHC.US,5,20250513,174500,15.2152,15.2152,15.2152,15.2152,2000,0
PBHC.US,5,20250513,180000,15.265,15.265,15.265,15.265,300,0
PBHC.US,5,20250513,182500,15.265,15.265,15.265,15.265,200,0
PBHC.US,5,20250513,191500,15.78,15.78,15.78,15.78,400,0
PBHC.US,5,20250513,201500,15.53,15.53,15.53,15.53,100,0
PBHC.US,5,20250513,204500,15.28,15.4625,15.2,15.2,327,0
PBHC.US,5,20250514,153000,15.19,15.19,15.19,15.19,464,0
PBHC.US,5,20250514,153500,15.0764,15.0764,15.0764,15.0764,100,0
PBHC.US,5,20250514,154000,15.1,15.14,15,15,2223,0
PBHC.US,5,20250514,154500,15,15,15,15,100,0
PBHC.US,5,20250514,160000,15,15,15,15,200,0
PBHC.US,5,20250514,161500,15,15,14.98,14.99,600,0
PBHC.US,5,20250514,163000,15.01,15.01,15,15,1856,0
PBHC.US,5,20250514,165500,15.13,15.13,15.13,15.13,200,0
PBHC.US,5,20250514,170000,15.18,15.19,15.18,15.19,286,0
PBHC.US,5,20250514,182000,15.071,15.071,15.071,15.071,200,0
PBHC.US,5,20250514,201500,15.44,15.44,15.44,15.44,100,0
PBHC.US,5,20250514,213500,15.3611,15.3611,15.3611,15.3611,100,0
PBHC.US,5,20250514,215000,15.15,15.15,15.12,15.12,556,0
PBHC.US,5,20250514,215500,15.01,15.01,15.01,15.01,294,0
PBHC.US,5,20250515,153500,15.05,15.05,15.05,15.05,100,0
PBHC.US,5,20250515,170500,15.195,15.195,15.031,15.05,3288,0
PBHC.US,5,20250516,172000,15.07,15.0701,15.06,15.07,1935,0
PBHC.US,5,20250516,215500,15.18,15.18,15.18,15.18,585,0
PBHC.US,5,20250519,170000,15.06,15.06,15.06,15.06,263,0
PBHC.US,5,20250519,170500,15.05,15.14,15,15,815,0
PBHC.US,5,20250519,175500,15.1,15.1,15.1,15.1,100,0
PBHC.US,5,20250519,204000,14.94,14.94,14.6,14.6,700,0
PBHC.US,5,20250519,204500,14.89,14.89,14.89,14.89,170,0
PBHC.US,5,20250519,210000,14.83,15,14.83,14.995,815,0
PBHC.US,5,20250519,215000,15.14,15.14,15.1,15.14,4721,0
PBHC.US,5,20250520,163000,15.1,15.15,15.06,15.06,802,0
PBHC.US,5,20250520,163500,15.05,15.05,15.05,15.05,963,0
PBHC.US,5,20250520,170500,15.2865,15.2865,15.2865,15.2865,3000,0
PBHC.US,5,20250520,173500,15.29,15.3,15.23,15.23,300,0
PBHC.US,5,20250521,153000,14.85,14.85,14.85,14.85,100,0
PBHC.US,5,20250521,215000,15,15,15,15,1737,0
PBHC.US,5,20250522,154500,15.02,15.02,15,15.02,2005,0
PBHC.US,5,20250522,170000,15,15,15,15,1000,0
PBHC.US,5,20250522,191000,15,15,15,15,955,0
PBHC.US,5,20250522,191500,15.1,15.18,15.1,15.18,2300,0
PBHC.US,5,20250522,192000,15.3,15.3,15.3,15.3,400,0
PBHC.US,5,20250522,201500,15.75,15.75,15.71,15.75,3000,0
PBHC.US,5,20250522,202500,15.48,16,15.48,16,5100,0
PBHC.US,5,20250522,205000,16.2,16.5,16.2,16.5,550,0
PBHC.US,5,20250522,210000,16.15,16.25,16.15,16.25,1053,0
PBHC.US,5,20250523,164500,15.83,15.83,15.03,15.05,2642,0
PBHC.US,5,20250523,201000,15.42,15.42,15.42,15.42,100,0
PBHC.US,5,20250523,214500,15.295,15.295,15.295,15.295,200,0
PBHC.US,5,20250527,155500,15.31,15.31,15.31,15.31,100,0
PBHC.US,5,20250528,160000,15.31,15.31,15.31,15.31,100,0
PBHC.US,5,20250528,180500,15.6443,15.6443,15.6443,15.6443,7500,0
PBHC.US,5,20250528,214000,15.64,15.64,15.64,15.64,200,0
PBHC.US,5,20250529,191500,15.3,15.3,15.26,15.26,4273,0
PBHC.US,5,20250529,193000,15.26,15.26,15.26,15.26,100,0
PBHC.US,5,20250529,213000,15.26,15.3,15.26,15.27,5854,0
PBHC.US,5,20250529,214000,15.28,15.3,15.28,15.28,5400,0
PBHC.US,5,20250529,215500,15.26,15.26,15.26,15.26,200,0
PBHC.US,5,20250530,161500,15.27,15.27,15.27,15.27,1596,0
PBHC.US,5,20250530,212500,15.02,15.04,15.02,15.02,2300,0
PBHC.US,5,20250530,215500,15.19,15.21,15.18,15.2,1466,0
PBHC.US,5,20250602,153000,14.81,14.81,14.81,14.81,100,0
PBHC.US,5,20250602,212500,15.01,15.05,15.01,15.0101,300,0
PBHC.US,5,20250602,215500,15.02,15.05,14.66,14.74,9899,0
PBHC.US,5,20250603,153000,14.74,14.74,14.74,14.74,305,0
PBHC.US,5,20250603,155000,15.07,15.07,15.07,15.07,100,0
PBHC.US,5,20250603,184500,14.74,14.74,14.74,14.74,1071,0
PBHC.US,5,20250603,190000,14.67,14.68,14.67,14.67,500,0
PBHC.US,5,20250603,211000,14.89,14.9,14.89,14.9,200,0
PBHC.US,5,20250604,153000,14.9,14.9,14.9,14.9,1121,0
PBHC.US,5,20250604,211000,15,15,15,15,100,0
PBHC.US,5,20250604,214500,15.1,15.11,14.95,14.95,600,0
PBHC.US,5,20250605,194500,15.21,15.21,15.21,15.21,100,0
PBHC.US,5,20250606,153000,15.35,15.35,15.35,15.35,466,0
PBHC.US,5,20250606,153500,15.25,15.25,15.25,15.25,401,0
PBHC.US,5,20250606,164000,15.25,15.25,15.25,15.25,150,0
PBHC.US,5,20250609,160000,15.5,15.5,15.5,15.5,500,0
PBHC.US,5,20250609,161500,15.5,15.5,15.5,15.5,100,0
PBHC.US,5,20250609,172500,15.5,15.5,15.5,15.5,352,0
PBHC.US,5,20250609,181000,15.49,15.49,15.49,15.49,100,0
PBHC.US,5,20250609,202500,15.45,15.45,15.45,15.45,100,0
PBHC.US,5,20250609,213500,15.45,15.45,15.45,15.45,407,0
PBHC.US,5,20250609,214500,15.63,15.63,15.63,15.63,375,0
PBHC.US,5,20250610,153500,15.45,15.45,15.45,15.45,1899,0
PBHC.US,5,20250610,155500,15.44,15.45,15.44,15.44,1103,0
PBHC.US,5,20250610,160000,15.44,15.44,15.44,15.44,100,0
PBHC.US,5,20250610,173500,15.375,15.375,15.375,15.375,100,0
PBHC.US,5,20250610,182500,15.3,15.3,15.3,15.3,100,0
PBHC.US,5,20250610,183000,15.38,15.38,15.38,15.38,304,0
PBHC.US,5,20250610,205500,15.375,15.375,15.375,15.375,100,0
PBHC.US,5,20250611,215500,15.26,15.26,15.26,15.26,116,0
PBHC.US,5,20250612,162500,15.45,15.45,15.45,15.45,100,0
PBHC.US,5,20250612,173000,15.39,15.39,15.39,15.39,100,0
PBHC.US,5,20250612,181500,15.28,15.28,15.28,15.28,100,0
PBHC.US,5,20250612,182000,15.325,15.325,15.325,15.325,200,0
PBHC.US,5,20250612,182500,15.27,15.27,15.26,15.26,1410,0
PBHC.US,5,20250612,183000,15.26,15.26,15.02,15.03,300,0
PBHC.US,5,20250612,183500,15.03,15.03,15.03,15.03,300,0
PBHC.US,5,20250612,184000,15.03,15.03,15.03,15.03,100,0
PBHC.US,5,20250612,184500,15.03,15.03,15.03,15.03,200,0
PBHC.US,5,20250612,185000,15.03,15.03,15.03,15.03,200,0
PBHC.US,5,20250612,185500,15.03,15.03,15.03,15.03,200,0
PBHC.US,5,20250612,190000,15.03,15.03,15.03,15.03,200,0
PBHC.US,5,20250612,191500,15.02,15.02,15.02,15.02,678,0
PBHC.US,5,20250612,192000,15.02,15.02,15.02,15.02,776,0
PBHC.US,5,20250612,193500,15.09,15.25,15.055,15.25,2289,0
PBHC.US,5,20250612,194500,15.26,15.26,15.25,15.25,609,0
PBHC.US,5,20250612,195000,15.25,15.29,15.25,15.29,409,0
PBHC.US,5,20250612,195500,15.25,15.25,15.25,15.25,668,0
PBHC.US,5,20250612,200000,15.25,15.25,15.25,15.25,100,0
PBHC.US,5,20250612,200500,15.25,15.27,15.25,15.25,300,0
PBHC.US,5,20250612,201000,15.26,15.26,15.26,15.26,300,0
PBHC.US,5,20250612,201500,15.26,15.26,15.26,15.26,200,0
PBHC.US,5,20250612,202000,15.25,15.25,15.25,15.25,262,0
PBHC.US,5,20250612,202500,15.02,15.19,15.02,15.19,635,0
PBHC.US,5,20250612,203000,15.07,15.07,15.07,15.07,200,0
PBHC.US,5,20250612,203500,15.07,15.07,15.07,15.07,200,0
PBHC.US,5,20250612,204000,15.07,15.07,15.07,15.07,200,0
PBHC.US,5,20250612,204500,15.05,15.12,15.05,15.12,300,0
PBHC.US,5,20250612,205000,15.05,15.05,15.05,15.05,100,0
PBHC.US,5,20250612,205500,15.05,15.05,15.05,15.05,200,0
PBHC.US,5,20250612,210000,15.03,15.03,15.03,15.03,300,0
PBHC.US,5,20250612,210500,15.03,15.03,15.03,15.03,300,0
PBHC.US,5,20250612,211000,15.03,15.03,15.03,15.03,300,0
PBHC.US,5,20250612,211500,15.03,15.03,15.03,15.03,200,0
PBHC.US,5,20250612,212000,14.91,14.91,14.9,14.9,600,0
PBHC.US,5,20250612,212500,15.07,15.08,15.07,15.08,900,0
PBHC.US,5,20250612,213000,15.28,15.28,15.28,15.28,195,0
PBHC.US,5,20250612,214000,15.01,15.01,14.92,14.92,200,0
PBHC.US,5,20250612,214500,15,15.14,15,15.075,4429,0
PBHC.US,5,20250612,215000,15.07,15.26,15.07,15.25,1400,0
PBHC.US,5,20250613,163500,15.5,15.5,15.5,15.5,100,0
PBHC.US,5,20250613,170500,15.43,15.43,15.43,15.43,300,0
PBHC.US,5,20250613,171000,15.42,15.42,15.42,15.42,200,0
PBHC.US,5,20250613,210500,15.95,15.95,15.95,15.95,100,0
PBHC.US,5,20250613,215500,15.54,15.54,15.53,15.53,200,0
PBHC.US,5,20250616,160500,15.785,15.785,15.75,15.75,2000,0
PBHC.US,5,20250616,161000,15.75,15.75,15.5,15.64,2200,0
PBHC.US,5,20250616,214500,14.92,15.16,14.9,15.16,400,0
PBHC.US,5,20250616,215500,15.13,15.13,15.13,15.13,123,0
PBHC.US,5,20250617,194500,15.13,15.13,15.13,15.13,100,0
PBHC.US,5,20250617,215000,14.81,14.81,14.81,14.81,100,0
PBHC.US,5,20250617,215500,14.81,14.81,14.81,14.81,2656,0
PBHC.US,5,20250618,164500,14.92,14.92,14.92,14.92,100,0
PBHC.US,5,20250618,183500,14.91,14.93,14.82,14.82,2669,0
PBHC.US,5,20250618,215500,14.89,14.89,14.82,14.82,3091,0
PBHC.US,5,20250620,215500,14.61,14.61,14.61,14.61,1599,0
PBHC.US,5,20250623,175500,14.86,14.87,14.86,14.87,200,0
PBHC.US,5,20250623,202000,14.8,14.8,14.8,14.8,192,0
PBHC.US,5,20250623,215500,14.67,14.8,14.41,14.41,2344,0
PBHC.US,5,20250624,214500,14.795,14.8,14.76,14.8,336,0
PBHC.US,5,20250624,215000,14.6,14.8,14.5,14.8,1955,0
PBHC.US,5,20250624,215500,14.61,14.61,14.61,14.61,1718,0
PBHC.US,5,20250625,153000,14.62,14.62,14.62,14.62,372,0
PBHC.US,5,20250625,162500,14.6,14.6,14.6,14.6,300,0
PBHC.US,5,20250626,153000,14.64,14.64,14.64,14.64,100,0
PBHC.US,5,20250626,215500,14.95,14.95,14.95,14.95,124,0
PBHC.US,5,20250630,153000,14.9,14.9,14.9,14.9,100,0
PBHC.US,5,20250630,153500,14.91,15,14.91,14.92,1606,0
PBHC.US,5,20250630,162500,14.88,14.88,14.88,14.88,100,0
PBHC.US,5,20250630,174000,15.115,15.115,15.115,15.115,600,0
PBHC.US,5,20250630,180500,15.02,15.02,15.02,15.02,100,0
PBHC.US,5,20250630,215500,15.34,15.34,15.34,15.34,167,0
PBHC.US,5,20250701,215500,15.02,15.02,15.02,15.02,264,0
PBHC.US,5,20250702,154500,15.02,15.02,15.02,15.02,100,0
PBHC.US,5,20250703,181000,15.15,15.15,15.15,15.15,301,0
PBHC.US,5,20250703,185000,15.1,15.1,15.1,15.1,200,0
PBHC.US,5,20250703,190000,15.1,15.1,15.1,15.1,217,0
PBHC.US,5,20250707,153000,15.11,15.11,15.11,15.11,125,0
PBHC.US,5,20250707,195500,15.2318,15.2318,15.2318,15.2318,200,0
PBHC.US,5,20250707,200000,15.11,15.11,15.11,15.11,100,0
PBHC.US,5,20250707,202500,15.11,15.11,15.11,15.11,100,0
PBHC.US,5,20250707,203000,15.11,15.11,15.1,15.11,1600,0
PBHC.US,5,20250707,204500,14.87,14.87,14.85,14.85,319,0
PBHC.US,5,20250707,211000,14.8,14.8,14.8,14.8,100,0
PBHC.US,5,20250707,215000,14.91,14.93,14.91,14.93,646,0
PBHC.US,5,20250708,173000,15.2875,15.2875,15.2875,15.2875,100,0
PBHC.US,5,20250708,200000,15.2875,15.2875,15.2875,15.2875,100,0
PBHC.US,5,20250708,215500,15.01,15.01,15.01,15.01,623,0
PBHC.US,5,20250709,211000,15.21,15.21,15.21,15.21,823,0
PBHC.US,5,20250710,193000,15.2197,15.2197,15.2197,15.2197,125,0
PBHC.US,5,20250711,215500,15.06,15.06,15.06,15.06,308,0
PBHC.US,5,20250714,200500,15.3981,15.3981,15.3981,15.3981,4000,0
PBHC.US,5,20250714,201500,15.2786,15.2786,15.2786,15.2786,3000,0
PBHC.US,5,20250714,215500,15.165,15.165,15.165,15.165,106,0
PBHC.US,5,20250715,165500,15.9573,15.9573,15.9573,15.9573,1500,0
PBHC.US,5,20250715,212000,15.25,15.25,15.25,15.25,100,0
PBHC.US,5,20250716,153000,15.12,15.12,15.12,15.12,120,0
PBHC.US,5,20250716,165000,15.25,15.25,15.25,15.25,1000,0
PBHC.US,5,20250716,183000,15.25,15.25,15.25,15.25,100,0
PBHC.US,5,20250716,215500,15.16,15.16,15.16,15.16,256,0
PBHC.US,5,20250717,162500,15.25,15.25,15.25,15.25,600,0
PBHC.US,5,20250717,182000,15.2,15.2,15.2,15.2,273,0
PBHC.US,5,20250717,185000,15.29,15.3,15.25,15.25,908,0
PBHC.US,5,20250717,203500,15.274,15.3,15.25,15.3,2000,0
PBHC.US,5,20250717,204000,15.2505,15.2505,15.1,15.1,2597,0
PBHC.US,5,20250717,210000,15.185,15.185,15.185,15.185,200,0
PBHC.US,5,20250717,212500,15.18,15.18,15.18,15.18,100,0
PBHC.US,5,20250717,215500,15.25,15.25,15.24,15.24,945,0
PBHC.US,5,20250718,155500,15.25,15.25,15.25,15.25,100,0
PBHC.US,5,20250721,153000,15.25,15.25,15.25,15.25,100,0
PBHC.US,5,20250721,174500,15.24,15.24,15.24,15.24,100,0
PBHC.US,5,20250721,180500,15.24,15.25,15.24,15.25,1144,0
PBHC.US,5,20250721,183000,15.25,15.46,15.25,15.25,1900,0
PBHC.US,5,20250721,184000,15.25,15.25,15.25,15.25,400,0
PBHC.US,5,20250721,184500,15.18,15.25,15.18,15.25,434,0
PBHC.US,5,20250721,185000,15.25,15.25,15.25,15.25,100,0
PBHC.US,5,20250721,202500,15.24,15.24,15.24,15.24,100,0
