<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRBW.US,5,20250528,161500,1.3301,1.3301,1.3301,1.3301,724,0
NTRBW.US,5,20250528,165500,1.53,1.79,1.48,1.48,600,0
NTRBW.US,5,20250528,201000,1.41,1.41,1.41,1.41,100,0
NTRBW.US,5,20250528,210000,1.54,1.54,1.54,1.54,100,0
NTRBW.US,5,20250528,212000,1.4,1.4,1.4,1.4,200,0
NTRBW.US,5,20250528,214000,1.535,1.535,1.535,1.535,100,0
NTRBW.US,5,20250528,215500,1.4,1.4,1.4,1.4,200,0
NTRBW.US,5,20250529,174000,1.56,1.8,1.56,1.8,879,0
NTRBW.US,5,20250529,190000,1.43,1.43,1.43,1.43,100,0
NTRBW.US,5,20250602,153000,1.79,2.28,1.68,2.28,560,0
NTRBW.US,5,20250602,154000,2.3999,2.3999,2.3999,2.3999,208,0
NTRBW.US,5,20250602,160000,2.18,2.18,2.18,2.18,150,0
NTRBW.US,5,20250602,161000,2.075,2.075,2.075,2.075,100,0
NTRBW.US,5,20250602,161500,2.1,2.1,2.1,2.1,179,0
NTRBW.US,5,20250602,171500,2.28,2.5,2.27,2.5,6062,0
NTRBW.US,5,20250602,181500,2.5,2.5,2.5,2.5,750,0
NTRBW.US,5,20250602,182500,2.5,2.5,2.5,2.5,200,0
NTRBW.US,5,20250602,210000,2.5,2.5,2.5,2.5,400,0
NTRBW.US,5,20250602,215000,2.5,2.5,2.5,2.5,100,0
NTRBW.US,5,20250602,215500,2.85,2.9,2.49,2.8,4914,0
NTRBW.US,5,20250603,160500,3,3,3,3,100,0
NTRBW.US,5,20250603,172500,3.07,3.07,3.07,3.07,150,0
NTRBW.US,5,20250603,213000,2.6,2.6,2.1,2.1,1500,0
NTRBW.US,5,20250604,153500,2.68,2.68,2.68,2.68,125,0
NTRBW.US,5,20250605,174000,2.23,2.23,2.23,2.23,1000,0
NTRBW.US,5,20250613,153000,2,2,2,2,100,0
NTRBW.US,5,20250613,210000,1.9,1.9,1.9,1.9,300,0
NTRBW.US,5,20250624,162000,1.4,1.4,1.4,1.4,100,0
NTRBW.US,5,20250625,195000,1.46,1.46,1.46,1.46,100,0
NTRBW.US,5,20250625,210000,1.47,1.47,1.41,1.47,600,0
NTRBW.US,5,20250625,215000,1.51,1.56,1.44,1.5,1900,0
NTRBW.US,5,20250625,215500,1.5,1.5,1.48,1.48,400,0
NTRBW.US,5,20250626,210500,1.32,1.48,1.32,1.48,300,0
NTRBW.US,5,20250626,211000,1.48,1.5,1.48,1.5,200,0
NTRBW.US,5,20250627,171000,1.68,1.71,1.625,1.71,700,0
NTRBW.US,5,20250630,201000,1.6,1.6,1.6,1.6,122,0
NTRBW.US,5,20250701,182000,1.84,1.84,1.6,1.7752,500,0
NTRBW.US,5,20250701,185000,1.77,1.77,1.77,1.77,100,0
NTRBW.US,5,20250701,210000,1.77,1.77,1.77,1.77,100,0
NTRBW.US,5,20250701,215500,1.77,1.77,1.77,1.77,200,0
NTRBW.US,5,20250702,153000,3.21,3.24,2.79,3.24,1692,0
NTRBW.US,5,20250702,153500,3.5,3.5,3.45,3.5,1399,0
NTRBW.US,5,20250702,154500,3.275,3.8,3.275,3.8,1400,0
NTRBW.US,5,20250702,155000,4.14,4.4799,4.14,4.2,800,0
NTRBW.US,5,20250702,155500,4.48,4.48,3.65,3.65,300,0
NTRBW.US,5,20250702,161000,3.7,3.7,3.7,3.7,100,0
NTRBW.US,5,20250702,164000,4,4,4,4,100,0
NTRBW.US,5,20250702,165500,4.1,4.24,4.1,4.24,200,0
NTRBW.US,5,20250702,171000,4.2,4.2,4.2,4.2,100,0
NTRBW.US,5,20250702,172000,3.99,4,3.99,4,2303,0
NTRBW.US,5,20250702,172500,4,4,3.8334,3.8334,1800,0
NTRBW.US,5,20250702,173000,4.2,4.25,4.2,4.25,700,0
NTRBW.US,5,20250702,173500,4.25,4.25,4.25,4.25,2600,0
NTRBW.US,5,20250702,180000,4,4,4,4,500,0
NTRBW.US,5,20250702,181000,4.1,4.1,4.1,4.1,100,0
NTRBW.US,5,20250702,182500,3.99,4.5,3.99,4.5,300,0
NTRBW.US,5,20250702,183500,4.1,4.1,4.1,4.1,100,0
NTRBW.US,5,20250702,190500,4.1,4.1,4.1,4.1,200,0
NTRBW.US,5,20250702,201000,3.822,3.822,3.822,3.822,100,0
NTRBW.US,5,20250702,203000,4.2,4.2,3.82,3.82,500,0
NTRBW.US,5,20250702,203500,4.2,4.2,4.2,4.2,100,0
NTRBW.US,5,20250702,211000,3.975,3.975,3.975,3.975,100,0
NTRBW.US,5,20250702,212500,4.01,4.01,4,4,300,0
NTRBW.US,5,20250703,170500,3.39,3.39,3.39,3.39,101,0
NTRBW.US,5,20250703,184000,3.2,3.2,3.2,3.2,300,0
NTRBW.US,5,20250707,153000,3.51,3.51,3.51,3.51,133,0
NTRBW.US,5,20250707,154500,3.52,3.52,3.52,3.52,100,0
NTRBW.US,5,20250707,174000,2.79,3.2,2.2501,2.2501,1000,0
NTRBW.US,5,20250707,215500,2.79,2.79,2.79,2.79,100,0
NTRBW.US,5,20250708,154500,2.43,2.43,2.43,2.43,200,0
NTRBW.US,5,20250708,170000,2.7,2.99,2.68,2.99,637,0
NTRBW.US,5,20250708,182500,2.9,3.19,2.9,2.99,401,0
NTRBW.US,5,20250708,192000,3,3,3,3,2502,0
NTRBW.US,5,20250708,203500,2.97,2.97,2.97,2.97,157,0
NTRBW.US,5,20250708,212000,2.89,3.4,2.89,3.4,800,0
NTRBW.US,5,20250708,212500,3.4,3.4,3.4,3.4,100,0
NTRBW.US,5,20250709,161500,3.14,3.5,3.14,3.5,400,0
NTRBW.US,5,20250709,163000,3.1,3.1,2.43,2.83,1815,0
NTRBW.US,5,20250709,173000,2.56,2.56,2.56,2.56,100,0
NTRBW.US,5,20250709,174500,2.53,2.53,2.53,2.53,300,0
NTRBW.US,5,20250709,175500,2.5114,2.5114,2.5114,2.5114,190,0
NTRBW.US,5,20250709,180500,2.5,2.5,2.5,2.5,400,0
NTRBW.US,5,20250709,181500,2.5,2.5,2.5,2.5,100,0
NTRBW.US,5,20250710,161500,2.32,2.35,2.32,2.34,406,0
NTRBW.US,5,20250710,215500,2.45,2.45,2.45,2.45,153,0
NTRBW.US,5,20250714,215500,2.9,2.9,2.9,2.9,323,0
NTRBW.US,5,20250718,155500,2.0275,2.0275,2.0275,2.0275,300,0
NTRBW.US,5,20250718,173500,2.37,2.37,2.37,2.37,300,0
NTRBW.US,5,20250721,155000,2.01,2.01,1.6652,1.6652,200,0
NTRBW.US,5,20250721,160000,2.05,2.05,2.05,2.05,100,0
NTRBW.US,5,20250721,181000,1.6948,1.6948,1.6948,1.6948,100,0
NTRBW.US,5,20250721,183000,1.9,1.9,1.825,1.825,200,0
NTRBW.US,5,20250721,215000,2.01,2.01,2.01,2.01,100,0
