<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUSTZ.US,5,20250318,172000,0.0707,0.075,0.070002,0.075,2000,0
OUSTZ.US,5,20250318,174000,0.075,0.075,0.075,0.075,1000,0
OUSTZ.US,5,20250318,183500,0.07,0.0746,0.07,0.0746,525,0
OUSTZ.US,5,20250318,184000,0.07,0.07,0.07,0.07,100,0
OUSTZ.US,5,20250318,195000,0.07,0.07,0.07,0.07,1000,0
OUSTZ.US,5,20250318,205500,0.07,0.07,0.07,0.07,1100,0
OUSTZ.US,5,20250319,144000,0.075,0.075,0.075,0.075,241,0
OUSTZ.US,5,20250319,155500,0.076,0.076,0.076,0.076,1050,0
OUSTZ.US,5,20250319,161500,0.07,0.07,0.07,0.07,1000,0
OUSTZ.US,5,20250319,192000,0.074,0.074,0.074,0.074,1000,0
OUSTZ.US,5,20250319,201500,0.07,0.07,0.07,0.07,500,0
OUSTZ.US,5,20250320,143000,0.07,0.07,0.07,0.07,500,0
OUSTZ.US,5,20250320,150500,0.0769,0.08,0.072,0.08,950,0
OUSTZ.US,5,20250320,154500,0.0799,0.0799,0.0799,0.0799,10000,0
OUSTZ.US,5,20250320,163500,0.072,0.0745,0.07,0.07,6505,0
OUSTZ.US,5,20250320,164000,0.07,0.071229,0.07,0.071229,3304,0
OUSTZ.US,5,20250320,165000,0.07,0.07,0.07,0.07,142,0
OUSTZ.US,5,20250320,173000,0.07,0.07,0.07,0.07,1100,0
OUSTZ.US,5,20250320,180000,0.07,0.07,0.07,0.07,100,0
OUSTZ.US,5,20250320,193000,0.07,0.07,0.07,0.07,1000,0
OUSTZ.US,5,20250320,202500,0.07,0.07,0.07,0.07,1000,0
OUSTZ.US,5,20250320,205000,0.07,0.08,0.07,0.075,992,0
OUSTZ.US,5,20250320,205500,0.07,0.07,0.07,0.07,100,0
OUSTZ.US,5,20250321,143500,0.075,0.075,0.075,0.075,23356,0
OUSTZ.US,5,20250321,144500,0.088,0.1001,0.088,0.1001,9200,0
OUSTZ.US,5,20250321,145000,0.106,0.106,0.1,0.103001,2856,0
OUSTZ.US,5,20250321,154000,0.1,0.1,0.1,0.1,20000,0
OUSTZ.US,5,20250321,155500,0.1026,0.1128,0.1026,0.1128,1550,0
OUSTZ.US,5,20250321,160000,0.102,0.102,0.102,0.102,100,0
OUSTZ.US,5,20250321,160500,0.1049,0.1049,0.1049,0.1049,5000,0
OUSTZ.US,5,20250321,161000,0.1049,0.1049,0.1049,0.1049,100,0
OUSTZ.US,5,20250321,161500,0.1049,0.1049,0.1049,0.1049,1200,0
OUSTZ.US,5,20250321,163500,0.076,0.1,0.0751,0.1,1998,0
OUSTZ.US,5,20250321,164500,0.0751,0.1,0.0751,0.0999,11301,0
OUSTZ.US,5,20250321,183500,0.0837,0.0898,0.08,0.0895,4800,0
OUSTZ.US,5,20250321,185500,0.08,0.0869,0.08,0.0801,7000,0
OUSTZ.US,5,20250321,205000,0.09,0.09,0.09,0.09,4000,0
OUSTZ.US,5,20250324,144000,0.099,0.1015,0.099,0.1015,10000,0
OUSTZ.US,5,20250324,150500,0.0999,0.1,0.0999,0.1,2000,0
OUSTZ.US,5,20250324,152000,0.092,0.096,0.0885,0.0885,32383,0
OUSTZ.US,5,20250324,153000,0.09,0.09,0.0899,0.09,20490,0
OUSTZ.US,5,20250324,153500,0.09,0.09,0.09,0.09,15000,0
OUSTZ.US,5,20250324,165500,0.09,0.09,0.089999,0.09,7000,0
OUSTZ.US,5,20250324,170000,0.0888,0.0888,0.0888,0.0888,100,0
OUSTZ.US,5,20250324,171000,0.09,0.0979,0.09,0.09,57455,0
OUSTZ.US,5,20250324,171500,0.09,0.09,0.09,0.09,900,0
OUSTZ.US,5,20250324,181500,0.0899,0.09,0.0899,0.09,600,0
OUSTZ.US,5,20250325,153500,0.0869,0.0869,0.0869,0.0869,5000,0
OUSTZ.US,5,20250325,171500,0.086901,0.086901,0.0869,0.0869,1400,0
OUSTZ.US,5,20250325,204500,0.08,0.08,0.08,0.08,13000,0
OUSTZ.US,5,20250326,143500,0.0775,0.0776,0.0775,0.0776,8958,0
OUSTZ.US,5,20250326,152000,0.0933,0.0933,0.0933,0.0933,5000,0
OUSTZ.US,5,20250326,152500,0.09,0.09,0.09,0.09,5000,0
OUSTZ.US,5,20250326,192500,0.0701,0.0701,0.0701,0.0701,151,0
OUSTZ.US,5,20250326,203500,0.08,0.08,0.077372,0.077372,4000,0
OUSTZ.US,5,20250327,143000,0.0712,0.085716,0.0712,0.085716,10151,0
OUSTZ.US,5,20250327,171500,0.0702,0.0702,0.0702,0.0702,100,0
OUSTZ.US,5,20250327,172000,0.0798,0.0798,0.0798,0.0798,250,0
OUSTZ.US,5,20250328,174000,0.080051,0.080051,0.080051,0.080051,1311,0
OUSTZ.US,5,20250328,183500,0.09,0.09,0.09,0.09,409,0
OUSTZ.US,5,20250328,195500,0.074101,0.074101,0.074101,0.074101,125,0
OUSTZ.US,5,20250328,200500,0.09,0.09,0.0899,0.0899,3482,0
OUSTZ.US,5,20250328,201000,0.09,0.09,0.09,0.09,25029,0
OUSTZ.US,5,20250331,171500,0.0807,0.0807,0.0807,0.0807,100,0
OUSTZ.US,5,20250401,203000,0.08166,0.08166,0.08166,0.08166,300,0
OUSTZ.US,5,20250401,205000,0.081,0.081,0.078,0.078,330,0
OUSTZ.US,5,20250402,153500,0.08,0.08,0.08,0.08,19971,0
OUSTZ.US,5,20250402,154000,0.08,0.08,0.0799,0.0799,18534,0
OUSTZ.US,5,20250402,172500,0.08,0.08,0.0747,0.0747,6721,0
OUSTZ.US,5,20250402,191500,0.08,0.08,0.0743,0.0743,25533,0
OUSTZ.US,5,20250402,192500,0.0741,0.0741,0.074064,0.074064,800,0
OUSTZ.US,5,20250402,203000,0.08,0.08,0.08,0.08,2021,0
OUSTZ.US,5,20250403,175000,0.074,0.074,0.07,0.07,34960,0
OUSTZ.US,5,20250403,184000,0.0701,0.0701,0.0701,0.0701,10000,0
OUSTZ.US,5,20250403,191500,0.0701,0.08,0.0701,0.08,15000,0
OUSTZ.US,5,20250403,213500,0.076,0.08,0.075999,0.079999,4536,0
OUSTZ.US,5,20250404,195500,0.0703,0.0703,0.0703,0.0703,100,0
OUSTZ.US,5,20250404,210500,0.075,0.075,0.075,0.075,1000,0
OUSTZ.US,5,20250404,214500,0.07,0.07,0.07,0.07,100,0
OUSTZ.US,5,20250407,192000,0.081701,0.081701,0.081701,0.081701,300,0
OUSTZ.US,5,20250407,212000,0.0817,0.0817,0.0817,0.0817,100,0
OUSTZ.US,5,20250407,212500,0.08,0.08,0.08,0.08,1963,0
OUSTZ.US,5,20250407,213500,0.0663,0.0663,0.0663,0.0663,150,0
OUSTZ.US,5,20250407,215500,0.0599,0.0599,0.0599,0.0599,400,0
OUSTZ.US,5,20250408,165500,0.0658,0.0658,0.0658,0.0658,1000,0
OUSTZ.US,5,20250408,171500,0.0504,0.0504,0.0502,0.0504,2700,0
OUSTZ.US,5,20250408,213500,0.0725,0.0725,0.0725,0.0725,100,0
OUSTZ.US,5,20250408,214500,0.085,0.085,0.085,0.085,100,0
OUSTZ.US,5,20250409,154000,0.0944,0.0944,0.0944,0.0944,200,0
OUSTZ.US,5,20250409,165500,0.09,0.09,0.09,0.09,400,0
OUSTZ.US,5,20250409,172000,0.078,0.078,0.078,0.078,2821,0
OUSTZ.US,5,20250409,175500,0.078,0.078,0.07,0.07,1500,0
OUSTZ.US,5,20250409,181500,0.061,0.061,0.061,0.061,100,0
OUSTZ.US,5,20250409,183500,0.0633,0.0633,0.0633,0.0633,600,0
OUSTZ.US,5,20250409,184000,0.0654,0.078,0.0654,0.078,825,0
OUSTZ.US,5,20250409,191500,0.0645,0.0645,0.0645,0.0645,549,0
OUSTZ.US,5,20250409,192500,0.068,0.068,0.068,0.068,100,0
OUSTZ.US,5,20250409,193000,0.078,0.08,0.078,0.08,9900,0
OUSTZ.US,5,20250409,194000,0.08,0.08,0.08,0.08,300,0
OUSTZ.US,5,20250409,200500,0.08,0.08,0.08,0.08,300,0
OUSTZ.US,5,20250409,203000,0.078,0.078,0.078,0.078,200,0
OUSTZ.US,5,20250409,204500,0.078,0.078,0.078,0.078,200,0
OUSTZ.US,5,20250409,205500,0.078,0.078,0.078,0.078,151,0
OUSTZ.US,5,20250410,185000,0.0655,0.0655,0.0654,0.0654,250,0
OUSTZ.US,5,20250410,190500,0.07,0.078,0.07,0.078,1600,0
OUSTZ.US,5,20250410,191000,0.08,0.08,0.078,0.078,931,0
OUSTZ.US,5,20250410,191500,0.0781,0.0781,0.078,0.078,2250,0
OUSTZ.US,5,20250410,192000,0.078,0.078,0.078,0.078,1723,0
OUSTZ.US,5,20250410,214000,0.065413,0.065413,0.065413,0.065413,662,0
OUSTZ.US,5,20250410,214500,0.0655,0.0655,0.065464,0.065464,1000,0
OUSTZ.US,5,20250411,164000,0.071,0.071,0.071,0.071,200,0
OUSTZ.US,5,20250411,184000,0.0677,0.0677,0.0677,0.0677,2000,0
OUSTZ.US,5,20250411,200500,0.07,0.07,0.07,0.07,314,0
OUSTZ.US,5,20250411,203500,0.076441,0.076441,0.076441,0.076441,9686,0
OUSTZ.US,5,20250411,210500,0.078,0.078,0.078,0.078,1150,0
OUSTZ.US,5,20250414,210500,0.0778,0.0778,0.0778,0.0778,100,0
OUSTZ.US,5,20250414,212000,0.074,0.074,0.074,0.074,237,0
OUSTZ.US,5,20250415,164500,0.0752,0.0752,0.070101,0.070101,200,0
OUSTZ.US,5,20250415,170000,0.0655,0.072951,0.0654,0.065501,2000,0
OUSTZ.US,5,20250415,170500,0.0803,0.0803,0.08,0.080037,5984,0
OUSTZ.US,5,20250415,171000,0.08,0.080037,0.0798,0.08,8251,0
OUSTZ.US,5,20250415,184500,0.074,0.074,0.074,0.074,100,0
OUSTZ.US,5,20250415,212000,0.075,0.075,0.075,0.075,799,0
OUSTZ.US,5,20250416,153000,0.0799,0.0799,0.0799,0.0799,102,0
OUSTZ.US,5,20250416,162500,0.08,0.08,0.08,0.08,5000,0
OUSTZ.US,5,20250416,171000,0.0751,0.0751,0.0751,0.0751,127,0
OUSTZ.US,5,20250416,212000,0.075099,0.075099,0.07505,0.07505,1000,0
OUSTZ.US,5,20250416,214000,0.075,0.075,0.075,0.075,100,0
OUSTZ.US,5,20250416,215500,0.0751,0.0751,0.0751,0.0751,100,0
OUSTZ.US,5,20250417,162500,0.0761,0.0761,0.0751,0.0761,2008,0
OUSTZ.US,5,20250423,181500,0.08,0.08,0.08,0.08,100,0
OUSTZ.US,5,20250423,182500,0.08,0.08,0.08,0.08,100,0
OUSTZ.US,5,20250423,185500,0.08,0.08,0.08,0.08,550,0
OUSTZ.US,5,20250424,155500,0.09,0.09,0.09,0.09,1200,0
OUSTZ.US,5,20250424,162000,0.0995,0.1,0.0995,0.1,5786,0
OUSTZ.US,5,20250424,162500,0.1,0.1,0.1,0.1,2987,0
OUSTZ.US,5,20250424,163000,0.1001,0.101,0.1,0.1,602,0
OUSTZ.US,5,20250424,171500,0.100101,0.100101,0.100101,0.100101,500,0
OUSTZ.US,5,20250424,180000,0.1,0.1,0.0966,0.0966,2200,0
OUSTZ.US,5,20250424,180500,0.0927,0.0927,0.09,0.09,1250,0
OUSTZ.US,5,20250424,214000,0.09,0.09,0.09,0.09,100,0
OUSTZ.US,5,20250425,173000,0.09,0.0901,0.09,0.0901,10100,0
OUSTZ.US,5,20250425,174000,0.085,0.09,0.085,0.0899,25100,0
OUSTZ.US,5,20250425,180500,0.08,0.08,0.08,0.08,100,0
OUSTZ.US,5,20250425,182000,0.0899,0.0899,0.081,0.081,10518,0
OUSTZ.US,5,20250428,155500,0.0851,0.0851,0.0851,0.0851,100,0
OUSTZ.US,5,20250428,160000,0.0884,0.0884,0.0884,0.0884,111,0
OUSTZ.US,5,20250428,162500,0.105051,0.105051,0.105051,0.105051,500,0
OUSTZ.US,5,20250428,171500,0.1052,0.1052,0.1052,0.1052,5549,0
OUSTZ.US,5,20250428,192500,0.092549,0.092549,0.092549,0.092549,100,0
OUSTZ.US,5,20250428,215500,0.0851,0.0851,0.0851,0.0851,2980,0
OUSTZ.US,5,20250429,192000,0.09,0.09,0.09,0.09,230,0
OUSTZ.US,5,20250429,215500,0.081,0.081,0.081,0.081,1000,0
OUSTZ.US,5,20250430,174500,0.0712,0.0712,0.0712,0.0712,111,0
OUSTZ.US,5,20250430,193500,0.08,0.08,0.0713,0.0798,10143,0
OUSTZ.US,5,20250430,194000,0.0795,0.0795,0.0795,0.0795,100,0
OUSTZ.US,5,20250430,214500,0.08,0.08,0.0795,0.0795,910,0
OUSTZ.US,5,20250501,165500,0.0799,0.0799,0.072,0.0799,6217,0
OUSTZ.US,5,20250501,171000,0.08,0.08,0.08,0.08,4400,0
OUSTZ.US,5,20250501,184000,0.072,0.072,0.072,0.072,100,0
OUSTZ.US,5,20250501,195500,0.08,0.08,0.0731,0.0731,10000,0
OUSTZ.US,5,20250501,200000,0.08,0.08,0.0799,0.0799,1160,0
OUSTZ.US,5,20250501,203500,0.0721,0.0721,0.0721,0.0721,100,0
OUSTZ.US,5,20250501,210000,0.0799,0.08,0.0799,0.08,6778,0
OUSTZ.US,5,20250502,170000,0.08,0.08,0.08,0.08,3000,0
OUSTZ.US,5,20250502,172000,0.0802,0.0802,0.08,0.0802,3276,0
OUSTZ.US,5,20250502,174000,0.08,0.08,0.08,0.08,100,0
OUSTZ.US,5,20250502,201500,0.08,0.08,0.08,0.08,400,0
OUSTZ.US,5,20250502,211500,0.08,0.08,0.08,0.08,100,0
OUSTZ.US,5,20250502,213000,0.08,0.08,0.0799,0.0799,19118,0
OUSTZ.US,5,20250502,214500,0.08,0.08,0.08,0.08,1272,0
OUSTZ.US,5,20250502,215000,0.08,0.08,0.08,0.08,308,0
OUSTZ.US,5,20250505,153000,0.0799,0.0799,0.0799,0.0799,100,0
OUSTZ.US,5,20250505,154500,0.0799,0.0799,0.0799,0.0799,200,0
OUSTZ.US,5,20250505,162000,0.0799,0.0799,0.0799,0.0799,400,0
OUSTZ.US,5,20250505,165000,0.0799,0.0799,0.0799,0.0799,126,0
OUSTZ.US,5,20250505,183500,0.081,0.081,0.081,0.081,1900,0
OUSTZ.US,5,20250505,190500,0.081,0.081,0.081,0.081,500,0
OUSTZ.US,5,20250505,193000,0.081,0.081,0.081,0.081,400,0
OUSTZ.US,5,20250505,194500,0.081,0.081,0.081,0.081,500,0
OUSTZ.US,5,20250505,200000,0.081,0.081,0.081,0.081,300,0
OUSTZ.US,5,20250505,201000,0.081,0.081,0.081,0.081,300,0
OUSTZ.US,5,20250505,202000,0.081,0.081,0.081,0.081,200,0
OUSTZ.US,5,20250505,203000,0.081,0.081,0.081,0.081,300,0
OUSTZ.US,5,20250505,204000,0.081,0.081,0.081,0.081,200,0
OUSTZ.US,5,20250505,204500,0.081,0.081,0.081,0.081,100,0
OUSTZ.US,5,20250505,205000,0.081,0.081,0.081,0.081,100,0
OUSTZ.US,5,20250505,210000,0.0802,0.0802,0.08,0.08,438,0
OUSTZ.US,5,20250505,213500,0.08,0.08,0.08,0.08,100,0
OUSTZ.US,5,20250505,214500,0.08,0.08,0.08,0.08,1149,0
OUSTZ.US,5,20250506,154500,0.072699,0.072699,0.072699,0.072699,500,0
OUSTZ.US,5,20250506,164500,0.0705,0.0705,0.0705,0.0705,613,0
OUSTZ.US,5,20250506,170000,0.0704,0.0705,0.0704,0.0705,6811,0
OUSTZ.US,5,20250506,171000,0.08,0.08,0.08,0.08,100,0
OUSTZ.US,5,20250506,172500,0.08,0.08,0.08,0.08,500,0
OUSTZ.US,5,20250506,173000,0.08,0.08,0.08,0.08,100,0
OUSTZ.US,5,20250506,175500,0.07995,0.08,0.07995,0.08,1000,0
OUSTZ.US,5,20250506,180000,0.08,0.08,0.08,0.08,140,0
OUSTZ.US,5,20250506,183000,0.08,0.08,0.08,0.08,100,0
OUSTZ.US,5,20250506,195500,0.08,0.08,0.08,0.08,100,0
OUSTZ.US,5,20250506,204500,0.08,0.08,0.08,0.08,10000,0
OUSTZ.US,5,20250506,213000,0.08,0.08,0.08,0.08,100,0
OUSTZ.US,5,20250506,214500,0.08,0.08,0.08,0.08,1226,0
OUSTZ.US,5,20250506,215500,0.08,0.08,0.08,0.08,100,0
OUSTZ.US,5,20250507,162000,0.0753,0.0753,0.0753,0.0753,400,0
OUSTZ.US,5,20250507,173500,0.0751,0.0751,0.0751,0.0751,400,0
OUSTZ.US,5,20250507,191500,0.0752,0.08,0.0752,0.08,2783,0
OUSTZ.US,5,20250508,161000,0.0761,0.0761,0.0761,0.0761,500,0
OUSTZ.US,5,20250508,164000,0.0722,0.079899,0.0722,0.079899,500,0
OUSTZ.US,5,20250508,165000,0.08,0.08,0.076101,0.076101,1500,0
OUSTZ.US,5,20250508,182000,0.08,0.08,0.08,0.08,500,0
OUSTZ.US,5,20250509,153000,0.08,0.08,0.0763,0.08,8400,0
OUSTZ.US,5,20250509,153500,0.08,0.08,0.08,0.08,5000,0
OUSTZ.US,5,20250509,154000,0.08,0.08,0.08,0.08,74044,0
OUSTZ.US,5,20250509,154500,0.0767,0.08,0.075,0.08,28907,0
OUSTZ.US,5,20250509,160000,0.0879,0.0879,0.08,0.08,2000,0
OUSTZ.US,5,20250509,161000,0.087799,0.0879,0.087799,0.0879,1034,0
OUSTZ.US,5,20250509,162500,0.1,0.1,0.0999,0.0999,20000,0
OUSTZ.US,5,20250509,163500,0.1,0.1,0.1,0.1,100,0
OUSTZ.US,5,20250509,170000,0.0975,0.0975,0.095,0.095,3107,0
OUSTZ.US,5,20250509,170500,0.0975,0.0975,0.09,0.09,1200,0
OUSTZ.US,5,20250509,172000,0.09,0.09,0.09,0.09,100,0
OUSTZ.US,5,20250509,172500,0.09,0.09,0.089676,0.089676,10000,0
OUSTZ.US,5,20250509,173000,0.09,0.09,0.09,0.09,10000,0
OUSTZ.US,5,20250509,175000,0.09,0.0902,0.09,0.09,10029,0
OUSTZ.US,5,20250509,181000,0.09,0.09,0.09,0.09,3000,0
OUSTZ.US,5,20250509,182500,0.09,0.09,0.08,0.08,1000,0
OUSTZ.US,5,20250509,194500,0.09,0.0925,0.0899,0.09,42226,0
OUSTZ.US,5,20250509,195500,0.09,0.09,0.09,0.09,100,0
OUSTZ.US,5,20250509,201000,0.09,0.09,0.09,0.09,218,0
OUSTZ.US,5,20250509,205500,0.089999,0.09,0.085,0.09,4500,0
OUSTZ.US,5,20250509,210000,0.09,0.09,0.09,0.09,1000,0
OUSTZ.US,5,20250509,212000,0.09,0.09,0.085,0.09,5117,0
OUSTZ.US,5,20250509,212500,0.09,0.09,0.085,0.085,6000,0
OUSTZ.US,5,20250509,215500,0.09,0.09,0.087501,0.087501,2500,0
OUSTZ.US,5,20250512,165500,0.092519,0.092519,0.092519,0.092519,1000,0
OUSTZ.US,5,20250512,183500,0.09,0.09,0.09,0.09,100,0
OUSTZ.US,5,20250512,184500,0.09,0.095,0.09,0.095,1500,0
OUSTZ.US,5,20250512,185500,0.095,0.095,0.095,0.095,100,0
OUSTZ.US,5,20250512,190000,0.09,0.09,0.09,0.09,900,0
OUSTZ.US,5,20250512,194000,0.0845,0.0846,0.0845,0.0846,5000,0
OUSTZ.US,5,20250512,195500,0.09,0.09,0.09,0.09,100,0
OUSTZ.US,5,20250513,185000,0.08,0.09,0.08,0.09,2242,0
OUSTZ.US,5,20250514,163500,0.08,0.08,0.08,0.08,513,0
OUSTZ.US,5,20250514,164500,0.0908,0.0908,0.0908,0.0908,500,0
OUSTZ.US,5,20250514,175500,0.0771,0.09,0.0771,0.09,1000,0
OUSTZ.US,5,20250514,201500,0.0772,0.0772,0.0772,0.0772,250,0
OUSTZ.US,5,20250514,213500,0.0849,0.0849,0.0849,0.0849,215,0
OUSTZ.US,5,20250515,161000,0.08,0.08,0.08,0.08,1000,0
OUSTZ.US,5,20250515,170500,0.09,0.09,0.09,0.09,500,0
OUSTZ.US,5,20250515,171000,0.0899,0.0899,0.0899,0.0899,500,0
OUSTZ.US,5,20250515,173500,0.0899,0.0899,0.0899,0.0899,700,0
OUSTZ.US,5,20250515,175000,0.089,0.089,0.085,0.085,1500,0
OUSTZ.US,5,20250515,183000,0.085,0.085,0.08,0.08,12800,0
OUSTZ.US,5,20250515,184500,0.0799,0.07995,0.0771,0.07995,1000,0
OUSTZ.US,5,20250515,185000,0.0771,0.0771,0.0771,0.0771,500,0
OUSTZ.US,5,20250515,190000,0.0771,0.07965,0.0771,0.0771,2000,0
OUSTZ.US,5,20250515,190500,0.0771,0.07855,0.0725,0.07855,1000,0
OUSTZ.US,5,20250515,203000,0.08,0.08,0.0799,0.08,20000,0
OUSTZ.US,5,20250516,154000,0.0725,0.0799,0.0725,0.0799,1000,0
OUSTZ.US,5,20250516,154500,0.0725,0.0725,0.0725,0.0725,500,0
OUSTZ.US,5,20250516,162000,0.0799,0.0799,0.077747,0.077747,2634,0
OUSTZ.US,5,20250516,210000,0.089,0.089,0.08,0.08,1500,0
OUSTZ.US,5,20250516,211000,0.08,0.089,0.08,0.085,1500,0
OUSTZ.US,5,20250516,212500,0.0801,0.0845,0.0801,0.0845,540,0
