<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMAT.US,5,20250225,180500,101.62,101.62,101.515,101.515,1464,0
LMAT.US,5,20250225,181000,101.515,101.515,101.395,101.395,200,0
LMAT.US,5,20250225,181500,101.21,101.21,101.21,101.21,434,0
LMAT.US,5,20250225,182000,101.21,101.21,101.19,101.19,400,0
LMAT.US,5,20250225,182500,101.19,101.45,101.1591,101.355,1300,0
LMAT.US,5,20250225,183000,101.45,101.45,101.38,101.43,300,0
LMAT.US,5,20250225,183500,101.62,101.62,101.62,101.62,100,0
LMAT.US,5,20250225,184000,101.41,101.59,101.41,101.59,352,0
LMAT.US,5,20250225,184500,101.61,101.61,101.61,101.61,200,0
LMAT.US,5,20250225,185000,101.61,101.725,101.52,101.725,1310,0
LMAT.US,5,20250225,185500,101.725,102.03,101.725,101.9,800,0
LMAT.US,5,20250225,190000,102.03,102.215,102,102.055,3698,0
LMAT.US,5,20250225,190500,102.055,102.075,102.055,102.075,300,0
LMAT.US,5,20250225,191000,102.27,102.27,101.705,101.705,900,0
LMAT.US,5,20250225,191500,101.735,101.94,101.735,101.735,710,0
LMAT.US,5,20250225,192000,101.78,101.78,101.485,101.485,1628,0
LMAT.US,5,20250225,192500,101.67,101.67,101.42,101.54,1000,0
LMAT.US,5,20250225,193000,101.72,101.73,101.72,101.73,703,0
LMAT.US,5,20250225,193500,101.95,101.95,101.875,101.875,200,0
LMAT.US,5,20250225,194000,101.955,101.955,101.9541,101.9541,255,0
LMAT.US,5,20250225,194500,102.16,102.55,102.16,102.545,994,0
LMAT.US,5,20250225,195500,102.51,102.51,102.33,102.33,900,0
LMAT.US,5,20250225,200000,102.17,102.17,102.17,102.17,100,0
LMAT.US,5,20250225,200500,102.32,102.32,102.31,102.31,400,0
LMAT.US,5,20250225,201000,102.23,102.23,102.23,102.23,100,0
LMAT.US,5,20250225,201500,102.26,102.28,102.09,102.28,1200,0
LMAT.US,5,20250225,202000,102.03,102.32,102.03,102.215,1278,0
LMAT.US,5,20250225,202500,102.45,102.45,102.11,102.225,1411,0
LMAT.US,5,20250225,203000,102.395,102.56,102.325,102.56,400,0
LMAT.US,5,20250225,203500,102.58,102.58,102.5,102.5,200,0
LMAT.US,5,20250225,204000,102.94,103.73,102.94,103.2,727,0
LMAT.US,5,20250225,204500,103.415,103.445,102.94,102.95,2559,0
LMAT.US,5,20250225,205000,103.06,103.11,103.06,103.11,200,0
LMAT.US,5,20250225,205500,103.225,103.88,103.225,103.29,808,0
LMAT.US,5,20250225,210000,103.16,103.16,103.13,103.13,300,0
LMAT.US,5,20250225,210500,103.29,103.42,103.04,103.41,700,0
LMAT.US,5,20250225,211000,103.09,103.26,103.09,103.23,696,0
LMAT.US,5,20250225,211500,103.23,103.29,103.08,103.27,1607,0
LMAT.US,5,20250225,212000,103.125,103.37,103.0775,103.2272,1400,0
LMAT.US,5,20250225,212500,103.065,103.49,103.065,103.47,1198,0
LMAT.US,5,20250225,213000,103.215,103.365,103.2,103.2,850,0
LMAT.US,5,20250225,213500,103.38,103.45,103.195,103.195,1000,0
LMAT.US,5,20250225,214000,103.26,103.615,103.26,103.395,1400,0
LMAT.US,5,20250225,214500,103.53,103.97,103.39,103.97,2414,0
LMAT.US,5,20250225,215000,103.91,104.215,103.715,104.12,5629,0
LMAT.US,5,20250225,215500,103.8,104.19,103.79,104,44534,0
LMAT.US,5,20250226,153000,103.66,105.12,103.66,105.12,3644,0
LMAT.US,5,20250226,153500,104.33,104.4,104.33,104.4,500,0
LMAT.US,5,20250226,154000,104.325,105.0766,104.325,104.395,415,0
LMAT.US,5,20250226,154500,104.705,104.705,104.54,104.54,200,0
LMAT.US,5,20250226,160000,103.91,104.145,103.86,103.91,544,0
LMAT.US,5,20250226,160500,104.3,104.3,104.3,104.3,100,0
LMAT.US,5,20250226,161000,104.57,104.57,104.57,104.57,100,0
LMAT.US,5,20250226,161500,104.3,104.84,104.3,104.4,613,0
LMAT.US,5,20250226,162500,104.75,104.75,104.425,104.425,1000,0
LMAT.US,5,20250226,163500,104.65,104.65,104.39,104.39,586,0
LMAT.US,5,20250226,164000,104.51,104.51,104.51,104.51,200,0
LMAT.US,5,20250226,164500,104.4,104.675,104.4,104.665,824,0
LMAT.US,5,20250226,165000,104.7,104.7,104.645,104.645,300,0
LMAT.US,5,20250226,165500,104.68,104.795,104.68,104.72,1605,0
LMAT.US,5,20250226,170000,104.89,105.145,104.89,105.13,1000,0
LMAT.US,5,20250226,170500,105.15,105.41,105.145,105.41,1000,0
LMAT.US,5,20250226,171000,105.425,105.55,105.145,105.145,1900,0
LMAT.US,5,20250226,171500,105.275,105.275,105.18,105.25,500,0
LMAT.US,5,20250226,172000,105.25,105.395,105.23,105.265,2229,0
LMAT.US,5,20250226,172500,105.265,105.265,105.265,105.265,100,0
LMAT.US,5,20250226,173000,105.26,105.26,105.115,105.13,719,0
LMAT.US,5,20250226,173500,105.13,105.13,105.04,105.04,600,0
LMAT.US,5,20250226,174000,105.04,105.04,104.82,104.82,400,0
LMAT.US,5,20250226,174500,104.68,104.91,104.68,104.77,300,0
LMAT.US,5,20250226,175000,105.02,105.02,104.7009,104.79,1438,0
LMAT.US,5,20250226,175500,104.81,104.81,104.6,104.69,401,0
LMAT.US,5,20250226,180000,104.685,104.865,104.4676,104.865,814,0
LMAT.US,5,20250226,181000,104.865,104.89,104.735,104.815,900,0
LMAT.US,5,20250226,181500,104.885,104.885,104.765,104.885,500,0
LMAT.US,5,20250226,182000,104.9028,104.91,104.9028,104.905,303,0
LMAT.US,5,20250226,182500,104.91,104.91,104.75,104.75,600,0
LMAT.US,5,20250226,183000,104.69,104.75,104.56,104.66,3946,0
LMAT.US,5,20250226,183500,104.6,104.73,104.59,104.645,900,0
LMAT.US,5,20250226,184000,104.45,104.55,104.425,104.425,400,0
LMAT.US,5,20250226,184500,104.43,104.43,104.39,104.43,700,0
LMAT.US,5,20250226,185000,104.41,104.41,104.08,104.08,500,0
LMAT.US,5,20250226,185500,104.08,104.09,104.08,104.085,500,0
LMAT.US,5,20250226,190000,104.21,104.3,104.07,104.3,900,0
LMAT.US,5,20250226,190500,104.32,104.32,104.32,104.32,100,0
LMAT.US,5,20250226,191000,104.2536,104.57,104.2536,104.46,1144,0
LMAT.US,5,20250226,191500,104.665,104.665,104.34,104.555,2465,0
LMAT.US,5,20250226,192000,104.555,104.555,104.555,104.555,100,0
LMAT.US,5,20250226,192500,104.555,104.555,104.42,104.42,300,0
LMAT.US,5,20250226,193000,104.645,104.7928,104.3975,104.48,2661,0
LMAT.US,5,20250226,193500,104.455,104.5,104.235,104.235,600,0
LMAT.US,5,20250226,194000,104.43,105,104.43,104.615,2160,0
LMAT.US,5,20250226,194500,104.715,104.715,104.6,104.6,600,0
LMAT.US,5,20250226,195000,104.445,104.79,104.2492,104.48,6826,0
LMAT.US,5,20250226,195500,104.66,105.19,104.57,104.635,2627,0
LMAT.US,5,20250226,200000,104.6,104.6,104.6,104.6,200,0
LMAT.US,5,20250226,200500,104.46,104.46,104.37,104.37,300,0
LMAT.US,5,20250226,201000,104.17,104.315,104.17,104.315,200,0
LMAT.US,5,20250226,201500,104.38,104.38,104.38,104.38,100,0
LMAT.US,5,20250226,202000,104.405,104.445,104.27,104.445,405,0
LMAT.US,5,20250226,202500,104.57,104.97,104.555,104.555,1800,0
LMAT.US,5,20250226,203000,104.6,104.6,104.56,104.56,200,0
LMAT.US,5,20250226,203500,104.315,104.5,104.315,104.49,500,0
LMAT.US,5,20250226,204000,104.465,104.465,104.325,104.325,200,0
LMAT.US,5,20250226,204500,104.39,104.39,104.305,104.305,252,0
LMAT.US,5,20250226,205000,104.39,104.43,103.91,103.91,1467,0
LMAT.US,5,20250226,205500,103.48,103.48,102.98,103.03,1718,0
LMAT.US,5,20250226,210000,103.22,103.73,103.22,103.44,1024,0
LMAT.US,5,20250226,211000,103.455,103.455,103.455,103.455,300,0
LMAT.US,5,20250226,211500,103.455,103.78,103.455,103.67,842,0
LMAT.US,5,20250226,212000,103.745,103.745,103.65,103.65,434,0
LMAT.US,5,20250226,212500,103.6494,103.865,103.495,103.765,830,0
LMAT.US,5,20250226,213000,103.515,103.7425,103.515,103.695,300,0
LMAT.US,5,20250226,213500,103.735,103.735,103.735,103.735,100,0
LMAT.US,5,20250226,214000,103.64,103.86,103.64,103.86,2513,0
LMAT.US,5,20250226,214500,103.715,103.73,103.58,103.585,800,0
LMAT.US,5,20250226,215000,103.59,103.74,103.17,103.17,3612,0
LMAT.US,5,20250226,215500,103.165,103.33,103.02,103.05,53048,0
LMAT.US,5,20250227,153000,102.26,103,101.345,102.05,2098,0
LMAT.US,5,20250227,154000,101.86,102.44,101.86,102.175,800,0
LMAT.US,5,20250227,154500,102.355,102.355,102.355,102.355,500,0
LMAT.US,5,20250227,155000,102.7,102.7,102.7,102.7,100,0
LMAT.US,5,20250227,155500,102.585,102.585,102.585,102.585,200,0
LMAT.US,5,20250227,160500,101.955,101.955,101.955,101.955,100,0
LMAT.US,5,20250227,161000,102.49,102.49,102.49,102.49,100,0
LMAT.US,5,20250227,161500,102.4,102.4,102.4,102.4,100,0
LMAT.US,5,20250227,162000,102.29,102.89,102.29,102.89,430,0
LMAT.US,5,20250227,162500,102.59,102.59,102.59,102.59,100,0
LMAT.US,5,20250227,163000,102.31,102.315,102.16,102.185,1219,0
LMAT.US,5,20250227,163500,102.185,102.185,102.185,102.185,100,0
LMAT.US,5,20250227,165000,102.225,102.6,102.225,102.575,1249,0
LMAT.US,5,20250227,165500,102.57,102.57,102.21,102.23,700,0
LMAT.US,5,20250227,170000,101.97,102.22,101.97,102.22,200,0
LMAT.US,5,20250227,170500,102.28,102.28,102.28,102.28,100,0
LMAT.US,5,20250227,171000,102.585,102.585,102.585,102.585,100,0
LMAT.US,5,20250227,171500,102.65,102.65,102.65,102.65,100,0
LMAT.US,5,20250227,172000,102.63,102.63,102.62,102.62,300,0
LMAT.US,5,20250227,172500,102.33,102.555,102.32,102.44,400,0
LMAT.US,5,20250227,173000,102.325,102.325,102.03,102.23,900,0
LMAT.US,5,20250227,173500,102.17,102.17,102.045,102.045,400,0
LMAT.US,5,20250227,174000,101.865,101.865,101.865,101.865,100,0
LMAT.US,5,20250227,174500,102.0643,102.0643,101.55,101.55,312,0
LMAT.US,5,20250227,175000,101.4115,101.4115,101.21,101.37,823,0
LMAT.US,5,20250227,175500,101.265,101.265,101.265,101.265,100,0
LMAT.US,5,20250227,180500,101.58,101.58,101.57,101.57,300,0
LMAT.US,5,20250227,181000,101.35,101.35,101.35,101.35,213,0
LMAT.US,5,20250227,181500,101.16,101.205,101.16,101.205,200,0
LMAT.US,5,20250227,182500,101.28,101.32,100.92,100.92,1845,0
LMAT.US,5,20250227,183000,101.025,101.255,101.025,101.255,1055,0
LMAT.US,5,20250227,183500,101.26,101.286,101.26,101.26,1300,0
LMAT.US,5,20250227,184000,101.37,101.5,101.17,101.345,668,0
LMAT.US,5,20250227,184500,101.12,101.12,100.805,101.07,1027,0
LMAT.US,5,20250227,185500,100.92,100.92,100.92,100.92,146,0
LMAT.US,5,20250227,190000,101.43,101.43,101.38,101.43,300,0
LMAT.US,5,20250227,190500,101.09,101.09,101.09,101.09,1000,0
LMAT.US,5,20250227,191000,101.09,101.09,101.09,101.09,307,0
LMAT.US,5,20250227,191500,101.39,101.39,101.39,101.39,100,0
LMAT.US,5,20250227,192000,101.325,101.325,101.32,101.325,400,0
LMAT.US,5,20250227,192500,101.3123,101.3932,101.3123,101.3932,302,0
LMAT.US,5,20250227,193000,101.195,101.195,101.195,101.195,100,0
LMAT.US,5,20250227,193500,101.04,101.04,101.03,101.03,300,0
LMAT.US,5,20250227,194000,101.2,101.2,101.02,101.02,2230,0
LMAT.US,5,20250227,194500,101.07,101.37,101.07,101.1,950,0
LMAT.US,5,20250227,195000,101.22,101.26,101.16,101.16,300,0
LMAT.US,5,20250227,195500,101.1,101.5499,101.1,101.5499,1206,0
LMAT.US,5,20250227,200000,101.1,101.46,101.1,101.31,3500,0
LMAT.US,5,20250227,200500,101.2,101.21,101.2,101.2,504,0
LMAT.US,5,20250227,201000,101.205,101.36,101.12,101.31,607,0
LMAT.US,5,20250227,201500,101.095,101.095,101.05,101.05,200,0
LMAT.US,5,20250227,202000,101.035,101.035,100.85,100.85,300,0
LMAT.US,5,20250227,202500,100.66,100.94,100.66,100.94,300,0
LMAT.US,5,20250227,203000,100.56,100.56,100.28,100.28,540,0
LMAT.US,5,20250227,203500,100.305,100.305,99.99,99.99,1259,0
LMAT.US,5,20250227,204000,100.155,100.155,99.82,99.82,536,0
LMAT.US,5,20250227,204500,100.165,100.17,100.01,100.01,2233,0
LMAT.US,5,20250227,205000,100.13,100.35,100.11,100.35,1370,0
LMAT.US,5,20250227,205500,100.06,100.06,100.06,100.06,131,0
LMAT.US,5,20250227,210000,100.365,100.365,100.08,100.08,480,0
LMAT.US,5,20250227,210500,100.13,100.13,100.13,100.13,100,0
LMAT.US,5,20250227,211000,100.05,100.09,99.95,100.01,2465,0
LMAT.US,5,20250227,211500,100,100.21,99.97,100.14,1122,0
LMAT.US,5,20250227,212000,100.15,100.48,100.15,100.48,400,0
LMAT.US,5,20250227,212500,100.6,100.6,100.21,100.21,600,0
LMAT.US,5,20250227,213000,100.25,100.72,100.25,100.58,3412,0
LMAT.US,5,20250227,214000,100.27,100.445,99.938,100.01,1410,0
LMAT.US,5,20250227,214500,100.125,100.47,99.89,100.06,3975,0
LMAT.US,5,20250227,215000,100.095,100.32,99.755,99.9125,3074,0
LMAT.US,5,20250227,215500,99.71,99.945,99.67,99.93,9595,0
LMAT.US,5,20250228,153000,90,92,88,91.065,10295,0
LMAT.US,5,20250228,153500,91.065,92.65,90.405,92.45,5556,0
LMAT.US,5,20250228,154000,92.24,92.335,89.42,90.06,5189,0
LMAT.US,5,20250228,154500,90.56,91.85,90.56,91.04,4111,0
LMAT.US,5,20250228,155000,92.18,92.18,92.18,92.18,100,0
LMAT.US,5,20250228,160000,92.44,92.44,90.88,91.26,5775,0
LMAT.US,5,20250228,160500,91.28,91.28,90.94,91.065,300,0
LMAT.US,5,20250228,161000,91.48,91.48,90.99,91.475,300,0
LMAT.US,5,20250228,161500,91.41,91.69,90.91,91.26,869,0
LMAT.US,5,20250228,162000,91.35,92.345,91.135,92.345,600,0
LMAT.US,5,20250228,162500,92.63,92.63,92,92.52,1602,0
LMAT.US,5,20250228,163000,92.1,92.47,91.92,92.47,2900,0
LMAT.US,5,20250228,163500,92.47,92.6,92.25,92.25,700,0
LMAT.US,5,20250228,164000,92.25,92.25,91.82,92.045,1900,0
LMAT.US,5,20250228,164500,91.75,92.09,91.3,91.475,3756,0
LMAT.US,5,20250228,165000,91.63,91.63,91.525,91.525,300,0
LMAT.US,5,20250228,165500,91.4,91.96,91.4,91.55,2000,0
LMAT.US,5,20250228,170000,91.84,91.84,91.46,91.47,1200,0
LMAT.US,5,20250228,170500,91.66,91.66,90.99,91.03,1635,0
LMAT.US,5,20250228,171000,90.74,90.78,90.42,90.62,1601,0
LMAT.US,5,20250228,171500,90.75,92,90.51,91.685,5200,0
LMAT.US,5,20250228,172000,91.31,91.525,91.31,91.52,750,0
LMAT.US,5,20250228,172500,91.7,91.9,91.7,91.87,750,0
LMAT.US,5,20250228,173000,92.02,92.73,92.02,92.73,600,0
LMAT.US,5,20250228,173500,92.735,92.735,92.735,92.735,100,0
LMAT.US,5,20250228,174000,92.53,92.53,91.83,91.86,1700,0
LMAT.US,5,20250228,174500,92.02,92.02,92.02,92.02,500,0
LMAT.US,5,20250228,175000,91.965,92.12,91.8,91.8,300,0
LMAT.US,5,20250228,175500,92.14,92.3,92.085,92.1,1200,0
LMAT.US,5,20250228,180000,92.05,92.17,91.965,92.17,1050,0
LMAT.US,5,20250228,180500,91.5901,92.18,91.5901,92.18,779,0
LMAT.US,5,20250228,181000,92.58,92.58,92.55,92.55,200,0
LMAT.US,5,20250228,181500,92.49,92.75,92.27,92.5,1100,0
LMAT.US,5,20250228,182000,92.4172,92.4172,92.12,92.12,907,0
LMAT.US,5,20250228,182500,91.9058,91.98,91.73,91.73,500,0
LMAT.US,5,20250228,183500,91.55,91.55,91.55,91.55,100,0
LMAT.US,5,20250228,184000,91.25,91.25,91.125,91.125,500,0
LMAT.US,5,20250228,184500,90.94,91.095,90.68,90.68,500,0
LMAT.US,5,20250228,185000,91.0157,91.0379,90.63,90.88,686,0
LMAT.US,5,20250228,185500,90.66,90.66,90.535,90.54,394,0
LMAT.US,5,20250228,190000,90.55,90.55,90.55,90.55,100,0
LMAT.US,5,20250228,190500,90.64,91.86,90.64,91.81,5646,0
LMAT.US,5,20250228,191000,91.81,92.11,91.74,91.88,10084,0
LMAT.US,5,20250228,191500,92.07,92.08,91.86,91.995,1809,0
LMAT.US,5,20250228,192000,92,92,91.9,92,750,0
LMAT.US,5,20250228,192500,92,92,91.995,91.995,700,0
LMAT.US,5,20250228,193000,92,92.103,92,92.103,344,0
LMAT.US,5,20250228,193500,91.94,91.945,91.9175,91.945,550,0
LMAT.US,5,20250228,194000,92.03,92.14,91.595,92.08,2400,0
LMAT.US,5,20250228,195000,91.84,92.16,91.84,92.16,200,0
LMAT.US,5,20250228,195500,91.695,91.75,91.695,91.75,300,0
LMAT.US,5,20250228,200000,91.75,91.75,91.75,91.75,650,0
LMAT.US,5,20250228,200500,91.75,92.05,91.75,91.945,3694,0
LMAT.US,5,20250228,201000,92,92,92,92,200,0
LMAT.US,5,20250228,201500,91.94,91.94,91.94,91.94,100,0
LMAT.US,5,20250228,202000,92,92.2,91.99,92.2,2050,0
LMAT.US,5,20250228,202500,92.31,92.31,92.275,92.275,200,0
LMAT.US,5,20250228,203000,92.46,92.59,92.27,92.27,1242,0
LMAT.US,5,20250228,204000,92.13,92.13,92.06,92.06,200,0
LMAT.US,5,20250228,204500,92.01,92.125,92.01,92.125,200,0
LMAT.US,5,20250228,205000,92.17,92.27,91.93,92,2876,0
LMAT.US,5,20250228,205500,91.925,92,91.77,91.84,1600,0
LMAT.US,5,20250228,210000,91.84,91.99,91.84,91.99,300,0
LMAT.US,5,20250228,210500,91.74,91.94,91.7,91.835,4600,0
LMAT.US,5,20250228,211000,91.845,91.915,91.69,91.9125,3568,0
LMAT.US,5,20250228,211500,91.92,92.1975,91.3,91.355,4432,0
LMAT.US,5,20250228,212000,91.19,91.64,90.945,91.64,9910,0
LMAT.US,5,20250228,212500,91.58,92.315,91.58,92.315,1900,0
LMAT.US,5,20250228,213000,92.41,92.41,91.93,92.15,3097,0
LMAT.US,5,20250228,213500,92.13,92.22,92.04,92.105,1450,0
LMAT.US,5,20250228,214000,92.095,92.23,92.01,92.01,2065,0
LMAT.US,5,20250228,214500,91.92,91.92,91.555,91.735,3516,0
LMAT.US,5,20250228,215000,91.745,91.92,91.455,91.79,12703,0
LMAT.US,5,20250228,215500,91.83,92.02,91.2,92.02,28793,0
LMAT.US,5,20250303,153000,92.04,92.04,91.4,92,1863,0
LMAT.US,5,20250303,154000,91.81,91.81,91.81,91.81,100,0
LMAT.US,5,20250303,154500,91.8,91.8,91.8,91.8,100,0
LMAT.US,5,20250303,155000,92.3199,92.3199,91.43,92,1320,0
LMAT.US,5,20250303,155500,91.71,91.725,91.32,91.65,1657,0
LMAT.US,5,20250303,160000,91.69,91.69,91.25,91.5,1300,0
LMAT.US,5,20250303,160500,92.14,92.14,92,92,476,0
LMAT.US,5,20250303,161500,92.2,92.2,92.2,92.2,100,0
LMAT.US,5,20250303,162500,92.575,92.575,92.575,92.575,100,0
LMAT.US,5,20250303,164000,92.3526,93.085,92.3526,93.085,1052,0
LMAT.US,5,20250303,164500,92.97,92.97,92.65,92.65,682,0
LMAT.US,5,20250303,165500,92.75,92.75,92.74,92.75,300,0
LMAT.US,5,20250303,170000,92.7,92.84,92.7,92.84,308,0
LMAT.US,5,20250303,170500,93,93,92.88,92.92,300,0
LMAT.US,5,20250303,171000,92.94,92.94,92.6817,92.6817,313,0
LMAT.US,5,20250303,171500,93.04,93.04,92.99,92.99,500,0
LMAT.US,5,20250303,172500,93.0468,93.0468,92.63,92.63,698,0
LMAT.US,5,20250303,173000,92.91,92.91,92.68,92.815,1374,0
LMAT.US,5,20250303,173500,92.83,92.88,92.83,92.88,590,0
LMAT.US,5,20250303,174000,92.83,93.2,92.83,93.18,1871,0
LMAT.US,5,20250303,174500,93.26,93.26,93.26,93.26,200,0
LMAT.US,5,20250303,175000,93.28,93.28,93.23,93.27,684,0
LMAT.US,5,20250303,175500,93.21,93.31,93.21,93.31,200,0
