<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IKT.US,5,20250226,183000,2.31,2.31,2.3,2.3,400,0
IKT.US,5,20250226,183500,2.305,2.305,2.3,2.3,400,0
IKT.US,5,20250226,184000,2.305,2.305,2.3,2.3,200,0
IKT.US,5,20250226,184500,2.3,2.32,2.3,2.3,1826,0
IKT.US,5,20250226,185000,2.3,2.3,2.3,2.3,159,0
IKT.US,5,20250226,190000,2.29,2.3,2.29,2.3,1000,0
IKT.US,5,20250226,190500,2.3,2.32,2.29,2.32,900,0
IKT.US,5,20250226,191000,2.33,2.33,2.32,2.325,723,0
IKT.US,5,20250226,191500,2.32,2.35,2.31,2.35,1606,0
IKT.US,5,20250226,192000,2.355,2.355,2.34,2.34,417,0
IKT.US,5,20250226,192500,2.355,2.385,2.355,2.385,3870,0
IKT.US,5,20250226,193000,2.395,2.3959,2.39,2.39,1475,0
IKT.US,5,20250226,193500,2.4,2.46,2.4,2.44,5778,0
IKT.US,5,20250226,194000,2.42,2.42,2.41,2.41,1911,0
IKT.US,5,20250226,194500,2.4,2.4,2.375,2.375,429,0
IKT.US,5,20250226,195000,2.375,2.375,2.36,2.36,2700,0
IKT.US,5,20250226,195500,2.375,2.4,2.36,2.4,1286,0
IKT.US,5,20250226,200000,2.4,2.425,2.4,2.425,1606,0
IKT.US,5,20250226,200500,2.42,2.42,2.405,2.42,1392,0
IKT.US,5,20250226,201000,2.42,2.42,2.42,2.42,400,0
IKT.US,5,20250226,201500,2.42,2.42,2.42,2.42,1304,0
IKT.US,5,20250226,202000,2.42,2.44,2.42,2.44,404,0
IKT.US,5,20250226,202500,2.435,2.435,2.435,2.435,106,0
IKT.US,5,20250226,203000,2.44,2.46,2.43,2.43,4028,0
IKT.US,5,20250226,204000,2.43,2.44,2.425,2.43,409,0
IKT.US,5,20250226,204500,2.43,2.43,2.43,2.43,100,0
IKT.US,5,20250226,205000,2.4308,2.4308,2.4308,2.4308,150,0
IKT.US,5,20250226,205500,2.43,2.43,2.43,2.43,300,0
IKT.US,5,20250226,210000,2.43,2.43,2.39,2.39,547,0
IKT.US,5,20250226,210500,2.39,2.39,2.39,2.39,100,0
IKT.US,5,20250226,211000,2.38,2.39,2.38,2.39,1011,0
IKT.US,5,20250226,211500,2.39,2.4,2.39,2.4,936,0
IKT.US,5,20250226,212000,2.4,2.435,2.4,2.435,3849,0
IKT.US,5,20250226,212500,2.435,2.435,2.435,2.435,100,0
IKT.US,5,20250226,213000,2.43,2.435,2.41,2.41,2187,0
IKT.US,5,20250226,213500,2.405,2.405,2.405,2.405,100,0
IKT.US,5,20250226,214000,2.405,2.405,2.405,2.405,425,0
IKT.US,5,20250226,215000,2.405,2.405,2.405,2.405,100,0
IKT.US,5,20250226,215500,2.4,2.4,2.375,2.38,2628,0
IKT.US,5,20250227,153000,2.35,2.38,2.35,2.37,728,0
IKT.US,5,20250227,155500,2.36,2.36,2.36,2.36,100,0
IKT.US,5,20250227,160500,2.34,2.39,2.34,2.39,520,0
IKT.US,5,20250227,161000,2.4,2.4,2.4,2.4,200,0
IKT.US,5,20250227,161500,2.39,2.39,2.39,2.39,742,0
IKT.US,5,20250227,162500,2.41,2.41,2.405,2.405,1100,0
IKT.US,5,20250227,165000,2.36,2.36,2.36,2.36,129,0
IKT.US,5,20250227,165500,2.38,2.38,2.37,2.37,300,0
IKT.US,5,20250227,170000,2.365,2.365,2.365,2.365,100,0
IKT.US,5,20250227,174000,2.39,2.39,2.39,2.39,100,0
IKT.US,5,20250227,180000,2.37,2.37,2.37,2.37,363,0
IKT.US,5,20250227,181000,2.37,2.37,2.37,2.37,600,0
IKT.US,5,20250227,181500,2.37,2.38,2.34,2.35,3497,0
IKT.US,5,20250227,182000,2.34,2.34,2.34,2.34,757,0
IKT.US,5,20250227,182500,2.34,2.34,2.34,2.34,200,0
IKT.US,5,20250227,183000,2.34,2.34,2.34,2.34,200,0
IKT.US,5,20250227,183500,2.33,2.33,2.33,2.33,200,0
IKT.US,5,20250227,184500,2.325,2.325,2.325,2.325,401,0
IKT.US,5,20250227,190500,2.325,2.34,2.325,2.34,3710,0
IKT.US,5,20250227,192000,2.35,2.36,2.35,2.36,300,0
IKT.US,5,20250227,192500,2.36,2.43,2.36,2.42,8204,0
IKT.US,5,20250227,193000,2.4036,2.415,2.4036,2.41,547,0
IKT.US,5,20250227,193500,2.41,2.41,2.41,2.41,200,0
IKT.US,5,20250227,194000,2.41,2.41,2.4,2.4,1304,0
IKT.US,5,20250227,195500,2.41,2.43,2.41,2.43,600,0
IKT.US,5,20250227,200500,2.42,2.42,2.42,2.42,100,0
IKT.US,5,20250227,201000,2.4,2.4,2.3902,2.3902,1024,0
IKT.US,5,20250227,201500,2.41,2.41,2.41,2.41,100,0
IKT.US,5,20250227,202000,2.4,2.41,2.4,2.41,501,0
IKT.US,5,20250227,202500,2.405,2.405,2.4,2.4,641,0
IKT.US,5,20250227,203000,2.39,2.39,2.36,2.36,1083,0
IKT.US,5,20250227,204000,2.3577,2.37,2.3577,2.37,860,0
IKT.US,5,20250227,204500,2.36,2.36,2.3513,2.3515,2331,0
IKT.US,5,20250227,205000,2.3606,2.3606,2.3502,2.36,667,0
IKT.US,5,20250227,205500,2.3599,2.36,2.35,2.355,2816,0
IKT.US,5,20250227,210000,2.36,2.36,2.35,2.35,2027,0
IKT.US,5,20250227,210500,2.35,2.365,2.35,2.365,807,0
IKT.US,5,20250227,211000,2.36,2.36,2.36,2.36,100,0
IKT.US,5,20250227,211500,2.36,2.36,2.36,2.36,200,0
IKT.US,5,20250227,212000,2.35,2.37,2.35,2.37,377,0
IKT.US,5,20250227,212500,2.39,2.39,2.36,2.37,3312,0
IKT.US,5,20250227,214000,2.36,2.37,2.36,2.36,500,0
IKT.US,5,20250227,214500,2.36,2.37,2.36,2.37,900,0
IKT.US,5,20250227,215000,2.36,2.36,2.34,2.34,1246,0
IKT.US,5,20250227,215500,2.34,2.35,2.31,2.34,6909,0
IKT.US,5,20250228,153000,2.32,2.38,2.23,2.29,1060,0
IKT.US,5,20250228,155500,2.54,2.54,2.46,2.46,500,0
IKT.US,5,20250228,160000,2.52,2.52,2.52,2.52,100,0
IKT.US,5,20250228,160500,2.44,2.44,2.31,2.35,2360,0
IKT.US,5,20250228,161000,2.38,2.38,2.38,2.38,1400,0
IKT.US,5,20250228,162500,2.4,2.43,2.4,2.43,1100,0
IKT.US,5,20250228,163500,2.435,2.435,2.435,2.435,100,0
IKT.US,5,20250228,164000,2.45,2.45,2.44,2.44,247,0
IKT.US,5,20250228,165500,2.44,2.44,2.44,2.44,100,0
IKT.US,5,20250228,171000,2.43,2.43,2.43,2.43,330,0
IKT.US,5,20250228,172500,2.42,2.42,2.42,2.42,100,0
IKT.US,5,20250228,173000,2.435,2.445,2.435,2.445,1300,0
IKT.US,5,20250228,173500,2.46,2.47,2.44,2.46,1142,0
IKT.US,5,20250228,174500,2.475,2.475,2.46,2.4601,1507,0
IKT.US,5,20250228,175500,2.455,2.46,2.455,2.46,2537,0
IKT.US,5,20250228,180000,2.46,2.47,2.44,2.44,7255,0
IKT.US,5,20250228,180500,2.42,2.43,2.415,2.43,11311,0
IKT.US,5,20250228,181000,2.43,2.44,2.41,2.44,15053,0
IKT.US,5,20250228,181500,2.44,2.44,2.39,2.39,1778,0
IKT.US,5,20250228,183500,2.39,2.42,2.39,2.41,7990,0
IKT.US,5,20250228,184000,2.4,2.41,2.37,2.39,16156,0
IKT.US,5,20250228,184500,2.3665,2.38,2.3665,2.38,200,0
IKT.US,5,20250228,185000,2.38,2.38,2.35,2.35,4126,0
IKT.US,5,20250228,185500,2.3302,2.34,2.3302,2.34,1000,0
IKT.US,5,20250228,191000,2.33,2.33,2.33,2.33,1237,0
IKT.US,5,20250228,191500,2.32,2.335,2.32,2.335,1000,0
IKT.US,5,20250228,192000,2.35,2.3501,2.32,2.35,6095,0
IKT.US,5,20250228,192500,2.36,2.37,2.36,2.37,500,0
IKT.US,5,20250228,193000,2.38,2.3801,2.36,2.36,1195,0
IKT.US,5,20250228,194000,2.3701,2.3701,2.35,2.37,3415,0
IKT.US,5,20250228,195500,2.355,2.355,2.355,2.355,200,0
IKT.US,5,20250228,200000,2.34,2.3465,2.33,2.33,1399,0
IKT.US,5,20250228,201000,2.33,2.33,2.33,2.33,200,0
IKT.US,5,20250228,201500,2.33,2.35,2.33,2.35,900,0
IKT.US,5,20250228,202000,2.36,2.3601,2.33,2.34,17026,0
IKT.US,5,20250228,203000,2.34,2.345,2.28,2.29,44548,0
IKT.US,5,20250228,203500,2.3,2.31,2.3,2.31,579,0
IKT.US,5,20250228,204500,2.32,2.33,2.2769,2.33,19925,0
IKT.US,5,20250228,205000,2.33,2.33,2.29,2.29,5337,0
IKT.US,5,20250228,205500,2.29,2.32,2.28,2.31,10263,0
IKT.US,5,20250228,210000,2.32,2.33,2.28,2.28,3975,0
IKT.US,5,20250228,211000,2.295,2.3,2.27,2.2801,14048,0
IKT.US,5,20250228,211500,2.265,2.265,2.265,2.265,500,0
IKT.US,5,20250228,212000,2.26,2.31,2.25,2.3,16421,0
IKT.US,5,20250228,212500,2.31,2.31,2.31,2.31,411,0
IKT.US,5,20250228,213000,2.32,2.33,2.275,2.3,14964,0
IKT.US,5,20250228,213500,2.3,2.31,2.27,2.295,14278,0
IKT.US,5,20250228,214000,2.27,2.27,2.2671,2.2671,2266,0
IKT.US,5,20250228,214500,2.28,2.28,2.24,2.28,12699,0
IKT.US,5,20250228,215000,2.28,2.31,2.28,2.31,2372,0
IKT.US,5,20250228,215500,2.31,2.32,2.295,2.3,2657,0
IKT.US,5,20250303,153000,2.3,2.3,2.3,2.3,357,0
IKT.US,5,20250303,154500,2.38,2.38,2.38,2.38,511,0
IKT.US,5,20250303,155500,2.505,2.505,2.36,2.36,1052,0
IKT.US,5,20250303,160000,2.5312,2.5312,2.5312,2.5312,3000,0
IKT.US,5,20250303,161000,2.325,2.385,2.325,2.385,300,0
IKT.US,5,20250303,161500,2.325,2.34,2.325,2.34,400,0
IKT.US,5,20250303,163000,2.3,2.3,2.3,2.3,303,0
IKT.US,5,20250303,164000,2.33,2.33,2.32,2.32,955,0
IKT.US,5,20250303,164500,2.32,2.32,2.3,2.3,300,0
IKT.US,5,20250303,165000,2.3,2.315,2.3,2.315,200,0
IKT.US,5,20250303,165500,2.33,2.33,2.33,2.33,100,0
IKT.US,5,20250303,170000,2.31,2.31,2.31,2.31,100,0
IKT.US,5,20250303,170500,2.32,2.35,2.32,2.35,549,0
IKT.US,5,20250303,171000,2.34,2.35,2.34,2.34,852,0
IKT.US,5,20250303,171500,2.35,2.365,2.35,2.35,700,0
IKT.US,5,20250303,172500,2.34,2.34,2.34,2.34,100,0
IKT.US,5,20250303,174000,2.35,2.365,2.35,2.365,673,0
IKT.US,5,20250303,174500,2.38,2.38,2.38,2.38,400,0
IKT.US,5,20250303,175500,2.4,2.4,2.37,2.39,943,0
IKT.US,5,20250303,180000,2.39,2.39,2.39,2.39,100,0
IKT.US,5,20250303,180500,2.375,2.375,2.375,2.375,100,0
IKT.US,5,20250303,181000,2.39,2.43,2.39,2.43,2100,0
IKT.US,5,20250303,182000,2.41,2.42,2.39,2.39,12008,0
IKT.US,5,20250303,182500,2.4,2.4,2.4,2.4,736,0
IKT.US,5,20250303,183000,2.41,2.41,2.41,2.41,100,0
IKT.US,5,20250303,184000,2.4247,2.45,2.42,2.45,2144,0
IKT.US,5,20250303,184500,2.44,2.465,2.44,2.44,559,0
IKT.US,5,20250303,185500,2.43,2.45,2.43,2.45,200,0
IKT.US,5,20250303,190000,2.43,2.43,2.425,2.425,200,0
IKT.US,5,20250303,190500,2.4199,2.42,2.41,2.42,668,0
IKT.US,5,20250303,191000,2.42,2.42,2.42,2.42,300,0
IKT.US,5,20250303,191500,2.42,2.42,2.42,2.42,136,0
IKT.US,5,20250303,192500,2.405,2.405,2.405,2.405,100,0
IKT.US,5,20250303,193000,2.4,2.4,2.38,2.38,896,0
IKT.US,5,20250303,193500,2.39,2.4,2.39,2.4,871,0
IKT.US,5,20250303,194000,2.42,2.435,2.42,2.425,1310,0
IKT.US,5,20250303,194500,2.42,2.42,2.4,2.41,3154,0
IKT.US,5,20250303,195000,2.4,2.4,2.4,2.4,100,0
IKT.US,5,20250303,195500,2.38,2.4,2.38,2.4,300,0
IKT.US,5,20250303,201000,2.41,2.415,2.4,2.4039,700,0
IKT.US,5,20250303,201500,2.4,2.4,2.4,2.4,200,0
IKT.US,5,20250303,202000,2.41,2.41,2.38,2.38,400,0
IKT.US,5,20250303,202500,2.39,2.39,2.39,2.39,100,0
IKT.US,5,20250303,203000,2.39,2.4,2.39,2.4,684,0
IKT.US,5,20250303,204000,2.41,2.41,2.39,2.39,817,0
IKT.US,5,20250303,204500,2.37,2.38,2.37,2.38,200,0
IKT.US,5,20250303,205000,2.38,2.38,2.35,2.35,400,0
IKT.US,5,20250303,210000,2.345,2.354,2.335,2.335,3546,0
IKT.US,5,20250303,210500,2.335,2.335,2.335,2.335,100,0
IKT.US,5,20250303,211500,2.33,2.33,2.33,2.33,200,0
IKT.US,5,20250303,212000,2.32,2.33,2.29,2.29,4481,0
IKT.US,5,20250303,212500,2.3,2.3041,2.28,2.28,1067,0
IKT.US,5,20250303,213000,2.28,2.28,2.28,2.28,215,0
IKT.US,5,20250303,214000,2.305,2.305,2.29,2.305,1300,0
IKT.US,5,20250303,214500,2.31,2.32,2.305,2.31,1576,0
IKT.US,5,20250303,215000,2.3,2.3,2.29,2.3,2901,0
IKT.US,5,20250303,215500,2.29,2.31,2.27,2.29,2694,0
IKT.US,5,20250304,153000,2.2,2.2,2.2,2.2,1042,0
IKT.US,5,20250304,153500,2.18,2.18,2.13,2.15,2452,0
IKT.US,5,20250304,154000,2.16,2.16,2.16,2.16,240,0
IKT.US,5,20250304,154500,2.195,2.195,2.195,2.195,380,0
IKT.US,5,20250304,155500,2.195,2.195,2.195,2.195,7786,0
IKT.US,5,20250304,160000,2.18,2.18,2.18,2.18,4023,0
IKT.US,5,20250304,160500,2.19,2.2,2.12,2.12,4064,0
IKT.US,5,20250304,161000,2.115,2.16,2.115,2.16,3170,0
IKT.US,5,20250304,161500,2.16,2.16,2.16,2.16,110,0
IKT.US,5,20250304,162000,2.15,2.15,2.125,2.125,573,0
IKT.US,5,20250304,162500,2.11,2.111,2.11,2.111,200,0
IKT.US,5,20250304,163000,2.125,2.125,2.125,2.125,100,0
IKT.US,5,20250304,164500,2.12,2.12,2.12,2.12,200,0
IKT.US,5,20250304,165000,2.1,2.1004,2.1,2.1004,1000,0
IKT.US,5,20250304,170500,2.1,2.1,2.1,2.1,100,0
IKT.US,5,20250304,171000,2.1,2.1,2.1,2.1,100,0
IKT.US,5,20250304,171500,2.1,2.1,2.07,2.08,9041,0
IKT.US,5,20250304,172500,2.1,2.11,2.1,2.11,1400,0
IKT.US,5,20250304,173000,2.105,2.105,2.105,2.105,100,0
IKT.US,5,20250304,173500,2.1,2.1,2.1,2.1,200,0
IKT.US,5,20250304,174000,2.1,2.1003,2.1,2.1,4594,0
IKT.US,5,20250304,174500,2.09,2.12,2.09,2.12,273,0
IKT.US,5,20250304,175500,2.12,2.12,2.12,2.12,100,0
IKT.US,5,20250304,180000,2.12,2.12,2.11,2.11,966,0
IKT.US,5,20250304,180500,2.1,2.115,2.1,2.115,265,0
IKT.US,5,20250304,181000,2.1179,2.12,2.1179,2.12,1500,0
IKT.US,5,20250304,181500,2.14,2.14,2.1254,2.1264,300,0
IKT.US,5,20250304,182000,2.14,2.17,2.14,2.17,3200,0
IKT.US,5,20250304,183000,2.18,2.18,2.18,2.18,3495,0
IKT.US,5,20250304,183500,2.16,2.16,2.15,2.16,744,0
IKT.US,5,20250304,184500,2.155,2.155,2.155,2.155,336,0
IKT.US,5,20250304,185000,2.14,2.14,2.14,2.14,100,0
IKT.US,5,20250304,185500,2.1579,2.1579,2.15,2.15,1200,0
IKT.US,5,20250304,190000,2.15,2.17,2.145,2.17,1311,0
IKT.US,5,20250304,191000,2.19,2.19,2.19,2.19,100,0
IKT.US,5,20250304,191500,2.19,2.2,2.19,2.19,900,0
