<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGMS.US,5,20250224,213500,1.365,1.37,1.36,1.36,1511,0
IGMS.US,5,20250224,214000,1.365,1.37,1.355,1.355,2246,0
IGMS.US,5,20250224,214500,1.355,1.3599,1.35,1.355,1886,0
IGMS.US,5,20250224,215000,1.35,1.355,1.345,1.345,1704,0
IGMS.US,5,20250224,215500,1.345,1.35,1.34,1.35,13896,0
IGMS.US,5,20250225,153000,1.34,1.35,1.33,1.345,1082,0
IGMS.US,5,20250225,154000,1.32,1.359,1.32,1.359,389,0
IGMS.US,5,20250225,154500,1.36,1.36,1.35,1.35,2200,0
IGMS.US,5,20250225,155000,1.33,1.35,1.33,1.3402,799,0
IGMS.US,5,20250225,155500,1.355,1.355,1.34,1.35,464,0
IGMS.US,5,20250225,160000,1.355,1.355,1.355,1.355,100,0
IGMS.US,5,20250225,160500,1.35,1.35,1.35,1.35,1305,0
IGMS.US,5,20250225,161000,1.35,1.35,1.33,1.3301,7200,0
IGMS.US,5,20250225,161500,1.34,1.35,1.34,1.35,200,0
IGMS.US,5,20250225,162000,1.34,1.34,1.34,1.34,200,0
IGMS.US,5,20250225,162500,1.33,1.33,1.33,1.33,100,0
IGMS.US,5,20250225,163000,1.34,1.34,1.335,1.335,200,0
IGMS.US,5,20250225,163500,1.335,1.34,1.335,1.34,1327,0
IGMS.US,5,20250225,164000,1.34,1.34,1.34,1.34,300,0
IGMS.US,5,20250225,164500,1.3471,1.3471,1.335,1.34,1259,0
IGMS.US,5,20250225,165500,1.3395,1.34,1.3395,1.34,420,0
IGMS.US,5,20250225,170000,1.33,1.335,1.32,1.3207,1000,0
IGMS.US,5,20250225,171000,1.3299,1.3299,1.31,1.31,3294,0
IGMS.US,5,20250225,171500,1.31,1.31,1.31,1.31,350,0
IGMS.US,5,20250225,172000,1.3098,1.3098,1.3,1.305,8786,0
IGMS.US,5,20250225,172500,1.305,1.305,1.29,1.3,1197,0
IGMS.US,5,20250225,173000,1.3,1.305,1.295,1.305,2228,0
IGMS.US,5,20250225,174000,1.305,1.305,1.3,1.3,400,0
IGMS.US,5,20250225,175000,1.3,1.3,1.3,1.3,100,0
IGMS.US,5,20250225,175500,1.3059,1.3059,1.3,1.3,377,0
IGMS.US,5,20250225,180000,1.305,1.3195,1.305,1.315,993,0
IGMS.US,5,20250225,180500,1.315,1.3199,1.315,1.3199,324,0
IGMS.US,5,20250225,181000,1.3105,1.3195,1.31,1.315,10100,0
IGMS.US,5,20250225,182000,1.31,1.31,1.31,1.31,500,0
IGMS.US,5,20250225,183500,1.31,1.325,1.31,1.325,1418,0
IGMS.US,5,20250225,184000,1.325,1.33,1.325,1.33,955,0
IGMS.US,5,20250225,184500,1.325,1.325,1.325,1.325,200,0
IGMS.US,5,20250225,185000,1.3295,1.33,1.325,1.325,349,0
IGMS.US,5,20250225,190000,1.33,1.335,1.33,1.335,1200,0
IGMS.US,5,20250225,190500,1.34,1.355,1.34,1.355,1100,0
IGMS.US,5,20250225,191000,1.355,1.36,1.345,1.345,4178,0
IGMS.US,5,20250225,191500,1.345,1.35,1.345,1.35,200,0
IGMS.US,5,20250225,192500,1.345,1.35,1.345,1.35,300,0
IGMS.US,5,20250225,193000,1.35,1.35,1.345,1.345,300,0
IGMS.US,5,20250225,193500,1.345,1.345,1.345,1.345,100,0
IGMS.US,5,20250225,194000,1.35,1.35,1.345,1.345,200,0
IGMS.US,5,20250225,195000,1.345,1.345,1.345,1.345,400,0
IGMS.US,5,20250225,195500,1.35,1.35,1.35,1.35,600,0
IGMS.US,5,20250225,200000,1.35,1.35,1.35,1.35,100,0
IGMS.US,5,20250225,200500,1.345,1.345,1.34,1.345,4400,0
IGMS.US,5,20250225,201000,1.345,1.345,1.335,1.335,2300,0
IGMS.US,5,20250225,201500,1.335,1.335,1.335,1.335,200,0
IGMS.US,5,20250225,202500,1.335,1.34,1.3307,1.335,4545,0
IGMS.US,5,20250225,203000,1.335,1.335,1.335,1.335,600,0
IGMS.US,5,20250225,203500,1.34,1.34,1.335,1.335,200,0
IGMS.US,5,20250225,204000,1.34,1.35,1.34,1.3454,1116,0
IGMS.US,5,20250225,204500,1.35,1.35,1.35,1.35,200,0
IGMS.US,5,20250225,205000,1.35,1.35,1.35,1.35,100,0
IGMS.US,5,20250225,205500,1.3495,1.35,1.3495,1.35,247,0
IGMS.US,5,20250225,210000,1.345,1.36,1.345,1.36,1100,0
IGMS.US,5,20250225,210500,1.355,1.36,1.355,1.36,200,0
IGMS.US,5,20250225,211000,1.355,1.36,1.355,1.355,500,0
IGMS.US,5,20250225,211500,1.36,1.4,1.36,1.4,15663,0
IGMS.US,5,20250225,212000,1.4,1.4,1.395,1.4,1500,0
IGMS.US,5,20250225,212500,1.395,1.4,1.395,1.4,2900,0
IGMS.US,5,20250225,213000,1.395,1.395,1.385,1.385,6652,0
IGMS.US,5,20250225,213500,1.385,1.385,1.36,1.36,923,0
IGMS.US,5,20250225,214000,1.36,1.365,1.36,1.365,1332,0
IGMS.US,5,20250225,214500,1.365,1.365,1.36,1.365,1809,0
IGMS.US,5,20250225,215000,1.365,1.365,1.35,1.355,3280,0
IGMS.US,5,20250225,215500,1.35,1.355,1.31,1.31,33801,0
IGMS.US,5,20250226,153000,1.32,1.359,1.32,1.359,475,0
IGMS.US,5,20250226,153500,1.32,1.32,1.31,1.31,1127,0
IGMS.US,5,20250226,154000,1.3105,1.3105,1.3105,1.3105,768,0
IGMS.US,5,20250226,154500,1.33,1.34,1.33,1.34,1241,0
IGMS.US,5,20250226,155500,1.33,1.33,1.33,1.33,100,0
IGMS.US,5,20250226,160000,1.34,1.345,1.34,1.345,627,0
IGMS.US,5,20250226,160500,1.335,1.34,1.335,1.34,400,0
IGMS.US,5,20250226,161000,1.35,1.36,1.35,1.36,1100,0
IGMS.US,5,20250226,161500,1.345,1.345,1.345,1.345,1000,0
IGMS.US,5,20250226,162000,1.345,1.345,1.345,1.345,200,0
IGMS.US,5,20250226,162500,1.3448,1.3448,1.33,1.34,1300,0
IGMS.US,5,20250226,163000,1.34,1.34,1.34,1.34,100,0
IGMS.US,5,20250226,164000,1.335,1.335,1.335,1.335,735,0
IGMS.US,5,20250226,164500,1.33,1.33,1.33,1.33,500,0
IGMS.US,5,20250226,170000,1.34,1.34,1.34,1.34,100,0
IGMS.US,5,20250226,170500,1.345,1.345,1.345,1.345,200,0
IGMS.US,5,20250226,171000,1.345,1.35,1.34,1.34,738,0
IGMS.US,5,20250226,171500,1.35,1.36,1.35,1.355,3878,0
IGMS.US,5,20250226,172000,1.3595,1.3595,1.35,1.35,946,0
IGMS.US,5,20250226,172500,1.34,1.34,1.34,1.34,400,0
IGMS.US,5,20250226,173000,1.34,1.34,1.34,1.34,309,0
IGMS.US,5,20250226,174000,1.33,1.33,1.33,1.33,100,0
IGMS.US,5,20250226,174500,1.3399,1.3399,1.33,1.33,350,0
IGMS.US,5,20250226,175500,1.3339,1.3341,1.3339,1.3341,1000,0
IGMS.US,5,20250226,180000,1.335,1.335,1.335,1.335,400,0
IGMS.US,5,20250226,181000,1.34,1.34,1.34,1.34,300,0
IGMS.US,5,20250226,181500,1.345,1.345,1.345,1.345,200,0
IGMS.US,5,20250226,183000,1.34,1.34,1.34,1.34,100,0
IGMS.US,5,20250226,185000,1.345,1.345,1.34,1.34,1200,0
IGMS.US,5,20250226,190500,1.335,1.335,1.335,1.335,240,0
IGMS.US,5,20250226,191000,1.335,1.335,1.335,1.335,100,0
IGMS.US,5,20250226,191500,1.34,1.34,1.34,1.34,400,0
IGMS.US,5,20250226,192500,1.334,1.335,1.334,1.335,605,0
IGMS.US,5,20250226,193000,1.335,1.335,1.335,1.335,100,0
IGMS.US,5,20250226,194500,1.3305,1.3305,1.3305,1.3305,150,0
IGMS.US,5,20250226,195000,1.3299,1.3299,1.32,1.32,3888,0
IGMS.US,5,20250226,195500,1.32,1.32,1.315,1.315,2184,0
IGMS.US,5,20250226,200000,1.315,1.32,1.3,1.3,1062,0
IGMS.US,5,20250226,201000,1.3,1.3092,1.295,1.295,4741,0
IGMS.US,5,20250226,201500,1.3,1.305,1.3,1.305,800,0
IGMS.US,5,20250226,202000,1.305,1.3099,1.305,1.3099,327,0
IGMS.US,5,20250226,202500,1.305,1.31,1.305,1.305,1446,0
IGMS.US,5,20250226,203000,1.3,1.305,1.3,1.305,964,0
IGMS.US,5,20250226,203500,1.305,1.3095,1.3,1.305,1449,0
IGMS.US,5,20250226,204000,1.305,1.3055,1.3,1.3,790,0
IGMS.US,5,20250226,204500,1.31,1.315,1.31,1.315,200,0
IGMS.US,5,20250226,205000,1.315,1.315,1.305,1.305,1610,0
IGMS.US,5,20250226,205500,1.305,1.305,1.305,1.305,200,0
IGMS.US,5,20250226,210000,1.305,1.305,1.305,1.305,100,0
IGMS.US,5,20250226,210500,1.3084,1.3084,1.3084,1.3084,181,0
IGMS.US,5,20250226,211000,1.3042,1.3042,1.3004,1.3004,1845,0
IGMS.US,5,20250226,211500,1.305,1.305,1.3005,1.3005,450,0
IGMS.US,5,20250226,212000,1.305,1.305,1.305,1.305,400,0
IGMS.US,5,20250226,212500,1.31,1.31,1.31,1.31,100,0
IGMS.US,5,20250226,213000,1.3,1.305,1.3,1.305,600,0
IGMS.US,5,20250226,213500,1.305,1.305,1.3,1.3,400,0
IGMS.US,5,20250226,214000,1.305,1.305,1.305,1.305,100,0
IGMS.US,5,20250226,214500,1.305,1.305,1.305,1.305,100,0
IGMS.US,5,20250226,215000,1.305,1.305,1.3,1.305,1792,0
IGMS.US,5,20250226,215500,1.305,1.31,1.3,1.31,21077,0
IGMS.US,5,20250227,153000,1.29,1.31,1.29,1.31,1013,0
IGMS.US,5,20250227,154000,1.3298,1.3298,1.3298,1.3298,234,0
IGMS.US,5,20250227,154500,1.32,1.32,1.3114,1.3114,628,0
IGMS.US,5,20250227,155000,1.33,1.33,1.32,1.32,500,0
IGMS.US,5,20250227,155500,1.32,1.32,1.31,1.31,1862,0
IGMS.US,5,20250227,160000,1.3,1.3,1.3,1.3,100,0
IGMS.US,5,20250227,160500,1.3049,1.3049,1.3049,1.3049,246,0
IGMS.US,5,20250227,161000,1.325,1.325,1.325,1.325,100,0
IGMS.US,5,20250227,161500,1.325,1.325,1.3206,1.325,1150,0
IGMS.US,5,20250227,162000,1.325,1.33,1.325,1.33,4840,0
IGMS.US,5,20250227,162500,1.325,1.325,1.325,1.325,100,0
IGMS.US,5,20250227,163000,1.33,1.34,1.31,1.315,17928,0
IGMS.US,5,20250227,163500,1.315,1.36,1.315,1.36,2482,0
IGMS.US,5,20250227,164000,1.345,1.345,1.34,1.34,6590,0
IGMS.US,5,20250227,164500,1.345,1.35,1.345,1.35,895,0
IGMS.US,5,20250227,165000,1.34,1.36,1.34,1.34,4400,0
IGMS.US,5,20250227,170000,1.34,1.35,1.3203,1.3203,5508,0
IGMS.US,5,20250227,170500,1.35,1.36,1.335,1.36,819,0
IGMS.US,5,20250227,171000,1.3553,1.3667,1.35,1.3667,1238,0
IGMS.US,5,20250227,173000,1.355,1.36,1.355,1.36,1522,0
IGMS.US,5,20250227,174000,1.36,1.36,1.35,1.35,725,0
IGMS.US,5,20250227,175500,1.35,1.3695,1.35,1.3695,391,0
IGMS.US,5,20250227,180500,1.35,1.35,1.35,1.35,100,0
IGMS.US,5,20250227,181000,1.35,1.35,1.35,1.35,400,0
IGMS.US,5,20250227,181500,1.35,1.35,1.35,1.35,100,0
IGMS.US,5,20250227,182000,1.34,1.34,1.34,1.34,100,0
IGMS.US,5,20250227,183000,1.34,1.34,1.34,1.34,200,0
IGMS.US,5,20250227,183500,1.34,1.34,1.34,1.34,200,0
IGMS.US,5,20250227,184000,1.34,1.34,1.34,1.34,400,0
IGMS.US,5,20250227,184500,1.34,1.34,1.34,1.34,100,0
IGMS.US,5,20250227,185000,1.33,1.34,1.33,1.335,360,0
IGMS.US,5,20250227,190000,1.35,1.35,1.35,1.35,500,0
IGMS.US,5,20250227,190500,1.345,1.345,1.345,1.345,100,0
IGMS.US,5,20250227,191500,1.345,1.345,1.344,1.344,637,0
IGMS.US,5,20250227,192000,1.345,1.345,1.34,1.34,1434,0
IGMS.US,5,20250227,192500,1.3422,1.3422,1.3422,1.3422,180,0
IGMS.US,5,20250227,193000,1.34,1.345,1.335,1.345,1781,0
IGMS.US,5,20250227,193500,1.345,1.345,1.345,1.345,100,0
IGMS.US,5,20250227,194000,1.345,1.345,1.345,1.345,100,0
IGMS.US,5,20250227,194500,1.345,1.345,1.345,1.345,300,0
IGMS.US,5,20250227,195000,1.345,1.345,1.345,1.345,100,0
IGMS.US,5,20250227,200000,1.34,1.34,1.34,1.34,300,0
IGMS.US,5,20250227,200500,1.3313,1.3313,1.3313,1.3313,351,0
IGMS.US,5,20250227,201000,1.34,1.345,1.34,1.345,300,0
IGMS.US,5,20250227,201500,1.34,1.34,1.335,1.335,1250,0
IGMS.US,5,20250227,202000,1.335,1.335,1.33,1.33,800,0
IGMS.US,5,20250227,203000,1.32,1.33,1.32,1.325,1780,0
IGMS.US,5,20250227,203500,1.32,1.325,1.32,1.325,600,0
IGMS.US,5,20250227,204000,1.315,1.315,1.315,1.315,100,0
IGMS.US,5,20250227,204500,1.315,1.315,1.315,1.315,400,0
IGMS.US,5,20250227,205000,1.315,1.32,1.315,1.32,705,0
IGMS.US,5,20250227,205500,1.3205,1.3205,1.315,1.32,400,0
IGMS.US,5,20250227,210000,1.3201,1.325,1.3201,1.321,4583,0
IGMS.US,5,20250227,210500,1.32,1.33,1.32,1.33,900,0
IGMS.US,5,20250227,211000,1.3295,1.3295,1.32,1.32,500,0
IGMS.US,5,20250227,211500,1.3296,1.33,1.325,1.33,2150,0
IGMS.US,5,20250227,212000,1.33,1.33,1.325,1.325,700,0
IGMS.US,5,20250227,212500,1.33,1.33,1.325,1.3295,1912,0
IGMS.US,5,20250227,213000,1.325,1.33,1.325,1.33,400,0
IGMS.US,5,20250227,213500,1.33,1.33,1.33,1.33,500,0
IGMS.US,5,20250227,214000,1.325,1.325,1.32,1.325,400,0
IGMS.US,5,20250227,214500,1.32,1.35,1.32,1.35,6801,0
IGMS.US,5,20250227,215000,1.36,1.36,1.345,1.35,6945,0
IGMS.US,5,20250227,215500,1.345,1.35,1.33,1.35,10425,0
IGMS.US,5,20250228,153000,1.34,1.34,1.315,1.315,4954,0
IGMS.US,5,20250228,154500,1.315,1.315,1.3,1.3,300,0
IGMS.US,5,20250228,155000,1.315,1.32,1.315,1.315,801,0
IGMS.US,5,20250228,155500,1.315,1.32,1.315,1.32,1800,0
IGMS.US,5,20250228,160000,1.315,1.315,1.315,1.315,100,0
IGMS.US,5,20250228,160500,1.31,1.31,1.31,1.31,100,0
IGMS.US,5,20250228,161000,1.32,1.335,1.315,1.325,4140,0
IGMS.US,5,20250228,161500,1.325,1.33,1.32,1.32,1400,0
IGMS.US,5,20250228,162000,1.32,1.3391,1.32,1.3391,1050,0
IGMS.US,5,20250228,162500,1.33,1.35,1.33,1.35,3963,0
IGMS.US,5,20250228,163000,1.355,1.37,1.355,1.37,850,0
IGMS.US,5,20250228,163500,1.3524,1.3524,1.3524,1.3524,750,0
IGMS.US,5,20250228,164000,1.36,1.36,1.34,1.34,1200,0
IGMS.US,5,20250228,164500,1.35,1.35,1.345,1.345,500,0
IGMS.US,5,20250228,165000,1.345,1.36,1.345,1.36,984,0
IGMS.US,5,20250228,165500,1.36,1.36,1.36,1.36,100,0
IGMS.US,5,20250228,170000,1.36,1.36,1.355,1.355,500,0
IGMS.US,5,20250228,170500,1.3505,1.36,1.3505,1.36,306,0
IGMS.US,5,20250228,171000,1.355,1.355,1.355,1.355,100,0
IGMS.US,5,20250228,171500,1.36,1.36,1.36,1.36,100,0
IGMS.US,5,20250228,172000,1.36,1.36,1.36,1.36,100,0
IGMS.US,5,20250228,172500,1.35,1.35,1.35,1.35,1191,0
IGMS.US,5,20250228,173000,1.35,1.36,1.35,1.355,1810,0
IGMS.US,5,20250228,173500,1.36,1.38,1.36,1.38,2073,0
IGMS.US,5,20250228,174000,1.38,1.4,1.38,1.39,1698,0
IGMS.US,5,20250228,174500,1.39,1.4,1.3805,1.4,1854,0
IGMS.US,5,20250228,180000,1.3905,1.4,1.3905,1.4,300,0
IGMS.US,5,20250228,181000,1.4,1.4,1.395,1.4,613,0
IGMS.US,5,20250228,181500,1.4,1.4,1.4,1.4,200,0
IGMS.US,5,20250228,182000,1.4,1.4,1.4,1.4,100,0
IGMS.US,5,20250228,182500,1.395,1.395,1.395,1.395,100,0
IGMS.US,5,20250228,183500,1.39,1.39,1.37,1.37,1587,0
IGMS.US,5,20250228,184000,1.3605,1.3605,1.3605,1.3605,931,0
IGMS.US,5,20250228,185000,1.36,1.36,1.354,1.354,1045,0
IGMS.US,5,20250228,185500,1.35,1.35,1.345,1.345,400,0
IGMS.US,5,20250228,191000,1.35,1.35,1.345,1.345,300,0
IGMS.US,5,20250228,191500,1.345,1.345,1.33,1.33,1300,0
IGMS.US,5,20250228,192500,1.33,1.33,1.325,1.325,2343,0
IGMS.US,5,20250228,193500,1.3301,1.34,1.33,1.34,400,0
IGMS.US,5,20250228,194500,1.34,1.34,1.33,1.33,200,0
IGMS.US,5,20250228,195000,1.33,1.33,1.33,1.33,100,0
IGMS.US,5,20250228,195500,1.34,1.34,1.34,1.34,100,0
IGMS.US,5,20250228,200000,1.32,1.34,1.32,1.32,1500,0
IGMS.US,5,20250228,201000,1.33,1.33,1.33,1.33,100,0
IGMS.US,5,20250228,201500,1.33,1.34,1.33,1.33,400,0
IGMS.US,5,20250228,202500,1.3213,1.33,1.32,1.33,1078,0
IGMS.US,5,20250228,203000,1.33,1.33,1.33,1.33,100,0
IGMS.US,5,20250228,203500,1.335,1.335,1.33,1.33,400,0
IGMS.US,5,20250228,204000,1.335,1.335,1.33,1.335,1521,0
IGMS.US,5,20250228,205000,1.3332,1.335,1.3332,1.335,3580,0
IGMS.US,5,20250228,205500,1.335,1.335,1.335,1.335,200,0
IGMS.US,5,20250228,210000,1.335,1.3399,1.33,1.335,1044,0
IGMS.US,5,20250228,210500,1.335,1.335,1.335,1.335,300,0
IGMS.US,5,20250228,211000,1.33,1.335,1.325,1.335,5110,0
IGMS.US,5,20250228,211500,1.335,1.34,1.335,1.335,1300,0
IGMS.US,5,20250228,212000,1.335,1.335,1.335,1.335,400,0
IGMS.US,5,20250228,212500,1.335,1.34,1.335,1.34,300,0
IGMS.US,5,20250228,213000,1.34,1.34,1.335,1.335,7228,0
IGMS.US,5,20250228,213500,1.335,1.34,1.335,1.34,1062,0
IGMS.US,5,20250228,214000,1.34,1.37,1.34,1.37,2596,0
IGMS.US,5,20250228,214500,1.37,1.38,1.37,1.375,2200,0
IGMS.US,5,20250228,215000,1.37,1.37,1.36,1.37,2495,0
IGMS.US,5,20250228,215500,1.365,1.375,1.36,1.375,9644,0
IGMS.US,5,20250303,153000,1.37,1.39,1.32,1.36,2596,0
IGMS.US,5,20250303,153500,1.36,1.36,1.33,1.335,469,0
IGMS.US,5,20250303,154000,1.335,1.335,1.3054,1.315,3061,0
IGMS.US,5,20250303,154500,1.31,1.33,1.3,1.31,21431,0
IGMS.US,5,20250303,155000,1.3,1.31,1.295,1.31,6380,0
IGMS.US,5,20250303,155500,1.31,1.31,1.305,1.31,400,0
IGMS.US,5,20250303,160000,1.31,1.315,1.3,1.315,890,0
IGMS.US,5,20250303,160500,1.315,1.3256,1.315,1.3256,200,0
IGMS.US,5,20250303,161000,1.325,1.325,1.315,1.315,200,0
IGMS.US,5,20250303,161500,1.3,1.31,1.3,1.31,500,0
IGMS.US,5,20250303,162000,1.305,1.31,1.3,1.31,805,0
IGMS.US,5,20250303,162500,1.31,1.3187,1.31,1.315,656,0
IGMS.US,5,20250303,163000,1.315,1.315,1.305,1.305,1080,0
IGMS.US,5,20250303,163500,1.305,1.305,1.305,1.305,100,0
IGMS.US,5,20250303,164000,1.295,1.3,1.295,1.295,405,0
IGMS.US,5,20250303,164500,1.3,1.32,1.3,1.3,4380,0
IGMS.US,5,20250303,165000,1.31,1.31,1.31,1.31,100,0
IGMS.US,5,20250303,165500,1.3,1.3,1.285,1.29,2353,0
IGMS.US,5,20250303,170000,1.28,1.2995,1.28,1.2995,16783,0
IGMS.US,5,20250303,170500,1.2965,1.2965,1.2965,1.2965,200,0
IGMS.US,5,20250303,171000,1.2901,1.2901,1.2901,1.2901,1000,0
IGMS.US,5,20250303,171500,1.29,1.295,1.29,1.29,1300,0
IGMS.US,5,20250303,172000,1.295,1.295,1.29,1.2906,3700,0
IGMS.US,5,20250303,172500,1.29,1.29,1.28,1.285,1265,0
IGMS.US,5,20250303,173000,1.2804,1.285,1.2804,1.285,1400,0
IGMS.US,5,20250303,173500,1.28,1.28,1.275,1.28,3486,0
IGMS.US,5,20250303,174000,1.28,1.28,1.275,1.275,400,0
IGMS.US,5,20250303,174500,1.27,1.29,1.27,1.28,1500,0
IGMS.US,5,20250303,175000,1.28,1.28,1.275,1.28,500,0
IGMS.US,5,20250303,175500,1.28,1.28,1.275,1.275,2500,0
IGMS.US,5,20250303,180000,1.27,1.278,1.27,1.275,13819,0
IGMS.US,5,20250303,180500,1.2795,1.2795,1.27,1.27,495,0
IGMS.US,5,20250303,181000,1.27,1.28,1.27,1.275,874,0
IGMS.US,5,20250303,181500,1.275,1.2795,1.275,1.275,455,0
IGMS.US,5,20250303,182000,1.275,1.275,1.27,1.27,908,0
IGMS.US,5,20250303,182500,1.27,1.27,1.27,1.27,100,0
IGMS.US,5,20250303,183000,1.275,1.285,1.275,1.285,7676,0
IGMS.US,5,20250303,183500,1.28,1.28,1.28,1.28,100,0
IGMS.US,5,20250303,184000,1.285,1.29,1.285,1.29,3950,0
IGMS.US,5,20250303,184500,1.294,1.295,1.294,1.295,1620,0
IGMS.US,5,20250303,185000,1.295,1.295,1.29,1.29,500,0
IGMS.US,5,20250303,185500,1.29,1.29,1.29,1.29,440,0
IGMS.US,5,20250303,190000,1.29,1.29,1.28,1.285,1198,0
IGMS.US,5,20250303,190500,1.2801,1.2801,1.27,1.27,3582,0
IGMS.US,5,20250303,191000,1.2701,1.2701,1.27,1.27,696,0
IGMS.US,5,20250303,191500,1.27,1.2791,1.27,1.27,400,0
IGMS.US,5,20250303,192000,1.27,1.27,1.265,1.27,3507,0
IGMS.US,5,20250303,192500,1.27,1.27,1.2654,1.27,1329,0
IGMS.US,5,20250303,193000,1.275,1.275,1.27,1.27,400,0
IGMS.US,5,20250303,193500,1.275,1.275,1.275,1.275,100,0
IGMS.US,5,20250303,194000,1.27,1.2704,1.27,1.27,1734,0
IGMS.US,5,20250303,194500,1.27,1.28,1.27,1.27,2030,0
IGMS.US,5,20250303,195000,1.27,1.27,1.27,1.27,100,0
