<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCM.US,5,20250224,213000,1.39,1.395,1.39,1.395,1100,0
ICCM.US,5,20250224,213500,1.4,1.4,1.395,1.395,12769,0
ICCM.US,5,20250224,214000,1.395,1.395,1.395,1.395,100,0
ICCM.US,5,20250224,214500,1.395,1.395,1.395,1.395,150,0
ICCM.US,5,20250224,215000,1.395,1.405,1.395,1.3999,9313,0
ICCM.US,5,20250224,215500,1.4054,1.418,1.4,1.41,14472,0
ICCM.US,5,20250225,153000,1.37,1.43,1.37,1.43,11815,0
ICCM.US,5,20250225,153500,1.38,1.38,1.38,1.38,6098,0
ICCM.US,5,20250225,154000,1.3501,1.3501,1.3501,1.3501,1500,0
ICCM.US,5,20250225,154500,1.351,1.37,1.351,1.3535,7399,0
ICCM.US,5,20250225,155000,1.36,1.36,1.345,1.345,45458,0
ICCM.US,5,20250225,155500,1.345,1.3499,1.34,1.345,4095,0
ICCM.US,5,20250225,160000,1.3401,1.39,1.3401,1.39,40777,0
ICCM.US,5,20250225,160500,1.3553,1.3553,1.3553,1.3553,1850,0
ICCM.US,5,20250225,161000,1.37,1.39,1.36,1.36,4493,0
ICCM.US,5,20250225,161500,1.37,1.37,1.33,1.345,5941,0
ICCM.US,5,20250225,162500,1.34,1.35,1.34,1.35,500,0
ICCM.US,5,20250225,163000,1.355,1.355,1.355,1.355,300,0
ICCM.US,5,20250225,163500,1.34,1.345,1.34,1.345,2045,0
ICCM.US,5,20250225,164500,1.3308,1.3413,1.3308,1.3413,2501,0
ICCM.US,5,20250225,165500,1.3514,1.3514,1.3514,1.3514,100,0
ICCM.US,5,20250225,170500,1.35,1.35,1.35,1.35,250,0
ICCM.US,5,20250225,171000,1.34,1.34,1.3386,1.3386,1260,0
ICCM.US,5,20250225,171500,1.33,1.3301,1.33,1.3301,5290,0
ICCM.US,5,20250225,172000,1.3245,1.3245,1.3245,1.3245,100,0
ICCM.US,5,20250225,172500,1.3267,1.3267,1.3,1.3,19183,0
ICCM.US,5,20250225,173000,1.305,1.31,1.305,1.31,1500,0
ICCM.US,5,20250225,173500,1.3,1.31,1.3,1.3,3624,0
ICCM.US,5,20250225,174000,1.318932,1.318932,1.3189,1.3189,850,0
ICCM.US,5,20250225,174500,1.32,1.32,1.32,1.32,100,0
ICCM.US,5,20250225,175000,1.32,1.32,1.3,1.3,2100,0
ICCM.US,5,20250225,175500,1.31,1.315,1.3002,1.315,3400,0
ICCM.US,5,20250225,180000,1.3167,1.3167,1.315,1.315,1700,0
ICCM.US,5,20250225,180500,1.315,1.32,1.315,1.32,5364,0
ICCM.US,5,20250225,181000,1.335,1.335,1.335,1.335,1000,0
ICCM.US,5,20250225,182500,1.3497,1.3497,1.3497,1.3497,227,0
ICCM.US,5,20250225,183000,1.3401,1.3401,1.34,1.34,200,0
ICCM.US,5,20250225,183500,1.3264,1.3264,1.3264,1.3264,666,0
ICCM.US,5,20250225,184500,1.32,1.325,1.32,1.325,1100,0
ICCM.US,5,20250225,191000,1.325,1.325,1.325,1.325,100,0
ICCM.US,5,20250225,192000,1.33,1.33,1.33,1.33,600,0
ICCM.US,5,20250225,193000,1.3282,1.3282,1.3282,1.3282,1000,0
ICCM.US,5,20250225,194000,1.33,1.34,1.33,1.335,1615,0
ICCM.US,5,20250225,195000,1.3447,1.3447,1.3447,1.3447,100,0
ICCM.US,5,20250225,195500,1.335,1.35,1.335,1.335,11486,0
ICCM.US,5,20250225,200500,1.34,1.345,1.34,1.34,2572,0
ICCM.US,5,20250225,201000,1.345,1.345,1.345,1.345,981,0
ICCM.US,5,20250225,202000,1.3499,1.3499,1.3499,1.3499,400,0
ICCM.US,5,20250225,202500,1.3487,1.3487,1.3487,1.3487,800,0
ICCM.US,5,20250225,203000,1.3429,1.3429,1.34,1.34,500,0
ICCM.US,5,20250225,203500,1.34,1.34,1.34,1.34,100,0
ICCM.US,5,20250225,204500,1.345,1.345,1.345,1.345,1100,0
ICCM.US,5,20250225,205000,1.345,1.35,1.345,1.345,1289,0
ICCM.US,5,20250225,205500,1.3403,1.345,1.3403,1.345,2391,0
ICCM.US,5,20250225,210000,1.345,1.345,1.345,1.345,600,0
ICCM.US,5,20250225,210500,1.35,1.35,1.345,1.35,500,0
ICCM.US,5,20250225,211500,1.345,1.345,1.345,1.345,500,0
ICCM.US,5,20250225,212000,1.35,1.35,1.3407,1.3407,600,0
ICCM.US,5,20250225,212500,1.345,1.345,1.345,1.345,400,0
ICCM.US,5,20250225,213000,1.35,1.35,1.35,1.35,926,0
ICCM.US,5,20250225,213500,1.355,1.355,1.35,1.3501,5648,0
ICCM.US,5,20250225,214000,1.3589,1.3589,1.35,1.35,2950,0
ICCM.US,5,20250225,214500,1.355,1.355,1.355,1.355,806,0
ICCM.US,5,20250225,215000,1.35,1.355,1.35,1.35,1024,0
ICCM.US,5,20250225,215500,1.35,1.37,1.35,1.36,25837,0
ICCM.US,5,20250226,153000,1.335,1.35,1.335,1.35,5084,0
ICCM.US,5,20250226,153500,1.35,1.35,1.35,1.35,2215,0
ICCM.US,5,20250226,154500,1.39,1.39,1.3306,1.3306,1226,0
ICCM.US,5,20250226,160000,1.37,1.38,1.35,1.35,8743,0
ICCM.US,5,20250226,160500,1.39,1.39,1.39,1.39,250,0
ICCM.US,5,20250226,161500,1.37,1.37,1.35,1.35,1600,0
ICCM.US,5,20250226,162000,1.3637,1.3637,1.3637,1.3637,360,0
ICCM.US,5,20250226,164000,1.35,1.35,1.35,1.35,100,0
ICCM.US,5,20250226,164500,1.355,1.36,1.3501,1.3501,1300,0
ICCM.US,5,20250226,171000,1.35,1.3502,1.35,1.35,18854,0
ICCM.US,5,20250226,172500,1.3599,1.3599,1.3599,1.3599,5150,0
ICCM.US,5,20250226,173000,1.35,1.35,1.35,1.35,300,0
ICCM.US,5,20250226,174000,1.35,1.35,1.35,1.35,1028,0
ICCM.US,5,20250226,175500,1.36,1.36,1.36,1.36,1024,0
ICCM.US,5,20250226,182000,1.3694,1.3694,1.3694,1.3694,569,0
ICCM.US,5,20250226,182500,1.365,1.365,1.36,1.36,2420,0
ICCM.US,5,20250226,185000,1.3688,1.3688,1.3688,1.3688,5100,0
ICCM.US,5,20250226,194000,1.37,1.37,1.3598,1.3598,1861,0
ICCM.US,5,20250226,200500,1.36,1.36,1.36,1.36,900,0
ICCM.US,5,20250226,201000,1.36,1.36,1.36,1.36,100,0
ICCM.US,5,20250226,202000,1.37,1.37,1.37,1.37,100,0
ICCM.US,5,20250226,202500,1.356,1.36,1.356,1.36,300,0
ICCM.US,5,20250226,203500,1.36,1.36,1.36,1.36,100,0
ICCM.US,5,20250226,204000,1.36,1.37,1.36,1.37,1100,0
ICCM.US,5,20250226,204500,1.36,1.36,1.36,1.36,720,0
ICCM.US,5,20250226,205000,1.37,1.39,1.36,1.365,28181,0
ICCM.US,5,20250226,210000,1.3692,1.3692,1.3692,1.3692,500,0
ICCM.US,5,20250226,210500,1.365,1.365,1.365,1.365,500,0
ICCM.US,5,20250226,211000,1.3601,1.3601,1.36,1.36,1305,0
ICCM.US,5,20250226,211500,1.36,1.36,1.36,1.36,100,0
ICCM.US,5,20250226,212000,1.37,1.37,1.37,1.37,100,0
ICCM.US,5,20250226,212500,1.365,1.37,1.365,1.365,3185,0
ICCM.US,5,20250226,214000,1.3601,1.365,1.3601,1.365,9410,0
ICCM.US,5,20250226,215500,1.365,1.38,1.3613,1.37,6438,0
ICCM.US,5,20250227,153000,1.41,1.41,1.41,1.41,7171,0
ICCM.US,5,20250227,153500,1.425,1.425,1.39,1.425,5258,0
ICCM.US,5,20250227,154000,1.39,1.4239,1.39,1.4239,1005,0
ICCM.US,5,20250227,154500,1.4095,1.41,1.405,1.41,2542,0
ICCM.US,5,20250227,155000,1.41,1.41,1.41,1.41,500,0
ICCM.US,5,20250227,155500,1.41,1.41,1.39,1.39,3930,0
ICCM.US,5,20250227,160000,1.405,1.415,1.39,1.39,730,0
ICCM.US,5,20250227,160500,1.4,1.4,1.4,1.4,6663,0
ICCM.US,5,20250227,161000,1.4,1.4,1.4,1.4,1638,0
ICCM.US,5,20250227,161500,1.41,1.42,1.41,1.42,2281,0
ICCM.US,5,20250227,162000,1.42,1.42,1.42,1.42,3308,0
ICCM.US,5,20250227,163000,1.411,1.415,1.41,1.41,3343,0
ICCM.US,5,20250227,163500,1.41,1.41,1.41,1.41,8845,0
ICCM.US,5,20250227,164000,1.41,1.41,1.41,1.41,100,0
ICCM.US,5,20250227,164500,1.4194,1.425,1.4194,1.4202,1300,0
ICCM.US,5,20250227,165500,1.4205,1.43,1.4205,1.43,1386,0
ICCM.US,5,20250227,170000,1.425,1.435,1.425,1.435,4887,0
ICCM.US,5,20250227,171000,1.4307,1.435,1.43,1.43,5220,0
ICCM.US,5,20250227,171500,1.4275,1.43,1.42,1.42,4587,0
ICCM.US,5,20250227,172000,1.43,1.43,1.425,1.425,500,0
ICCM.US,5,20250227,173000,1.43,1.43,1.4292,1.4292,600,0
ICCM.US,5,20250227,173500,1.43,1.43,1.4246,1.4246,581,0
ICCM.US,5,20250227,174500,1.4214,1.4214,1.42,1.42,2200,0
ICCM.US,5,20250227,175000,1.425,1.425,1.425,1.425,1000,0
ICCM.US,5,20250227,175500,1.4284,1.4284,1.4284,1.4284,400,0
ICCM.US,5,20250227,181500,1.425,1.425,1.425,1.425,400,0
ICCM.US,5,20250227,182500,1.4213,1.43,1.4213,1.43,2600,0
ICCM.US,5,20250227,183000,1.43,1.43,1.43,1.43,200,0
ICCM.US,5,20250227,184500,1.425,1.425,1.425,1.425,1200,0
ICCM.US,5,20250227,185000,1.4293,1.4293,1.4293,1.4293,349,0
ICCM.US,5,20250227,190000,1.4291,1.4291,1.4291,1.4291,150,0
ICCM.US,5,20250227,190500,1.4249,1.4249,1.4249,1.4249,244,0
ICCM.US,5,20250227,192500,1.43,1.43,1.43,1.43,245,0
ICCM.US,5,20250227,193000,1.4235,1.425,1.4235,1.425,7582,0
ICCM.US,5,20250227,194000,1.4229,1.43,1.4229,1.43,4200,0
ICCM.US,5,20250227,194500,1.43,1.43,1.4299,1.4299,5128,0
ICCM.US,5,20250227,195000,1.435,1.435,1.43,1.43,1852,0
ICCM.US,5,20250227,195500,1.4301,1.4301,1.4301,1.4301,119,0
ICCM.US,5,20250227,200000,1.4374,1.4399,1.43,1.43,10696,0
ICCM.US,5,20250227,200500,1.4308,1.435,1.43,1.435,1930,0
ICCM.US,5,20250227,201000,1.435,1.435,1.435,1.435,1000,0
ICCM.US,5,20250227,202000,1.4374,1.4374,1.435,1.435,1797,0
ICCM.US,5,20250227,202500,1.435,1.435,1.435,1.435,500,0
ICCM.US,5,20250227,203000,1.43,1.43,1.425,1.43,4620,0
ICCM.US,5,20250227,203500,1.43,1.4307,1.43,1.4306,1078,0
ICCM.US,5,20250227,204000,1.43,1.43,1.42,1.42,15346,0
ICCM.US,5,20250227,204500,1.42,1.42,1.41,1.41,6236,0
ICCM.US,5,20250227,205000,1.41,1.41,1.41,1.41,2500,0
ICCM.US,5,20250227,205500,1.4099,1.42,1.405,1.415,6412,0
ICCM.US,5,20250227,210000,1.415,1.415,1.4125,1.4125,3000,0
ICCM.US,5,20250227,210500,1.415,1.415,1.41,1.41,8300,0
ICCM.US,5,20250227,211000,1.4101,1.415,1.4101,1.415,3271,0
ICCM.US,5,20250227,211500,1.415,1.415,1.415,1.415,800,0
ICCM.US,5,20250227,212000,1.4194,1.4194,1.4194,1.4194,500,0
ICCM.US,5,20250227,212500,1.415,1.415,1.41,1.415,3200,0
ICCM.US,5,20250227,213000,1.415,1.415,1.415,1.415,100,0
ICCM.US,5,20250227,213500,1.415,1.415,1.405,1.405,10571,0
ICCM.US,5,20250227,214000,1.4094,1.41,1.4094,1.41,1172,0
ICCM.US,5,20250227,214500,1.41,1.41,1.4072,1.4072,1163,0
ICCM.US,5,20250227,215500,1.405,1.41,1.4,1.41,3385,0
ICCM.US,5,20250228,153000,1.42,1.42,1.42,1.42,3505,0
ICCM.US,5,20250228,153500,1.38,1.39,1.36,1.38,4859,0
ICCM.US,5,20250228,154000,1.4096,1.41,1.4096,1.41,15000,0
ICCM.US,5,20250228,154500,1.3743,1.395,1.3743,1.395,5200,0
ICCM.US,5,20250228,155000,1.4099,1.4099,1.4099,1.4099,1500,0
ICCM.US,5,20250228,155500,1.395,1.395,1.395,1.395,100,0
ICCM.US,5,20250228,160000,1.38,1.38,1.38,1.38,4269,0
ICCM.US,5,20250228,160500,1.4,1.4,1.4,1.4,1618,0
ICCM.US,5,20250228,161000,1.3899,1.3899,1.3899,1.3899,125,0
ICCM.US,5,20250228,163500,1.38,1.39,1.38,1.39,850,0
ICCM.US,5,20250228,164000,1.3805,1.39,1.38,1.39,6203,0
ICCM.US,5,20250228,165000,1.38,1.38,1.38,1.38,200,0
ICCM.US,5,20250228,170000,1.38,1.38,1.38,1.38,200,0
ICCM.US,5,20250228,170500,1.38,1.3805,1.38,1.3805,585,0
ICCM.US,5,20250228,171000,1.3845,1.3845,1.3845,1.3845,200,0
ICCM.US,5,20250228,173500,1.38,1.38,1.37,1.37,1502,0
ICCM.US,5,20250228,174000,1.37,1.3795,1.37,1.37,10900,0
ICCM.US,5,20250228,174500,1.37,1.38,1.36,1.37,34400,0
ICCM.US,5,20250228,180500,1.37,1.37,1.37,1.37,500,0
ICCM.US,5,20250228,181000,1.37,1.37,1.37,1.37,540,0
ICCM.US,5,20250228,181500,1.38,1.38,1.38,1.38,409,0
ICCM.US,5,20250228,182000,1.36,1.36,1.36,1.36,150,0
ICCM.US,5,20250228,182500,1.3775,1.3775,1.37,1.37,1300,0
ICCM.US,5,20250228,183500,1.3769,1.3769,1.3769,1.3769,3427,0
ICCM.US,5,20250228,184000,1.37,1.37,1.37,1.37,200,0
ICCM.US,5,20250228,184500,1.365,1.3653,1.36,1.36,1300,0
ICCM.US,5,20250228,185000,1.365,1.37,1.365,1.3654,3500,0
ICCM.US,5,20250228,190500,1.3679,1.3679,1.3679,1.3679,1000,0
ICCM.US,5,20250228,191000,1.38,1.38,1.3699,1.3699,3084,0
ICCM.US,5,20250228,191500,1.37,1.37,1.37,1.37,100,0
ICCM.US,5,20250228,192500,1.3699,1.37,1.365,1.37,2200,0
ICCM.US,5,20250228,194000,1.38,1.4,1.375,1.4,20784,0
ICCM.US,5,20250228,200500,1.4,1.4,1.4,1.4,200,0
ICCM.US,5,20250228,201000,1.37,1.371,1.37,1.371,19000,0
ICCM.US,5,20250228,202500,1.385,1.385,1.36,1.36,12500,0
ICCM.US,5,20250228,203500,1.375,1.375,1.375,1.375,420,0
ICCM.US,5,20250228,204000,1.38,1.38,1.38,1.38,826,0
ICCM.US,5,20250228,205000,1.365,1.365,1.36,1.36,1083,0
ICCM.US,5,20250228,205500,1.365,1.365,1.365,1.365,100,0
ICCM.US,5,20250228,210500,1.3692,1.3692,1.3692,1.3692,825,0
ICCM.US,5,20250228,211500,1.36,1.36,1.36,1.36,309,0
ICCM.US,5,20250228,212000,1.36,1.36,1.36,1.36,200,0
ICCM.US,5,20250228,212500,1.36,1.36,1.36,1.36,540,0
ICCM.US,5,20250228,213000,1.3613,1.365,1.36,1.36,3057,0
ICCM.US,5,20250228,214000,1.36,1.36,1.36,1.36,1986,0
ICCM.US,5,20250228,215000,1.365,1.365,1.3601,1.3601,5081,0
ICCM.US,5,20250228,215500,1.36,1.375,1.36,1.375,6026,0
ICCM.US,5,20250303,153000,1.43,1.4384,1.4061,1.4061,31750,0
ICCM.US,5,20250303,153500,1.3862,1.3862,1.3862,1.3862,3000,0
ICCM.US,5,20250303,154000,1.39,1.3901,1.39,1.3901,2000,0
ICCM.US,5,20250303,154500,1.39,1.4,1.38,1.38,14089,0
ICCM.US,5,20250303,155000,1.39,1.39,1.36,1.36,24624,0
ICCM.US,5,20250303,155500,1.36,1.36,1.36,1.36,3486,0
ICCM.US,5,20250303,160000,1.36,1.365,1.36,1.365,1539,0
ICCM.US,5,20250303,160500,1.37,1.3799,1.37,1.3799,1100,0
ICCM.US,5,20250303,161500,1.36,1.36,1.36,1.36,500,0
ICCM.US,5,20250303,164000,1.355,1.36,1.35,1.35,3100,0
ICCM.US,5,20250303,170000,1.355,1.36,1.355,1.36,2036,0
ICCM.US,5,20250303,170500,1.35,1.35,1.35,1.35,100,0
ICCM.US,5,20250303,173500,1.35,1.3593,1.35,1.355,2127,0
ICCM.US,5,20250303,174000,1.35,1.37,1.35,1.3687,4472,0
ICCM.US,5,20250303,180000,1.3526,1.36,1.3526,1.36,4500,0
ICCM.US,5,20250303,180500,1.36,1.36,1.36,1.36,200,0
ICCM.US,5,20250303,181500,1.35,1.36,1.335,1.335,37159,0
ICCM.US,5,20250303,182500,1.3361,1.3361,1.335,1.335,2122,0
ICCM.US,5,20250303,183000,1.3392,1.3392,1.3392,1.3392,487,0
ICCM.US,5,20250303,184500,1.3395,1.3395,1.3395,1.3395,200,0
ICCM.US,5,20250303,185000,1.335,1.34,1.33,1.34,50886,0
ICCM.US,5,20250303,190000,1.34,1.34,1.34,1.34,1200,0
ICCM.US,5,20250303,191000,1.335,1.335,1.3348,1.3348,1325,0
ICCM.US,5,20250303,191500,1.335,1.335,1.33,1.33,840,0
ICCM.US,5,20250303,193000,1.33,1.33,1.325,1.329471,6340,0
ICCM.US,5,20250303,193500,1.325,1.3299,1.31,1.31,36186,0
ICCM.US,5,20250303,194000,1.32,1.32,1.31,1.31,16500,0
ICCM.US,5,20250303,194500,1.3113,1.3113,1.3113,1.3113,1000,0
ICCM.US,5,20250303,195500,1.3187,1.3187,1.315,1.315,1903,0
ICCM.US,5,20250303,200500,1.31,1.31,1.31,1.31,100,0
ICCM.US,5,20250303,201000,1.3193,1.32,1.31,1.32,11500,0
ICCM.US,5,20250303,201500,1.3192,1.3192,1.3192,1.3192,200,0
ICCM.US,5,20250303,203000,1.3187,1.3187,1.3187,1.3187,1000,0
ICCM.US,5,20250303,204000,1.3199,1.33,1.3199,1.33,1100,0
ICCM.US,5,20250303,205000,1.33,1.33,1.33,1.33,500,0
ICCM.US,5,20250303,205500,1.32,1.33,1.32,1.33,1400,0
ICCM.US,5,20250303,210000,1.33,1.33,1.32,1.32,496,0
ICCM.US,5,20250303,213000,1.3301,1.3301,1.3301,1.3301,250,0
ICCM.US,5,20250303,213500,1.3201,1.3201,1.3201,1.3201,6000,0
ICCM.US,5,20250303,214000,1.34,1.34,1.32,1.32,1993,0
ICCM.US,5,20250303,214500,1.3399,1.3399,1.32,1.32,25300,0
ICCM.US,5,20250303,215000,1.34,1.34,1.34,1.34,500,0
ICCM.US,5,20250303,215500,1.33,1.34,1.32,1.32,1020,0
ICCM.US,5,20250304,153000,1.285,1.29,1.26,1.265,40183,0
ICCM.US,5,20250304,153500,1.27,1.3,1.27,1.3,36171,0
ICCM.US,5,20250304,154000,1.3,1.3,1.3,1.3,400,0
ICCM.US,5,20250304,154500,1.295,1.295,1.295,1.295,400,0
ICCM.US,5,20250304,155000,1.29,1.2912,1.29,1.2912,2100,0
ICCM.US,5,20250304,155500,1.29,1.3,1.2812,1.2999,5979,0
ICCM.US,5,20250304,160500,1.2914,1.3,1.2914,1.3,1500,0
ICCM.US,5,20250304,161000,1.295,1.295,1.295,1.295,100,0
ICCM.US,5,20250304,161500,1.295,1.3,1.295,1.3,1045,0
ICCM.US,5,20250304,162000,1.295,1.295,1.29,1.295,7664,0
ICCM.US,5,20250304,163500,1.3,1.3,1.3,1.3,10000,0
ICCM.US,5,20250304,165000,1.3,1.3,1.295,1.295,550,0
ICCM.US,5,20250304,171000,1.295,1.295,1.295,1.295,400,0
ICCM.US,5,20250304,173500,1.2956,1.2956,1.29,1.2901,12251,0
ICCM.US,5,20250304,174000,1.295,1.295,1.285,1.29,30466,0
ICCM.US,5,20250304,174500,1.29,1.29,1.29,1.29,152,0
ICCM.US,5,20250304,175000,1.29,1.29,1.29,1.29,1000,0
ICCM.US,5,20250304,175500,1.285,1.3,1.285,1.3,5444,0
ICCM.US,5,20250304,180000,1.295,1.295,1.29,1.295,2400,0
ICCM.US,5,20250304,180500,1.295,1.295,1.29,1.29,1050,0
ICCM.US,5,20250304,181000,1.285,1.285,1.285,1.285,382,0
ICCM.US,5,20250304,181500,1.285,1.285,1.28,1.285,1100,0
ICCM.US,5,20250304,182000,1.285,1.285,1.285,1.285,800,0
ICCM.US,5,20250304,182500,1.2882,1.2882,1.2882,1.2882,2334,0
ICCM.US,5,20250304,183000,1.2867,1.2867,1.285,1.285,4111,0
ICCM.US,5,20250304,184000,1.285,1.285,1.285,1.285,708,0
ICCM.US,5,20250304,184500,1.2808,1.295,1.2808,1.295,2090,0
ICCM.US,5,20250304,185500,1.29,1.2901,1.27,1.2901,17529,0
ICCM.US,5,20250304,190500,1.29,1.29,1.29,1.29,4276,0
ICCM.US,5,20250304,191500,1.29,1.29,1.29,1.29,200,0
ICCM.US,5,20250304,192000,1.29,1.29,1.29,1.29,100,0
ICCM.US,5,20250304,192500,1.29,1.29,1.29,1.29,100,0
ICCM.US,5,20250304,195500,1.295,1.295,1.295,1.295,500,0
ICCM.US,5,20250304,200000,1.2989,1.2989,1.2989,1.2989,1800,0
ICCM.US,5,20250304,200500,1.3,1.3,1.295,1.295,1930,0
ICCM.US,5,20250304,201000,1.2944,1.2944,1.2944,1.2944,100,0
ICCM.US,5,20250304,202500,1.2999,1.2999,1.2999,1.2999,846,0
ICCM.US,5,20250304,210000,1.295,1.295,1.29,1.29,5925,0
ICCM.US,5,20250304,210500,1.295,1.295,1.295,1.295,100,0
ICCM.US,5,20250304,211500,1.2999,1.2999,1.2999,1.2999,500,0
ICCM.US,5,20250304,212000,1.294,1.315,1.294,1.31,17875,0
ICCM.US,5,20250304,213000,1.305,1.305,1.305,1.305,400,0
ICCM.US,5,20250304,213500,1.3,1.3,1.3,1.3,700,0
ICCM.US,5,20250304,214000,1.2999,1.2999,1.2999,1.2999,500,0
ICCM.US,5,20250304,215000,1.295,1.295,1.29,1.29,2100,0
ICCM.US,5,20250304,215500,1.29,1.3,1.29,1.3,4119,0
ICCM.US,5,20250305,153000,1.3,1.3,1.3,1.3,461,0
ICCM.US,5,20250305,154000,1.29,1.315,1.29,1.3061,7237,0
ICCM.US,5,20250305,155500,1.305,1.3179,1.305,1.3179,5000,0
ICCM.US,5,20250305,160500,1.3114,1.3114,1.3114,1.3114,2000,0
ICCM.US,5,20250305,162500,1.3179,1.3179,1.31,1.31,600,0
ICCM.US,5,20250305,164000,1.3199,1.33,1.315,1.33,20989,0
ICCM.US,5,20250305,164500,1.335,1.35,1.335,1.3467,8496,0
ICCM.US,5,20250305,165000,1.341,1.341,1.33,1.33,2000,0
ICCM.US,5,20250305,165500,1.3301,1.335,1.33,1.33,4925,0
ICCM.US,5,20250305,170500,1.3296,1.3296,1.321,1.321,1063,0
ICCM.US,5,20250305,171000,1.32,1.32,1.31,1.31,16010,0
ICCM.US,5,20250305,171500,1.31,1.31,1.31,1.31,22397,0
ICCM.US,5,20250305,173000,1.305,1.305,1.2999,1.2999,8039,0
ICCM.US,5,20250305,174000,1.31,1.31,1.31,1.31,100,0
ICCM.US,5,20250305,174500,1.3,1.3,1.3,1.3,100,0
ICCM.US,5,20250305,175000,1.2901,1.2901,1.2901,1.2901,289,0
ICCM.US,5,20250305,175500,1.29,1.295,1.282,1.282,2840,0
ICCM.US,5,20250305,180000,1.2842,1.295,1.28,1.28,858,0
ICCM.US,5,20250305,181000,1.3,1.3,1.3,1.3,1700,0
ICCM.US,5,20250305,181500,1.3,1.3,1.3,1.3,217,0
ICCM.US,5,20250305,182000,1.3,1.3,1.3,1.3,100,0
ICCM.US,5,20250305,182500,1.295,1.295,1.295,1.295,900,0
ICCM.US,5,20250305,185000,1.29,1.29,1.282,1.282,7356,0
