<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMNT.US,5,20250226,154000,1.06,1.06,1.05,1.05,1000,0
PMNT.US,5,20250226,154500,1.075,1.0891,1.075,1.075,1300,0
PMNT.US,5,20250226,155000,1.09,1.09,1.09,1.09,285,0
PMNT.US,5,20250226,161000,1.06,1.06,1.05,1.05,5000,0
PMNT.US,5,20250226,162000,1.05,1.0649,1.0401,1.0649,1200,0
PMNT.US,5,20250226,162500,1.08,1.08,1.08,1.08,100,0
PMNT.US,5,20250226,163000,1.041,1.041,1.01,1.01,3000,0
PMNT.US,5,20250226,164000,1.06,1.08,1.0399,1.0399,2500,0
PMNT.US,5,20250226,170000,1.04,1.04,1.04,1.04,100,0
PMNT.US,5,20250226,170500,1.04,1.04,1.04,1.04,2900,0
PMNT.US,5,20250226,171500,1.04,1.04,1.01,1.04,915,0
PMNT.US,5,20250226,172000,1.04,1.06,1.04,1.06,4985,0
PMNT.US,5,20250226,173500,1.05,1.05,1.04,1.04,400,0
PMNT.US,5,20250226,174500,1.035,1.0445,1.035,1.0445,1000,0
PMNT.US,5,20250226,175500,1.05,1.05,1.05,1.05,100,0
PMNT.US,5,20250226,180000,1.0415,1.0415,1,1,13352,0
PMNT.US,5,20250226,180500,0.99,0.99,0.99,0.99,100,0
PMNT.US,5,20250226,181000,0.99,0.99,0.99,0.99,100,0
PMNT.US,5,20250226,181500,0.9998,0.9998,0.9998,0.9998,162,0
PMNT.US,5,20250226,182000,1,1,1,1,100,0
PMNT.US,5,20250226,182500,0.9998,1,0.9998,1,6740,0
PMNT.US,5,20250226,183000,1,1,0.9998,0.9998,8570,0
PMNT.US,5,20250226,184500,1.04,1.0444,1.04,1.0444,400,0
PMNT.US,5,20250226,185000,1.04,1.04,1.01,1.01,4980,0
PMNT.US,5,20250226,190000,1.0599,1.0599,1.0599,1.0599,18867,0
PMNT.US,5,20250226,190500,1.05,1.05,1.05,1.05,100,0
PMNT.US,5,20250226,192000,1.03,1.03,1,1.02,12200,0
PMNT.US,5,20250226,193000,1.05,1.05,1.05,1.05,100,0
PMNT.US,5,20250226,193500,1.0259,1.03,1.0259,1.03,600,0
PMNT.US,5,20250226,194500,1.01,1.02,1.01,1.02,4664,0
PMNT.US,5,20250226,195000,1.04,1.045,1.03,1.045,4000,0
PMNT.US,5,20250226,195500,1.05,1.05,1.045,1.045,600,0
PMNT.US,5,20250226,200500,1.0598,1.0598,1.0598,1.0598,1000,0
PMNT.US,5,20250226,201000,1.05,1.05,1.04,1.04,1700,0
PMNT.US,5,20250226,201500,1.06,1.06,1.06,1.06,100,0
PMNT.US,5,20250226,204000,1.06,1.06,1.03,1.03,3100,0
PMNT.US,5,20250226,204500,1.03,1.03,1.03,1.03,300,0
PMNT.US,5,20250226,205500,1.01,1.01,1.01,1.01,200,0
PMNT.US,5,20250226,210000,1.02,1.02,1.02,1.02,100,0
PMNT.US,5,20250226,210500,1.02,1.02,1.02,1.02,1254,0
PMNT.US,5,20250226,211500,1.01,1.02,1.01,1.02,800,0
PMNT.US,5,20250226,212000,1.02,1.02,1.01,1.01,1253,0
PMNT.US,5,20250226,213000,1.02,1.02,1.02,1.02,100,0
PMNT.US,5,20250226,214000,1.02,1.02,1.02,1.02,100,0
PMNT.US,5,20250226,214500,1.02,1.02,1.015,1.02,2135,0
PMNT.US,5,20250226,215000,1.0397,1.06,1.03,1.0432,5300,0
PMNT.US,5,20250226,215500,1.0302,1.04,1.03,1.03,1050,0
PMNT.US,5,20250227,153000,1.01,1.01,1,1,1422,0
PMNT.US,5,20250227,154500,0.97,0.97,0.97,0.97,400,0
PMNT.US,5,20250227,155000,1,1,1,1,162,0
PMNT.US,5,20250227,161500,1.03,1.03,1.03,1.03,100,0
PMNT.US,5,20250227,164500,1.01,1.01,1.01,1.01,3351,0
PMNT.US,5,20250227,165500,1.01,1.01,1.01,1.01,202,0
PMNT.US,5,20250227,172500,1,1,1,1,400,0
PMNT.US,5,20250227,173500,1.02,1.02,1.0199,1.0199,200,0
PMNT.US,5,20250227,174000,1,1,0.9718,0.982,7400,0
PMNT.US,5,20250227,180000,0.99,0.99,0.99,0.99,338,0
PMNT.US,5,20250227,183000,1.01,1.01,1.01,1.01,100,0
PMNT.US,5,20250227,185500,1.005,1.005,1.005,1.005,1500,0
PMNT.US,5,20250227,192500,1.01,1.03,1.01,1.03,11244,0
PMNT.US,5,20250227,193500,1.03,1.03,1.03,1.03,5000,0
PMNT.US,5,20250227,204000,1.06,1.06,1.06,1.06,192,0
PMNT.US,5,20250227,205000,1.05,1.05,1,1,3671,0
PMNT.US,5,20250227,205500,1,1,1,1,688,0
PMNT.US,5,20250227,210500,1,1,1,1,500,0
PMNT.US,5,20250227,211500,0.99,0.99,0.99,0.99,300,0
PMNT.US,5,20250227,214000,0.99155,1,0.99155,1,600,0
PMNT.US,5,20250227,214500,1,1,1,1,400,0
PMNT.US,5,20250227,215500,0.98,0.98,0.98,0.98,650,0
PMNT.US,5,20250228,153500,0.98,0.98,0.98,0.98,100,0
PMNT.US,5,20250228,154000,0.98,0.98,0.98,0.98,100,0
PMNT.US,5,20250228,160000,1.025,1.025,1.01,1.01,602,0
PMNT.US,5,20250228,161500,1.03,1.03,1.03,1.03,100,0
PMNT.US,5,20250228,163000,1.02,1.02,1.02,1.02,117,0
PMNT.US,5,20250228,175000,1.0028,1.0028,1,1,800,0
PMNT.US,5,20250228,183500,1.002,1.002,1.002,1.002,200,0
PMNT.US,5,20250228,185500,1,1,0.9837,0.9837,700,0
PMNT.US,5,20250228,194500,0.98,1.005,0.98,0.98,8901,0
PMNT.US,5,20250228,212000,1,1,1,1,100,0
PMNT.US,5,20250228,213000,0.98,0.98,0.9543,0.9584,4542,0
PMNT.US,5,20250228,214000,0.9501,0.9501,0.9501,0.9501,100,0
PMNT.US,5,20250228,214500,0.95,0.9501,0.95,0.9501,300,0
PMNT.US,5,20250228,215000,0.9501,0.9501,0.9501,0.9501,200,0
PMNT.US,5,20250228,215500,0.9501,0.9501,0.945,0.950099,1500,0
PMNT.US,5,20250303,153000,0.94,0.95,0.94,0.95,780,0
PMNT.US,5,20250303,153500,0.95,0.95,0.95,0.95,100,0
PMNT.US,5,20250303,154000,0.95,0.95,0.95,0.95,4149,0
PMNT.US,5,20250303,155000,0.95,0.958,0.95,0.958,2808,0
PMNT.US,5,20250303,155500,0.955,0.955,0.955,0.955,1149,0
PMNT.US,5,20250303,161000,0.96,0.96,0.96,0.96,200,0
PMNT.US,5,20250303,162000,0.960001,0.960001,0.82,0.8801,17601,0
PMNT.US,5,20250303,162500,0.9096,0.9096,0.84,0.880401,27879,0
PMNT.US,5,20250303,163000,0.8801,0.89,0.8801,0.884,500,0
PMNT.US,5,20250303,163500,0.8801,0.8922,0.8801,0.8922,2100,0
PMNT.US,5,20250303,164500,0.9,0.9,0.9,0.9,3900,0
PMNT.US,5,20250303,165000,0.92,0.92,0.8901,0.895,2500,0
PMNT.US,5,20250303,165500,0.895,0.895,0.895,0.895,100,0
PMNT.US,5,20250303,170000,0.8999,0.8999,0.895,0.895,1100,0
PMNT.US,5,20250303,171000,0.8901,0.9,0.8901,0.9,300,0
PMNT.US,5,20250303,171500,0.895,0.895,0.89,0.89,2000,0
PMNT.US,5,20250303,174500,0.8901,0.8901,0.8901,0.8901,600,0
PMNT.US,5,20250303,175500,0.8901,0.8901,0.8901,0.8901,430,0
PMNT.US,5,20250303,181000,0.890001,0.890001,0.890001,0.890001,3000,0
PMNT.US,5,20250303,184500,0.9251,0.93,0.9251,0.93,3466,0
PMNT.US,5,20250303,200000,0.94,0.94,0.93,0.93,2761,0
PMNT.US,5,20250303,201500,0.93,0.93,0.93,0.93,823,0
PMNT.US,5,20250303,204000,0.912,0.912,0.912,0.912,100,0
PMNT.US,5,20250303,210000,0.910001,0.92,0.91,0.91,5100,0
PMNT.US,5,20250303,210500,0.91,0.91,0.91,0.91,100,0
PMNT.US,5,20250303,212500,0.910001,0.910001,0.91,0.91,4377,0
PMNT.US,5,20250303,213000,0.9,0.9,0.9,0.9,100,0
PMNT.US,5,20250303,214000,0.89,0.89,0.89,0.89,100,0
PMNT.US,5,20250303,215000,0.89,0.95,0.89,0.95,21091,0
PMNT.US,5,20250303,215500,0.950001,0.98,0.9499,0.970101,29013,0
PMNT.US,5,20250304,160000,0.95005,0.97,0.9301,0.97,6800,0
PMNT.US,5,20250304,160500,0.9604,0.9604,0.95434,0.95434,2000,0
PMNT.US,5,20250304,161000,0.94,0.9452,0.94,0.94,391,0
PMNT.US,5,20250304,161500,0.95005,0.95005,0.95005,0.95005,200,0
PMNT.US,5,20250304,163500,0.9301,0.9301,0.9301,0.9301,400,0
PMNT.US,5,20250304,165000,0.9301,0.95,0.9301,0.9324,2200,0
PMNT.US,5,20250304,165500,0.9324,0.9487,0.9307,0.9487,400,0
PMNT.US,5,20250304,171000,0.9501,0.9501,0.9501,0.9501,100,0
PMNT.US,5,20250304,171500,0.9701,1.01,0.9701,0.98505,2295,0
PMNT.US,5,20250304,172000,0.98505,0.98505,0.98505,0.98505,100,0
PMNT.US,5,20250304,172500,0.9701,0.9701,0.9701,0.9701,200,0
PMNT.US,5,20250304,173000,0.96,0.96,0.95,0.95,4600,0
PMNT.US,5,20250304,173500,0.93,0.93,0.93,0.93,3451,0
PMNT.US,5,20250304,174000,0.9301,0.9301,0.9301,0.9301,500,0
PMNT.US,5,20250304,180500,0.9499,0.9499,0.9499,0.9499,400,0
PMNT.US,5,20250304,181500,0.9301,0.9301,0.9301,0.9301,215,0
PMNT.US,5,20250304,182500,0.9301,0.9301,0.9301,0.9301,100,0
PMNT.US,5,20250304,185000,0.9301,0.9301,0.9301,0.9301,1783,0
PMNT.US,5,20250304,190000,0.93015,0.9302,0.93015,0.93018,1200,0
PMNT.US,5,20250304,191500,0.9302,0.9302,0.9302,0.9302,300,0
PMNT.US,5,20250304,192500,0.9302,0.9302,0.9302,0.9302,300,0
PMNT.US,5,20250304,193000,0.9301,0.9301,0.93,0.93,2000,0
PMNT.US,5,20250304,194500,0.93005,0.93005,0.93005,0.93005,400,0
PMNT.US,5,20250304,195000,0.93,0.93,0.9113,0.9125,3749,0
PMNT.US,5,20250304,205500,0.9298,0.9298,0.9298,0.9298,200,0
PMNT.US,5,20250304,210000,0.92,0.92,0.92,0.92,100,0
PMNT.US,5,20250304,213000,0.92495,0.92495,0.92,0.92,900,0
PMNT.US,5,20250304,213500,0.9175,0.9205,0.911,0.9205,1700,0
PMNT.US,5,20250305,161500,0.92,0.92,0.92,0.92,900,0
PMNT.US,5,20250305,163500,0.93,0.93,0.9034,0.93,14125,0
PMNT.US,5,20250305,164000,0.93,0.9362,0.93,0.9362,23774,0
PMNT.US,5,20250305,164500,0.936173,0.94,0.8905,0.94,15000,0
PMNT.US,5,20250305,165000,0.93,0.94,0.93,0.94,7022,0
PMNT.US,5,20250305,165500,0.9437,0.96,0.9437,0.96,23698,0
PMNT.US,5,20250305,170000,0.9799,1,0.975101,1,8955,0
PMNT.US,5,20250305,170500,0.993001,0.9931,0.984,0.984,3600,0
PMNT.US,5,20250305,173500,0.9799,0.9799,0.9799,0.9799,200,0
PMNT.US,5,20250305,174000,0.98,0.98,0.98,0.98,500,0
PMNT.US,5,20250305,175000,0.98,0.98,0.98,0.98,2100,0
PMNT.US,5,20250305,180000,0.9875,0.9875,0.9875,0.9875,500,0
PMNT.US,5,20250305,184500,0.9875,0.99,0.9875,0.99,2500,0
PMNT.US,5,20250305,190000,0.99,0.99,0.99,0.99,400,0
PMNT.US,5,20250305,191000,0.9905,0.9905,0.9905,0.9905,447,0
PMNT.US,5,20250305,203000,0.97,0.97,0.97,0.97,3510,0
PMNT.US,5,20250305,205500,0.970001,0.980251,0.9605,0.9605,12520,0
PMNT.US,5,20250305,212500,0.9555,0.9555,0.9555,0.9555,500,0
PMNT.US,5,20250305,215000,0.97,0.97,0.97,0.97,19399,0
PMNT.US,5,20250305,215500,0.96,0.96,0.96,0.96,1301,0
PMNT.US,5,20250306,153500,0.96,0.96,0.96,0.96,2752,0
PMNT.US,5,20250306,155500,0.97,0.97,0.97,0.97,300,0
PMNT.US,5,20250306,163000,0.99,1,0.99,1,300,0
PMNT.US,5,20250306,163500,1,1,1,1,639,0
PMNT.US,5,20250306,164000,1,1,1,1,554,0
PMNT.US,5,20250306,164500,1,1,0.9999,0.9999,488,0
PMNT.US,5,20250306,165000,1,1,1,1,492,0
PMNT.US,5,20250306,165500,1,1,1,1,480,0
PMNT.US,5,20250306,170000,0.9999,1,0.9999,1,1241,0
PMNT.US,5,20250306,170500,1,1.02,1,1,9369,0
PMNT.US,5,20250306,171000,1.0228,1.0228,1.0203,1.0203,2585,0
PMNT.US,5,20250306,171500,1.02,1.02,1.02,1.02,1100,0
PMNT.US,5,20250306,172000,1,1,1,1,315,0
PMNT.US,5,20250306,172500,0.99,0.99,0.99,0.99,100,0
PMNT.US,5,20250306,175500,0.98005,0.98005,0.98005,0.98005,194,0
PMNT.US,5,20250306,183500,0.9756,0.980051,0.9701,0.9701,5200,0
PMNT.US,5,20250306,200000,0.985,0.985,0.985,0.985,200,0
PMNT.US,5,20250306,200500,0.99,1,0.985,1,3000,0
PMNT.US,5,20250306,211500,0.9796,0.9796,0.9796,0.9796,400,0
PMNT.US,5,20250306,214000,0.9925,0.9925,0.9925,0.9925,300,0
PMNT.US,5,20250306,215500,0.98625,0.98625,0.98625,0.98625,194,0
PMNT.US,5,20250307,153000,1.0499,1.0499,1.018955,1.03,2950,0
PMNT.US,5,20250307,154000,1.02,1.02,1.0001,1.0001,1000,0
PMNT.US,5,20250307,154500,1.04,1.08,1.04,1.0726,8293,0
PMNT.US,5,20250307,155000,1.0724,1.0724,1.0234,1.0234,1150,0
PMNT.US,5,20250307,155500,1.0255,1.08,1.0255,1.08,8614,0
PMNT.US,5,20250307,160000,1.065,1.1,1.05,1.06,17454,0
PMNT.US,5,20250307,160500,1.09,1.1,1.065,1.0735,5840,0
PMNT.US,5,20250307,161000,1.06,1.09,1.06,1.075,1520,0
PMNT.US,5,20250307,161500,1.06,1.06,1.06,1.06,100,0
PMNT.US,5,20250307,162000,1.06,1.06,1.0505,1.055,2800,0
PMNT.US,5,20250307,165000,1.06,1.0796,1.05,1.05,18200,0
PMNT.US,5,20250307,165500,1.03,1.0761,1.03,1.0761,603,0
PMNT.US,5,20250307,170000,1.08,1.1,1.08,1.1,300,0
PMNT.US,5,20250307,170500,1.0605,1.0613,1.0605,1.0613,1500,0
PMNT.US,5,20250307,174000,1.07,1.0813,1.07,1.0813,5000,0
PMNT.US,5,20250307,175500,1.089,1.0895,1.085,1.085,5194,0
PMNT.US,5,20250307,181500,1.08,1.08,1.08,1.08,300,0
PMNT.US,5,20250307,182000,1.0891,1.0891,1.08,1.08,450,0
PMNT.US,5,20250307,183000,1.08,1.11,1.0799,1.09,9911,0
PMNT.US,5,20250307,183500,1.09,1.09,1.09,1.09,500,0
PMNT.US,5,20250307,184500,1.09,1.09,1.09,1.09,214,0
PMNT.US,5,20250307,185000,1.08,1.09,1.08,1.09,1200,0
PMNT.US,5,20250307,185500,1.1098,1.1098,1.095,1.095,463,0
PMNT.US,5,20250307,190000,1.08,1.08,1.08,1.08,222,0
PMNT.US,5,20250307,194500,1.092,1.1,1.092,1.1,200,0
PMNT.US,5,20250307,195500,1.1,1.1,1.1,1.1,200,0
PMNT.US,5,20250307,200500,1.1091,1.11,1.1091,1.11,406,0
PMNT.US,5,20250307,201000,1.11,1.12,1.11,1.12,3300,0
PMNT.US,5,20250307,202000,1.12,1.13,1.12,1.125,5455,0
PMNT.US,5,20250307,202500,1.13,1.13,1.125,1.125,500,0
PMNT.US,5,20250307,203000,1.13,1.13,1.13,1.13,2569,0
PMNT.US,5,20250307,204500,1.13,1.13,1.13,1.13,200,0
PMNT.US,5,20250307,210000,1.14,1.14,1.1,1.1,9973,0
PMNT.US,5,20250307,212000,1.111,1.16,1.11,1.16,2000,0
PMNT.US,5,20250307,214500,1.11,1.12,1.03,1.03,18464,0
PMNT.US,5,20250307,215000,1.1,1.1,1.1,1.1,100,0
PMNT.US,5,20250307,215500,1.08,1.15,1.05,1.073,13315,0
PMNT.US,5,20250310,143000,1.0526,1.065,1.05,1.05,1925,0
PMNT.US,5,20250310,150500,1.04,1.04,1.04,1.04,340,0
PMNT.US,5,20250310,152000,1.04,1.04,1.04,1.04,100,0
PMNT.US,5,20250310,152500,1.04,1.04,1.04,1.04,435,0
PMNT.US,5,20250310,155000,1.0301,1.0301,1.0301,1.0301,738,0
PMNT.US,5,20250310,155500,1.06,1.07,1.06,1.07,400,0
PMNT.US,5,20250310,170000,1.0338,1.0338,1.0338,1.0338,250,0
PMNT.US,5,20250310,171000,1.03,1.03,1.03,1.03,600,0
PMNT.US,5,20250310,172000,1.07,1.07,1.07,1.07,100,0
PMNT.US,5,20250310,173000,1.0592,1.0592,1.0592,1.0592,100,0
PMNT.US,5,20250310,174000,1.02,1.02,1,1.02,2100,0
PMNT.US,5,20250310,174500,1,1,1,1,600,0
PMNT.US,5,20250310,175500,0.99,0.99,0.99,0.99,100,0
PMNT.US,5,20250310,185500,1,1,0.9884,0.9884,400,0
PMNT.US,5,20250310,190000,0.9884,0.9884,0.9884,0.9884,100,0
PMNT.US,5,20250310,191000,0.9801,0.9999,0.9801,0.9936,7650,0
PMNT.US,5,20250310,191500,0.99,0.99,0.99,0.99,100,0
PMNT.US,5,20250310,192000,0.995,0.995,0.99,0.99,568,0
PMNT.US,5,20250310,195000,0.990099,0.990099,0.990099,0.990099,1818,0
PMNT.US,5,20250310,200000,0.995,0.995,0.99,0.99,200,0
PMNT.US,5,20250310,202000,0.99,0.99,0.99,0.99,752,0
PMNT.US,5,20250310,203500,0.99,0.99,0.99,0.99,100,0
PMNT.US,5,20250310,204000,0.99001,0.99001,0.99001,0.99001,2000,0
PMNT.US,5,20250311,143000,1.03,1.03,0.98,0.98,2500,0
PMNT.US,5,20250311,144000,1.01,1.01,1.01,1.01,2040,0
PMNT.US,5,20250311,145000,1.005,1.005,1.005,1.005,100,0
PMNT.US,5,20250311,145500,1,1.005,1,1.005,1700,0
PMNT.US,5,20250311,162500,1.0098,1.0099,1.0098,1.0099,1662,0
PMNT.US,5,20250311,173000,1.01,1.01,1.0099,1.0099,200,0
PMNT.US,5,20250311,174500,1,1.005,1,1,1000,0
PMNT.US,5,20250311,175000,1,1,1,1,1000,0
PMNT.US,5,20250311,192000,1.01,1.01,1.01,1.01,100,0
PMNT.US,5,20250311,194000,1.01,1.01,1.01,1.01,900,0
PMNT.US,5,20250311,205000,1.01,1.01,0.99,1.01,1700,0
PMNT.US,5,20250312,143000,1.01,1.01,1.01,1.01,100,0
PMNT.US,5,20250312,152500,1,1,1,1,699,0
PMNT.US,5,20250312,153000,1,1.0001,0.99,0.99,7477,0
PMNT.US,5,20250312,172500,0.98,0.9801,0.98,0.9801,4290,0
PMNT.US,5,20250312,173000,0.9998,0.9998,0.9998,0.9998,2000,0
PMNT.US,5,20250312,173500,0.9998,0.9998,0.9998,0.9998,1000,0
PMNT.US,5,20250312,174000,0.99,0.99,0.99,0.99,876,0
PMNT.US,5,20250312,185500,0.98,0.98,0.97,0.98,1330,0
PMNT.US,5,20250312,201500,0.96,0.96245,0.95,0.95,11376,0
PMNT.US,5,20250312,202500,0.95,0.95,0.95,0.95,1600,0
PMNT.US,5,20250312,204000,0.97,0.97,0.9473,0.9473,4533,0
PMNT.US,5,20250312,205500,0.95,0.95,0.94,0.94,1409,0
PMNT.US,5,20250313,204500,0.91,0.91,0.91,0.91,200,0
PMNT.US,5,20250313,205000,0.9224,0.9224,0.9224,0.9224,499,0
PMNT.US,5,20250314,151500,0.91,0.93,0.91,0.93,11225,0
PMNT.US,5,20250314,155000,0.95,0.9524,0.95,0.9524,200,0
PMNT.US,5,20250314,161000,0.97,0.9824,0.97,0.9824,1414,0
PMNT.US,5,20250314,161500,0.966199,0.982399,0.966199,0.982399,1000,0
PMNT.US,5,20250314,162000,1,1,1,1,700,0
PMNT.US,5,20250314,164500,1,1,1,1,1000,0
PMNT.US,5,20250314,170500,0.98,0.98,0.98,0.98,900,0
PMNT.US,5,20250314,172000,1.005,1.005,1.005,1.005,400,0
PMNT.US,5,20250314,174000,0.99,0.9924,0.9712,0.9924,4857,0
PMNT.US,5,20250314,195500,1.01,1.01,1,1.01,800,0
PMNT.US,5,20250314,200000,1.01,1.01,1.01,1.01,200,0
PMNT.US,5,20250314,200500,1.01,1.02,1.01,1.02,600,0
PMNT.US,5,20250314,201000,1.02,1.03,1.02,1.0235,5460,0
PMNT.US,5,20250314,201500,1.0494,1.0499,1.01,1.03,6696,0
PMNT.US,5,20250314,202000,1.03,1.03,1.03,1.03,100,0
PMNT.US,5,20250314,202500,1.04,1.15,1.04,1.09,25202,0
PMNT.US,5,20250314,203000,1.0911,1.0911,1.09,1.09,3722,0
PMNT.US,5,20250314,203500,1.09,1.09,1.09,1.09,21278,0
PMNT.US,5,20250314,204000,1.09,1.11,1.09,1.11,10863,0
PMNT.US,5,20250314,204500,1.12,1.12,1.1,1.1,36937,0
PMNT.US,5,20250314,205000,1.08,1.1,1.07,1.0801,22021,0
PMNT.US,5,20250314,205500,1.11,1.13,1.1,1.13,1500,0
PMNT.US,5,20250317,143000,1.125,1.125,1.125,1.125,100,0
PMNT.US,5,20250317,143500,1.178,1.18,1.11,1.11,2600,0
PMNT.US,5,20250317,144000,1.14,1.14,1.12,1.12,934,0
PMNT.US,5,20250317,145500,1.1353,1.1353,1.1353,1.1353,500,0
PMNT.US,5,20250317,150500,1.12,1.12,1.11,1.11,300,0
PMNT.US,5,20250317,151000,1.125,1.14,1.125,1.14,600,0
PMNT.US,5,20250317,161500,1.14,1.17,1.14,1.17,500,0
PMNT.US,5,20250317,162500,1.17,1.17,1.17,1.17,100,0
PMNT.US,5,20250317,163500,1.123,1.19,1.123,1.1501,5618,0
PMNT.US,5,20250317,164500,1.1647,1.21,1.1647,1.21,1467,0
PMNT.US,5,20250317,165000,1.1803,1.1803,1.1803,1.1803,500,0
PMNT.US,5,20250317,170500,1.2,1.2,1.2,1.2,100,0
PMNT.US,5,20250317,172000,1.182,1.182,1.152,1.152,600,0
PMNT.US,5,20250317,172500,1.17,1.17,1.17,1.17,300,0
PMNT.US,5,20250317,175000,1.15,1.15,1.15,1.15,298,0
PMNT.US,5,20250317,175500,1.15,1.15,1.15,1.15,156,0
PMNT.US,5,20250317,181000,1.19,1.19,1.19,1.19,100,0
PMNT.US,5,20250317,184500,1.1675,1.1675,1.1675,1.1675,125,0
PMNT.US,5,20250317,185000,1.1727,1.1727,1.1727,1.1727,250,0
PMNT.US,5,20250317,185500,1.2,1.2,1.195,1.195,2228,0
PMNT.US,5,20250317,193500,1.19,1.19,1.19,1.19,100,0
PMNT.US,5,20250317,194000,1.19,1.19,1.19,1.19,200,0
PMNT.US,5,20250317,194500,1.19,1.19,1.19,1.19,200,0
PMNT.US,5,20250317,195000,1.19,1.19,1.19,1.19,300,0
PMNT.US,5,20250317,195500,1.164,1.19,1.164,1.19,500,0
PMNT.US,5,20250317,200000,1.19,1.19,1.19,1.19,400,0
PMNT.US,5,20250317,200500,1.19,1.19,1.19,1.19,300,0
PMNT.US,5,20250317,201000,1.18,1.19,1.18,1.19,1726,0
PMNT.US,5,20250317,201500,1.21,1.21,1.21,1.21,100,0
PMNT.US,5,20250317,202000,1.21,1.21,1.21,1.21,559,0
PMNT.US,5,20250317,202500,1.21,1.21,1.21,1.21,100,0
PMNT.US,5,20250317,203000,1.23,1.23,1.23,1.23,300,0
PMNT.US,5,20250317,203500,1.16,1.2,1.15,1.2,1808,0
PMNT.US,5,20250317,204000,1.23,1.23,1.23,1.23,200,0
PMNT.US,5,20250317,204500,1.23,1.23,1.23,1.23,748,0
PMNT.US,5,20250318,143000,1.2027,1.2027,1.19,1.19,2050,0
PMNT.US,5,20250318,151500,1.175,1.175,1.175,1.175,3000,0
PMNT.US,5,20250318,152500,1.1716,1.1716,1.1716,1.1716,200,0
PMNT.US,5,20250318,154000,1.15,1.15,1.15,1.15,100,0
