<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFST.US,5,20250224,201000,7.685,7.69,7.68,7.685,6191,0
LFST.US,5,20250224,201500,7.685,7.685,7.675,7.675,6397,0
LFST.US,5,20250224,202000,7.675,7.68,7.67,7.675,4094,0
LFST.US,5,20250224,202500,7.68,7.68,7.67,7.68,3541,0
LFST.US,5,20250224,203000,7.675,7.685,7.67,7.685,8084,0
LFST.US,5,20250224,203500,7.685,7.685,7.65,7.65,23982,0
LFST.US,5,20250224,204000,7.655,7.665,7.65,7.655,4780,0
LFST.US,5,20250224,204500,7.655,7.665,7.65,7.665,3780,0
LFST.US,5,20250224,205000,7.665,7.67,7.655,7.655,8537,0
LFST.US,5,20250224,205500,7.65,7.65,7.63,7.64,7810,0
LFST.US,5,20250224,210000,7.645,7.645,7.64,7.645,2104,0
LFST.US,5,20250224,210500,7.64,7.655,7.635,7.64,14204,0
LFST.US,5,20250224,211000,7.635,7.635,7.63,7.635,1921,0
LFST.US,5,20250224,211500,7.63,7.645,7.63,7.635,5993,0
LFST.US,5,20250224,212000,7.635,7.645,7.635,7.635,11566,0
LFST.US,5,20250224,212500,7.635,7.64,7.6308,7.6308,9409,0
LFST.US,5,20250224,213000,7.63,7.65,7.63,7.645,7068,0
LFST.US,5,20250224,213500,7.645,7.65,7.64,7.64,3050,0
LFST.US,5,20250224,214000,7.645,7.6493,7.635,7.6493,11459,0
LFST.US,5,20250224,214500,7.64,7.67,7.64,7.6691,17003,0
LFST.US,5,20250224,215000,7.66,7.66,7.61,7.6191,45730,0
LFST.US,5,20250224,215500,7.615,7.6299,7.59,7.6,101674,0
LFST.US,5,20250225,153000,7.59,7.66,7.5747,7.66,1699,0
LFST.US,5,20250225,153500,7.65,7.66,7.65,7.66,2526,0
LFST.US,5,20250225,154000,7.68,7.69,7.65,7.65,104074,0
LFST.US,5,20250225,154500,7.645,7.68,7.64,7.665,7969,0
LFST.US,5,20250225,155000,7.68,7.69,7.64,7.64,6411,0
LFST.US,5,20250225,155500,7.64,7.65,7.62,7.64,2455,0
LFST.US,5,20250225,160000,7.62,7.635,7.585,7.585,3962,0
LFST.US,5,20250225,160500,7.6,7.61,7.58,7.58,2761,0
LFST.US,5,20250225,161000,7.595,7.6,7.575,7.575,5630,0
LFST.US,5,20250225,161500,7.58,7.595,7.575,7.575,3354,0
LFST.US,5,20250225,162000,7.575,7.585,7.565,7.575,1300,0
LFST.US,5,20250225,162500,7.57,7.585,7.565,7.565,2289,0
LFST.US,5,20250225,163000,7.57,7.585,7.56,7.575,7917,0
LFST.US,5,20250225,163500,7.58,7.585,7.57,7.575,5947,0
LFST.US,5,20250225,164000,7.585,7.585,7.565,7.565,2080,0
LFST.US,5,20250225,164500,7.575,7.575,7.55,7.565,4513,0
LFST.US,5,20250225,165000,7.565,7.58,7.556,7.57,9927,0
LFST.US,5,20250225,165500,7.57,7.575,7.56,7.565,7788,0
LFST.US,5,20250225,170000,7.56,7.56,7.54,7.545,3623,0
LFST.US,5,20250225,170500,7.54,7.575,7.54,7.575,8948,0
LFST.US,5,20250225,171000,7.5785,7.605,7.5785,7.6002,4519,0
LFST.US,5,20250225,171500,7.61,7.615,7.595,7.595,1799,0
LFST.US,5,20250225,172000,7.595,7.595,7.535,7.545,17312,0
LFST.US,5,20250225,172500,7.545,7.55,7.52,7.52,17100,0
LFST.US,5,20250225,173000,7.525,7.525,7.505,7.515,7140,0
LFST.US,5,20250225,173500,7.515,7.52,7.51,7.52,5985,0
LFST.US,5,20250225,174000,7.525,7.535,7.52,7.535,3349,0
LFST.US,5,20250225,174500,7.535,7.57,7.535,7.5691,3551,0
LFST.US,5,20250225,175000,7.565,7.57,7.56,7.565,2824,0
LFST.US,5,20250225,175500,7.565,7.58,7.555,7.565,85399,0
LFST.US,5,20250225,180000,7.56,7.565,7.545,7.545,6138,0
LFST.US,5,20250225,180500,7.545,7.565,7.535,7.535,205883,0
LFST.US,5,20250225,181000,7.535,7.54,7.53,7.535,5276,0
LFST.US,5,20250225,181500,7.535,7.55,7.5233,7.5302,269835,0
LFST.US,5,20250225,182000,7.535,7.54,7.53,7.54,2610,0
LFST.US,5,20250225,182500,7.54,7.59,7.54,7.59,5160,0
LFST.US,5,20250225,183000,7.6,7.63,7.59,7.625,6421,0
LFST.US,5,20250225,183500,7.6259,7.6259,7.59,7.595,8169,0
LFST.US,5,20250225,184000,7.59,7.605,7.59,7.605,2382,0
LFST.US,5,20250225,184500,7.605,7.61,7.605,7.61,1679,0
LFST.US,5,20250225,185000,7.605,7.63,7.605,7.63,3899,0
LFST.US,5,20250225,185500,7.63,7.635,7.62,7.625,5339,0
LFST.US,5,20250225,190000,7.63,7.63,7.6,7.615,11497,0
LFST.US,5,20250225,190500,7.615,7.615,7.615,7.615,930,0
LFST.US,5,20250225,191000,7.615,7.615,7.58,7.58,7804,0
LFST.US,5,20250225,191500,7.58,7.58,7.575,7.58,5941,0
LFST.US,5,20250225,192000,7.585,7.585,7.575,7.575,3342,0
LFST.US,5,20250225,192500,7.58,7.58,7.565,7.57,3952,0
LFST.US,5,20250225,193000,7.575,7.58,7.575,7.5755,1486,0
LFST.US,5,20250225,193500,7.575,7.575,7.53,7.565,1240515,0
LFST.US,5,20250225,194000,7.57,7.58,7.56,7.56,4336,0
LFST.US,5,20250225,194500,7.56,7.57,7.53,7.555,157905,0
LFST.US,5,20250225,195000,7.555,7.555,7.55,7.55,900,0
LFST.US,5,20250225,195500,7.55,7.56,7.54,7.55,21186,0
LFST.US,5,20250225,200000,7.55,7.55,7.535,7.535,7601,0
LFST.US,5,20250225,200500,7.535,7.535,7.535,7.535,100,0
LFST.US,5,20250225,201000,7.53,7.53,7.515,7.515,2996,0
LFST.US,5,20250225,201500,7.51,7.51,7.475,7.475,22907,0
LFST.US,5,20250225,202000,7.475,7.48,7.455,7.46,9261,0
LFST.US,5,20250225,202500,7.465,7.47,7.45,7.455,3519,0
LFST.US,5,20250225,203000,7.455,7.47,7.455,7.46,10770,0
LFST.US,5,20250225,203500,7.465,7.51,7.46,7.51,14527,0
LFST.US,5,20250225,204000,7.505,7.53,7.505,7.525,10117,0
LFST.US,5,20250225,204500,7.525,7.56,7.52,7.5591,3607,0
LFST.US,5,20250225,205000,7.56,7.56,7.545,7.545,15034,0
LFST.US,5,20250225,205500,7.545,7.55,7.535,7.535,7154,0
LFST.US,5,20250225,210000,7.535,7.535,7.52,7.525,14537,0
LFST.US,5,20250225,210500,7.52,7.53,7.495,7.495,36363,0
LFST.US,5,20250225,211000,7.5,7.5,7.485,7.495,22433,0
LFST.US,5,20250225,211500,7.5,7.5,7.49,7.495,17572,0
LFST.US,5,20250225,212000,7.495,7.509,7.49,7.505,45671,0
LFST.US,5,20250225,212500,7.505,7.505,7.5,7.5,14165,0
LFST.US,5,20250225,213000,7.5,7.5175,7.49,7.5,33065,0
LFST.US,5,20250225,213500,7.505,7.505,7.49,7.495,95299,0
LFST.US,5,20250225,214000,7.495,7.505,7.475,7.505,33575,0
LFST.US,5,20250225,214500,7.5,7.5599,7.5,7.5592,46313,0
LFST.US,5,20250225,215000,7.55,7.55,7.52,7.535,127596,0
LFST.US,5,20250225,215500,7.535,7.57,7.49,7.505,402451,0
LFST.US,5,20250226,153000,7.48,7.58,7.48,7.555,14513,0
LFST.US,5,20250226,153500,7.54,7.57,7.54,7.55,2605,0
LFST.US,5,20250226,154000,7.545,7.555,7.52,7.555,2273,0
LFST.US,5,20250226,154500,7.555,7.585,7.54,7.585,7806,0
LFST.US,5,20250226,155000,7.6,7.615,7.6,7.605,5203,0
LFST.US,5,20250226,155500,7.61,7.62,7.585,7.605,7009,0
LFST.US,5,20250226,160000,7.605,7.605,7.56,7.56,12013,0
LFST.US,5,20250226,160500,7.56,7.63,7.56,7.62,3714,0
LFST.US,5,20250226,161000,7.62,7.62,7.58,7.58,12081,0
LFST.US,5,20250226,161500,7.58,7.58,7.555,7.56,28181,0
LFST.US,5,20250226,162000,7.56,7.595,7.54,7.59,34687,0
LFST.US,5,20250226,162500,7.59,7.615,7.59,7.595,15682,0
LFST.US,5,20250226,163000,7.59,7.6,7.58,7.59,9146,0
LFST.US,5,20250226,163500,7.59,7.605,7.585,7.6,5084,0
LFST.US,5,20250226,164000,7.6,7.625,7.59,7.625,4440,0
LFST.US,5,20250226,164500,7.625,7.625,7.605,7.61,3000,0
LFST.US,5,20250226,165000,7.6,7.61,7.6,7.605,3763,0
LFST.US,5,20250226,165500,7.605,7.61,7.6,7.6,3647,0
LFST.US,5,20250226,170000,7.605,7.63,7.605,7.625,6747,0
LFST.US,5,20250226,170500,7.625,7.63,7.595,7.605,55752,0
LFST.US,5,20250226,171000,7.605,7.61,7.595,7.6,18767,0
LFST.US,5,20250226,171500,7.6,7.645,7.6,7.635,14069,0
LFST.US,5,20250226,172000,7.64,7.65,7.63,7.63,20566,0
LFST.US,5,20250226,172500,7.63,7.635,7.615,7.625,20785,0
LFST.US,5,20250226,173000,7.62,7.625,7.615,7.625,8898,0
LFST.US,5,20250226,173500,7.62,7.62,7.61,7.615,9211,0
LFST.US,5,20250226,174000,7.615,7.625,7.605,7.615,9693,0
LFST.US,5,20250226,174500,7.615,7.635,7.61,7.62,9000,0
LFST.US,5,20250226,175000,7.62,7.64,7.62,7.64,6733,0
LFST.US,5,20250226,175500,7.635,7.64,7.62,7.625,13602,0
LFST.US,5,20250226,180000,7.62,7.635,7.615,7.63,14601,0
LFST.US,5,20250226,180500,7.63,7.63,7.62,7.62,7173,0
LFST.US,5,20250226,181000,7.625,7.625,7.61,7.625,18788,0
LFST.US,5,20250226,181500,7.62,7.6284,7.605,7.615,12901,0
LFST.US,5,20250226,182000,7.61,7.615,7.6,7.6,3935,0
LFST.US,5,20250226,182500,7.6,7.62,7.6,7.62,9091,0
LFST.US,5,20250226,183000,7.62,7.63,7.6,7.6,6937,0
LFST.US,5,20250226,183500,7.6,7.605,7.595,7.595,7271,0
LFST.US,5,20250226,184000,7.6,7.61,7.595,7.6,12106,0
LFST.US,5,20250226,184500,7.59,7.6,7.59,7.595,1454,0
LFST.US,5,20250226,185000,7.59,7.6,7.58,7.585,6743,0
LFST.US,5,20250226,185500,7.58,7.585,7.58,7.58,2924,0
LFST.US,5,20250226,190000,7.589,7.589,7.57,7.575,12249,0
LFST.US,5,20250226,190500,7.575,7.58,7.565,7.575,17155,0
LFST.US,5,20250226,191000,7.58,7.585,7.575,7.575,4620,0
LFST.US,5,20250226,191500,7.575,7.59,7.575,7.585,4189,0
LFST.US,5,20250226,192000,7.58,7.6,7.58,7.585,7771,0
LFST.US,5,20250226,192500,7.59,7.59,7.55,7.55,21892,0
LFST.US,5,20250226,193000,7.555,7.56,7.54,7.545,19375,0
LFST.US,5,20250226,193500,7.54,7.545,7.535,7.535,7730,0
LFST.US,5,20250226,194000,7.535,7.535,7.52,7.52,11538,0
LFST.US,5,20250226,194500,7.52,7.525,7.51,7.51,5552,0
LFST.US,5,20250226,195000,7.51,7.52,7.495,7.495,40713,0
LFST.US,5,20250226,195500,7.4947,7.5,7.49,7.49,11677,0
LFST.US,5,20250226,200000,7.495,7.525,7.49,7.51,26203,0
LFST.US,5,20250226,200500,7.51,7.52,7.51,7.51,5247,0
LFST.US,5,20250226,201000,7.51,7.52,7.505,7.515,8414,0
LFST.US,5,20250226,201500,7.51,7.53,7.5,7.52,9251,0
LFST.US,5,20250226,202000,7.52,7.53,7.515,7.52,11389,0
LFST.US,5,20250226,202500,7.52,7.525,7.52,7.52,3503,0
LFST.US,5,20250226,203000,7.52,7.53,7.52,7.52,7609,0
LFST.US,5,20250226,203500,7.525,7.525,7.51,7.51,12791,0
LFST.US,5,20250226,204000,7.51,7.515,7.51,7.51,13799,0
LFST.US,5,20250226,204500,7.51,7.52,7.51,7.51,13901,0
LFST.US,5,20250226,205000,7.51,7.515,7.505,7.51,12802,0
LFST.US,5,20250226,205500,7.51,7.51,7.49,7.49,24890,0
LFST.US,5,20250226,210000,7.485,7.5,7.485,7.495,16348,0
LFST.US,5,20250226,210500,7.495,7.495,7.49,7.49,3313,0
LFST.US,5,20250226,211000,7.495,7.505,7.495,7.5,12979,0
LFST.US,5,20250226,211500,7.49,7.495,7.49,7.495,7201,0
LFST.US,5,20250226,212000,7.49,7.495,7.485,7.49,23920,0
LFST.US,5,20250226,212500,7.49,7.495,7.48,7.495,10068,0
LFST.US,5,20250226,213000,7.49,7.5,7.49,7.495,16963,0
LFST.US,5,20250226,213500,7.495,7.5,7.485,7.495,24453,0
LFST.US,5,20250226,214000,7.495,7.495,7.48,7.48,11743,0
LFST.US,5,20250226,214500,7.485,7.54,7.48,7.5392,251676,0
LFST.US,5,20250226,215000,7.53,7.5399,7.5,7.505,92033,0
LFST.US,5,20250226,215500,7.505,7.5199,7.49,7.51,397451,0
LFST.US,5,20250227,153000,8.02,8.205,7.92,8,253138,0
LFST.US,5,20250227,153500,8,8.02,7.76,7.76,70014,0
LFST.US,5,20250227,154000,7.74,7.74,7.51,7.6,47427,0
LFST.US,5,20250227,154500,7.62,7.6999,7.51,7.55,50321,0
LFST.US,5,20250227,155000,7.565,7.565,7.43,7.45,13125,0
LFST.US,5,20250227,155500,7.465,7.465,7.36,7.38,15721,0
LFST.US,5,20250227,160000,7.37,7.38,7.3,7.33,20375,0
LFST.US,5,20250227,160500,7.365,7.4,7.28,7.3,24633,0
LFST.US,5,20250227,161000,7.31,7.4,7.31,7.39,31866,0
LFST.US,5,20250227,161500,7.39,7.4,7.35,7.35,20310,0
LFST.US,5,20250227,162000,7.3545,7.525,7.35,7.46,15012,0
LFST.US,5,20250227,162500,7.48,7.58,7.47,7.58,14823,0
LFST.US,5,20250227,163000,7.58,7.58,7.5303,7.545,11758,0
LFST.US,5,20250227,163500,7.545,7.57,7.535,7.57,10854,0
LFST.US,5,20250227,164000,7.575,7.645,7.56,7.645,11871,0
LFST.US,5,20250227,164500,7.645,7.68,7.63,7.66,20995,0
LFST.US,5,20250227,165000,7.645,7.65,7.605,7.625,11752,0
LFST.US,5,20250227,165500,7.62,7.68,7.615,7.65,11277,0
LFST.US,5,20250227,170000,7.65,7.7,7.65,7.67,13941,0
LFST.US,5,20250227,170500,7.68,7.69,7.68,7.68,5904,0
LFST.US,5,20250227,171000,7.68,7.73,7.64,7.71,102621,0
LFST.US,5,20250227,171500,7.71,7.81,7.71,7.75,63958,0
LFST.US,5,20250227,172000,7.75,7.76,7.68,7.71,189577,0
LFST.US,5,20250227,172500,7.7,7.79,7.66,7.76,136714,0
LFST.US,5,20250227,173000,7.7611,7.78,7.7,7.73,57328,0
LFST.US,5,20250227,173500,7.72,7.73,7.72,7.72,2692,0
LFST.US,5,20250227,174000,7.72,7.73,7.69,7.71,18302,0
LFST.US,5,20250227,174500,7.715,7.72,7.705,7.71,2978,0
LFST.US,5,20250227,175000,7.72,7.76,7.705,7.735,32015,0
LFST.US,5,20250227,175500,7.73,7.74,7.69,7.69,19267,0
LFST.US,5,20250227,180000,7.69,7.71,7.69,7.71,6226,0
LFST.US,5,20250227,180500,7.72,7.73,7.69,7.705,11300,0
LFST.US,5,20250227,181000,7.705,7.74,7.705,7.73,24943,0
LFST.US,5,20250227,181500,7.73,7.75,7.72,7.75,11868,0
LFST.US,5,20250227,182000,7.74,7.82,7.74,7.8,93039,0
LFST.US,5,20250227,182500,7.79,7.83,7.79,7.82,14367,0
LFST.US,5,20250227,183000,7.835,7.8399,7.82,7.83,5457,0
LFST.US,5,20250227,183500,7.835,7.86,7.83,7.85,12257,0
LFST.US,5,20250227,184000,7.84,7.85,7.81,7.825,25183,0
LFST.US,5,20250227,184500,7.825,7.83,7.79,7.805,32863,0
LFST.US,5,20250227,185000,7.8,7.81,7.7801,7.8,60627,0
LFST.US,5,20250227,185500,7.795,7.845,7.7876,7.845,58170,0
LFST.US,5,20250227,190000,7.84,7.855,7.825,7.83,14818,0
LFST.US,5,20250227,190500,7.831,7.831,7.75,7.755,99383,0
LFST.US,5,20250227,191000,7.755,7.8268,7.75,7.82,70703,0
LFST.US,5,20250227,191500,7.815,7.825,7.795,7.795,14498,0
LFST.US,5,20250227,192000,7.79,7.8,7.76,7.785,21234,0
LFST.US,5,20250227,192500,7.785,7.805,7.77,7.77,14220,0
LFST.US,5,20250227,193000,7.76,7.775,7.75,7.775,12869,0
LFST.US,5,20250227,193500,7.765,7.775,7.755,7.755,6577,0
LFST.US,5,20250227,194000,7.76,7.765,7.755,7.755,8572,0
LFST.US,5,20250227,194500,7.755,7.755,7.75,7.755,2957,0
LFST.US,5,20250227,195000,7.75,7.8,7.75,7.795,9672,0
LFST.US,5,20250227,195500,7.8,7.8,7.775,7.775,24170,0
LFST.US,5,20250227,200000,7.77,7.77,7.7201,7.724,14395,0
LFST.US,5,20250227,200500,7.72,7.7299,7.7,7.7225,14474,0
LFST.US,5,20250227,201000,7.72,7.725,7.71,7.71,2647,0
LFST.US,5,20250227,201500,7.715,7.715,7.68,7.71,32981,0
LFST.US,5,20250227,202000,7.71,7.715,7.7,7.705,6370,0
LFST.US,5,20250227,202500,7.7,7.71,7.695,7.7,5403,0
LFST.US,5,20250227,203000,7.7,7.705,7.6601,7.665,7029,0
LFST.US,5,20250227,203500,7.67,7.6892,7.67,7.675,5263,0
LFST.US,5,20250227,204000,7.675,7.68,7.64,7.655,6608,0
LFST.US,5,20250227,204500,7.655,7.67,7.655,7.67,7775,0
LFST.US,5,20250227,205000,7.675,7.695,7.675,7.675,9027,0
LFST.US,5,20250227,205500,7.675,7.675,7.665,7.665,3688,0
LFST.US,5,20250227,210000,7.665,7.665,7.63,7.64,10202,0
LFST.US,5,20250227,210500,7.635,7.64,7.615,7.62,13988,0
LFST.US,5,20250227,211000,7.62,7.635,7.595,7.6,25993,0
LFST.US,5,20250227,211500,7.6,7.62,7.595,7.615,10664,0
LFST.US,5,20250227,212000,7.62,7.69,7.62,7.665,31666,0
LFST.US,5,20250227,212500,7.675,7.675,7.63,7.64,20543,0
LFST.US,5,20250227,213000,7.66,7.6793,7.66,7.675,5136,0
LFST.US,5,20250227,213500,7.68,7.6875,7.67,7.685,17350,0
LFST.US,5,20250227,214000,7.685,7.685,7.645,7.645,19950,0
LFST.US,5,20250227,214500,7.65,7.665,7.65,7.655,16949,0
LFST.US,5,20250227,215000,7.655,7.66,7.625,7.655,125017,0
LFST.US,5,20250227,215500,7.66,7.76,7.65,7.75,684216,0
LFST.US,5,20250228,153000,7.9,7.9,7.59,7.6612,40438,0
LFST.US,5,20250228,153500,7.7,7.85,7.7,7.805,17350,0
LFST.US,5,20250228,154000,7.79,7.79,7.69,7.695,3755,0
LFST.US,5,20250228,154500,7.71,7.75,7.71,7.71,15337,0
LFST.US,5,20250228,155000,7.715,7.75,7.715,7.75,2257,0
LFST.US,5,20250228,155500,7.76,7.77,7.76,7.77,2599,0
LFST.US,5,20250228,160000,7.77,7.81,7.77,7.805,10264,0
LFST.US,5,20250228,160500,7.775,7.775,7.73,7.76,6844,0
LFST.US,5,20250228,161000,7.79,7.79,7.76,7.78,6501,0
LFST.US,5,20250228,161500,7.78,7.78,7.73,7.73,4190,0
LFST.US,5,20250228,162000,7.74,7.77,7.74,7.76,2168,0
LFST.US,5,20250228,162500,7.77,7.805,7.77,7.79,10201,0
LFST.US,5,20250228,163000,7.795,7.82,7.795,7.8,3778,0
LFST.US,5,20250228,163500,7.79,7.79,7.73,7.735,2400,0
LFST.US,5,20250228,164000,7.74,7.79,7.74,7.78,58987,0
LFST.US,5,20250228,164500,7.79,7.79,7.735,7.75,64594,0
LFST.US,5,20250228,165000,7.76,7.79,7.745,7.75,108016,0
LFST.US,5,20250228,165500,7.75,7.775,7.75,7.76,7243,0
LFST.US,5,20250228,170000,7.77,7.77,7.74,7.765,5318,0
LFST.US,5,20250228,170500,7.77,7.77,7.735,7.755,20241,0
LFST.US,5,20250228,171000,7.76,7.765,7.72,7.74,44787,0
LFST.US,5,20250228,171500,7.73,7.73,7.715,7.725,3572,0
LFST.US,5,20250228,172000,7.72,7.74,7.7146,7.735,7376,0
LFST.US,5,20250228,172500,7.735,7.74,7.71,7.715,4751,0
LFST.US,5,20250228,173000,7.71,7.735,7.7,7.735,3413,0
LFST.US,5,20250228,173500,7.74,7.755,7.735,7.755,6530,0
LFST.US,5,20250228,174000,7.76,7.765,7.745,7.75,10154,0
LFST.US,5,20250228,174500,7.75,7.765,7.72,7.765,58370,0
LFST.US,5,20250228,175000,7.765,7.77,7.74,7.74,4832,0
LFST.US,5,20250228,175500,7.745,7.755,7.72,7.745,23251,0
LFST.US,5,20250228,180000,7.74,7.75,7.735,7.74,7439,0
LFST.US,5,20250228,180500,7.735,7.74,7.72,7.735,5623,0
LFST.US,5,20250228,181000,7.74,7.74,7.74,7.74,200,0
LFST.US,5,20250228,181500,7.75,7.775,7.75,7.775,5575,0
LFST.US,5,20250228,182000,7.77,7.775,7.75,7.765,16600,0
LFST.US,5,20250228,182500,7.765,7.775,7.76,7.76,7724,0
LFST.US,5,20250228,183000,7.755,7.755,7.715,7.725,56962,0
LFST.US,5,20250228,183500,7.725,7.73,7.725,7.725,500,0
LFST.US,5,20250228,184000,7.725,7.735,7.7,7.7,8480,0
LFST.US,5,20250228,184500,7.705,7.705,7.695,7.695,4185,0
LFST.US,5,20250228,185000,7.695,7.725,7.695,7.71,7098,0
LFST.US,5,20250228,185500,7.7,7.7,7.685,7.685,3134,0
LFST.US,5,20250228,190000,7.68,7.68,7.63,7.64,9945,0
LFST.US,5,20250228,190500,7.64,7.64,7.63,7.635,4200,0
LFST.US,5,20250228,191000,7.635,7.67,7.635,7.635,27177,0
LFST.US,5,20250228,191500,7.64,7.645,7.62,7.625,10550,0
LFST.US,5,20250228,192000,7.625,7.655,7.615,7.65,26691,0
LFST.US,5,20250228,192500,7.645,7.67,7.625,7.67,5353,0
LFST.US,5,20250228,193000,7.665,7.67,7.655,7.665,10971,0
LFST.US,5,20250228,193500,7.665,7.665,7.625,7.625,23402,0
LFST.US,5,20250228,194000,7.6268,7.645,7.625,7.645,3174,0
LFST.US,5,20250228,194500,7.645,7.655,7.635,7.65,8938,0
LFST.US,5,20250228,195000,7.65,7.665,7.65,7.655,5258,0
LFST.US,5,20250228,195500,7.65,7.655,7.62,7.62,10478,0
LFST.US,5,20250228,200000,7.615,7.645,7.615,7.645,13537,0
LFST.US,5,20250228,200500,7.6454,7.75,7.645,7.75,68813,0
LFST.US,5,20250228,201000,7.75,7.8,7.72,7.785,26266,0
LFST.US,5,20250228,201500,7.785,7.815,7.785,7.815,6008,0
LFST.US,5,20250228,202000,7.82,7.835,7.815,7.825,11203,0
LFST.US,5,20250228,202500,7.83,7.84,7.825,7.825,10851,0
LFST.US,5,20250228,203000,7.83,7.86,7.83,7.855,12354,0
LFST.US,5,20250228,203500,7.86,7.88,7.85,7.855,15647,0
LFST.US,5,20250228,204000,7.86,7.86,7.8349,7.835,10176,0
LFST.US,5,20250228,204500,7.84,7.85,7.835,7.85,7266,0
LFST.US,5,20250228,205000,7.85,7.85,7.825,7.84,48405,0
LFST.US,5,20250228,205500,7.84,7.855,7.84,7.84,13155,0
LFST.US,5,20250228,210000,7.85,7.85,7.84,7.845,9979,0
LFST.US,5,20250228,210500,7.85,7.85,7.835,7.85,10900,0
LFST.US,5,20250228,211000,7.845,7.85,7.815,7.825,14393,0
LFST.US,5,20250228,211500,7.83,7.84,7.81,7.82,13114,0
LFST.US,5,20250228,212000,7.82,7.82,7.795,7.805,14149,0
