<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTWOW.US,5,20250421,212000,0.1558,0.1558,0.1558,0.1558,220,0
NTWOW.US,5,20250421,213500,0.155199,0.155199,0.155199,0.155199,196,0
NTWOW.US,5,20250422,155500,0.16,0.16,0.16,0.16,100,0
NTWOW.US,5,20250422,162000,0.157,0.157,0.157,0.157,100,0
NTWOW.US,5,20250422,164500,0.1561,0.16,0.1561,0.16,200,0
NTWOW.US,5,20250422,174000,0.1562,0.1562,0.1562,0.1562,200,0
NTWOW.US,5,20250422,184500,0.16,0.16,0.16,0.16,100,0
NTWOW.US,5,20250422,191500,0.16,0.16,0.16,0.16,100,0
NTWOW.US,5,20250422,193500,0.16,0.16,0.16,0.16,100,0
NTWOW.US,5,20250422,195500,0.16,0.16,0.16,0.16,100,0
NTWOW.US,5,20250422,203000,0.16,0.16,0.16,0.16,100,0
NTWOW.US,5,20250423,210500,0.1451,0.16,0.1451,0.16,320,0
NTWOW.US,5,20250424,160500,0.16,0.16,0.16,0.16,160,0
NTWOW.US,5,20250424,162500,0.158,0.16,0.158,0.16,3296,0
NTWOW.US,5,20250424,163000,0.16,0.16,0.16,0.16,7500,0
NTWOW.US,5,20250424,164000,0.16,0.16,0.16,0.16,5000,0
NTWOW.US,5,20250424,172500,0.16,0.1601,0.16,0.1601,258,0
NTWOW.US,5,20250424,183500,0.161,0.161,0.16,0.16,25700,0
NTWOW.US,5,20250424,193500,0.17,0.17,0.17,0.17,9000,0
NTWOW.US,5,20250425,213500,0.18,0.18,0.163,0.163,576,0
NTWOW.US,5,20250428,172500,0.1654,0.1654,0.1654,0.1654,660,0
NTWOW.US,5,20250428,183000,0.18,0.18,0.18,0.18,100,0
NTWOW.US,5,20250428,204500,0.18,0.18,0.18,0.18,100,0
NTWOW.US,5,20250502,174500,0.1521,0.1521,0.1451,0.1451,6535,0
NTWOW.US,5,20250512,182000,0.174,0.174,0.174,0.174,100,0
NTWOW.US,5,20250513,204500,0.1799,0.18,0.1798,0.18,15354,0
NTWOW.US,5,20250513,205000,0.18,0.18,0.18,0.18,5000,0
NTWOW.US,5,20250513,213000,0.18,0.18,0.18,0.18,11000,0
NTWOW.US,5,20250514,183500,0.1925,0.1981,0.1735,0.184,9296,0
NTWOW.US,5,20250514,184000,0.1811,0.1811,0.18,0.18,5400,0
NTWOW.US,5,20250514,191500,0.18,0.2,0.18,0.2,8000,0
NTWOW.US,5,20250514,192000,0.1799,0.18,0.173212,0.173212,3400,0
NTWOW.US,5,20250515,215500,0.18,0.18,0.18,0.18,100,0
NTWOW.US,5,20250516,160000,0.1978,0.1978,0.17,0.17,20800,0
NTWOW.US,5,20250516,160500,0.1556,0.1556,0.1437,0.1438,4100,0
NTWOW.US,5,20250516,161000,0.155049,0.155049,0.1475,0.1475,800,0
NTWOW.US,5,20250516,162000,0.17,0.17,0.17,0.17,700,0
NTWOW.US,5,20250516,170500,0.17,0.17,0.17,0.17,100,0
NTWOW.US,5,20250516,173000,0.15,0.1501,0.1403,0.1451,29865,0
NTWOW.US,5,20250516,174000,0.1501,0.1501,0.1501,0.1501,100,0
NTWOW.US,5,20250516,174500,0.145,0.145,0.145,0.145,100,0
NTWOW.US,5,20250516,175000,0.15,0.15,0.15,0.15,200,0
NTWOW.US,5,20250519,213000,0.2161,0.2161,0.2161,0.2161,100,0
NTWOW.US,5,20250519,215000,0.2175,0.2175,0.2175,0.2175,1000,0
NTWOW.US,5,20250519,215500,0.228,0.2281,0.228,0.2281,1000,0
NTWOW.US,5,20250520,211000,0.225,0.225,0.225,0.225,470,0
NTWOW.US,5,20250523,191500,0.25,0.25,0.22,0.22,722,0
NTWOW.US,5,20250523,193500,0.244,0.244,0.244,0.244,100,0
NTWOW.US,5,20250523,194500,0.22,0.2275,0.22,0.2275,14737,0
NTWOW.US,5,20250523,195500,0.2201,0.2201,0.2201,0.2201,100,0
NTWOW.US,5,20250527,165000,0.22,0.25,0.22,0.2275,12497,0
NTWOW.US,5,20250527,171500,0.2201,0.2201,0.2201,0.2201,100,0
NTWOW.US,5,20250527,175000,0.2499,0.2499,0.2499,0.2499,200,0
NTWOW.US,5,20250527,182000,0.22,0.22,0.22,0.22,10164,0
NTWOW.US,5,20250527,192500,0.2001,0.2001,0.200051,0.2001,2400,0
NTWOW.US,5,20250527,201500,0.2001,0.2001,0.2001,0.2001,1000,0
NTWOW.US,5,20250530,155500,0.2,0.2,0.145,0.1451,800,0
NTWOW.US,5,20250530,163000,0.2,0.2176,0.1781,0.2175,1100,0
NTWOW.US,5,20250530,173000,0.2198,0.2198,0.2198,0.2198,100,0
NTWOW.US,5,20250530,205500,0.2198,0.2198,0.2198,0.2198,100,0
NTWOW.US,5,20250602,154500,0.2399,0.245,0.235,0.24,7500,0
NTWOW.US,5,20250604,163500,0.21,0.21,0.21,0.21,75000,0
NTWOW.US,5,20250605,155500,0.25,0.25,0.25,0.25,100,0
NTWOW.US,5,20250605,160000,0.25,0.25,0.25,0.25,1600,0
NTWOW.US,5,20250605,161000,0.25,0.25,0.25,0.25,1400,0
NTWOW.US,5,20250605,162000,0.25,0.25,0.25,0.25,1600,0
NTWOW.US,5,20250605,162500,0.25,0.25,0.1901,0.1908,7301,0
NTWOW.US,5,20250613,203000,0.2601,0.2601,0.24,0.24,4600,0
NTWOW.US,5,20250613,203500,0.24,0.24,0.2203,0.2203,8029,0
NTWOW.US,5,20250613,205500,0.25,0.255,0.25,0.255,300,0
NTWOW.US,5,20250613,213500,0.2203,0.2203,0.2203,0.2203,10000,0
NTWOW.US,5,20250613,214500,0.2203,0.2203,0.2203,0.2203,1098,0
NTWOW.US,5,20250620,153000,0.2227,0.2227,0.2227,0.2227,500,0
NTWOW.US,5,20250620,171500,0.258,0.258,0.258,0.258,100,0
NTWOW.US,5,20250627,194000,0.25,0.25,0.25,0.25,294,0
NTWOW.US,5,20250627,201500,0.25,0.25,0.25,0.25,300,0
NTWOW.US,5,20250701,215500,0.266,0.266,0.2659,0.2659,200,0
NTWOW.US,5,20250702,155500,0.1981,0.1981,0.1981,0.1981,100,0
NTWOW.US,5,20250702,162000,0.2566,0.2566,0.2313,0.2313,200,0
NTWOW.US,5,20250708,192000,0.205099,0.2299,0.205099,0.2299,200,0
NTWOW.US,5,20250718,185000,0.20515,0.2299,0.20515,0.211833,700,0
NTWOW.US,5,20250718,200000,0.2567,0.2567,0.237297,0.237297,200,0
NTWOW.US,5,20250718,205000,0.27,0.27,0.2691,0.2691,200,0
NTWOW.US,5,20250721,155000,0.1984,0.1984,0.1984,0.1984,300,0
NTWOW.US,5,20250721,181000,0.2364,0.2364,0.2364,0.2364,100,0
