<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAPS.US,5,20250224,210000,1.34,1.35,1.335,1.35,4905,0
MAPS.US,5,20250224,210500,1.35,1.35,1.3403,1.35,1840,0
MAPS.US,5,20250224,211000,1.35,1.35,1.345,1.345,1600,0
MAPS.US,5,20250224,211500,1.35,1.35,1.34,1.34,2000,0
MAPS.US,5,20250224,212000,1.34,1.345,1.34,1.345,13955,0
MAPS.US,5,20250224,212500,1.345,1.3489,1.34,1.345,10892,0
MAPS.US,5,20250224,213000,1.34,1.345,1.34,1.34,1000,0
MAPS.US,5,20250224,213500,1.345,1.345,1.345,1.345,1300,0
MAPS.US,5,20250224,214000,1.345,1.345,1.34,1.34,4843,0
MAPS.US,5,20250224,214500,1.345,1.345,1.345,1.345,1910,0
MAPS.US,5,20250224,215000,1.34,1.365,1.34,1.365,105946,0
MAPS.US,5,20250224,215500,1.36,1.37,1.35,1.35,152353,0
MAPS.US,5,20250225,153000,1.35,1.35,1.335,1.335,12905,0
MAPS.US,5,20250225,153500,1.335,1.36,1.33,1.35,16522,0
MAPS.US,5,20250225,154000,1.37,1.375,1.3695,1.375,2641,0
MAPS.US,5,20250225,154500,1.375,1.375,1.36,1.36,8260,0
MAPS.US,5,20250225,155000,1.36,1.36,1.355,1.36,3020,0
MAPS.US,5,20250225,155500,1.355,1.365,1.35,1.355,26324,0
MAPS.US,5,20250225,160000,1.355,1.36,1.3503,1.355,8986,0
MAPS.US,5,20250225,160500,1.355,1.355,1.35,1.35,1100,0
MAPS.US,5,20250225,161000,1.355,1.355,1.35,1.35,2400,0
MAPS.US,5,20250225,161500,1.35,1.35,1.35,1.35,3922,0
MAPS.US,5,20250225,162000,1.34,1.35,1.34,1.35,1200,0
MAPS.US,5,20250225,162500,1.342,1.345,1.33,1.33,35674,0
MAPS.US,5,20250225,163000,1.33,1.33,1.33,1.33,848,0
MAPS.US,5,20250225,163500,1.33,1.33,1.32,1.33,15219,0
MAPS.US,5,20250225,164000,1.33,1.35,1.33,1.345,7947,0
MAPS.US,5,20250225,164500,1.345,1.345,1.345,1.345,972,0
MAPS.US,5,20250225,165000,1.345,1.345,1.34,1.34,700,0
MAPS.US,5,20250225,165500,1.34,1.34,1.34,1.34,800,0
MAPS.US,5,20250225,170000,1.3401,1.3406,1.3309,1.3333,5443,0
MAPS.US,5,20250225,170500,1.33,1.335,1.33,1.33,3600,0
MAPS.US,5,20250225,171000,1.335,1.335,1.33,1.33,700,0
MAPS.US,5,20250225,171500,1.3392,1.3393,1.335,1.335,8700,0
MAPS.US,5,20250225,172000,1.335,1.335,1.33,1.33,400,0
MAPS.US,5,20250225,172500,1.33,1.33,1.33,1.33,800,0
MAPS.US,5,20250225,173000,1.33,1.34,1.33,1.34,1730,0
MAPS.US,5,20250225,173500,1.3392,1.3392,1.335,1.335,921,0
MAPS.US,5,20250225,174000,1.335,1.335,1.335,1.335,300,0
MAPS.US,5,20250225,174500,1.33,1.34,1.33,1.34,200,0
MAPS.US,5,20250225,175500,1.335,1.345,1.3309,1.345,78770,0
MAPS.US,5,20250225,180000,1.3433,1.345,1.34,1.345,4209,0
MAPS.US,5,20250225,180500,1.345,1.345,1.335,1.335,2563,0
MAPS.US,5,20250225,181000,1.33,1.33,1.33,1.33,1744,0
MAPS.US,5,20250225,181500,1.33,1.33,1.33,1.33,1300,0
MAPS.US,5,20250225,182000,1.33,1.33,1.32,1.32,6914,0
MAPS.US,5,20250225,182500,1.32,1.3299,1.32,1.3299,1989,0
MAPS.US,5,20250225,183000,1.325,1.34,1.3212,1.34,16696,0
MAPS.US,5,20250225,183500,1.34,1.34,1.331,1.335,1005,0
MAPS.US,5,20250225,184000,1.3358,1.34,1.335,1.335,700,0
MAPS.US,5,20250225,184500,1.33,1.335,1.33,1.335,1119,0
MAPS.US,5,20250225,185000,1.335,1.335,1.335,1.335,100,0
MAPS.US,5,20250225,185500,1.335,1.345,1.335,1.345,16146,0
MAPS.US,5,20250225,190000,1.35,1.35,1.345,1.35,1000,0
MAPS.US,5,20250225,190500,1.345,1.35,1.345,1.345,1320,0
MAPS.US,5,20250225,191000,1.35,1.35,1.34,1.35,800,0
MAPS.US,5,20250225,191500,1.345,1.35,1.345,1.35,11725,0
MAPS.US,5,20250225,192000,1.34,1.35,1.34,1.35,54528,0
MAPS.US,5,20250225,192500,1.35,1.35,1.34,1.345,3555,0
MAPS.US,5,20250225,193000,1.35,1.35,1.34,1.345,1198,0
MAPS.US,5,20250225,193500,1.345,1.345,1.34,1.34,2783,0
MAPS.US,5,20250225,194000,1.345,1.35,1.34,1.345,2300,0
MAPS.US,5,20250225,194500,1.345,1.35,1.34,1.35,2132,0
MAPS.US,5,20250225,195000,1.345,1.35,1.345,1.345,1405,0
MAPS.US,5,20250225,195500,1.345,1.35,1.34,1.345,5488,0
MAPS.US,5,20250225,200000,1.34,1.35,1.34,1.345,1698,0
MAPS.US,5,20250225,200500,1.35,1.355,1.34,1.355,72382,0
MAPS.US,5,20250225,201000,1.355,1.355,1.34,1.345,16242,0
MAPS.US,5,20250225,201500,1.345,1.345,1.34,1.34,8064,0
MAPS.US,5,20250225,202000,1.34,1.34,1.34,1.34,3719,0
MAPS.US,5,20250225,202500,1.34,1.34,1.33,1.33,6356,0
MAPS.US,5,20250225,203000,1.33,1.33,1.33,1.33,1640,0
MAPS.US,5,20250225,203500,1.33,1.335,1.33,1.335,2036,0
MAPS.US,5,20250225,204000,1.335,1.34,1.33,1.335,2600,0
MAPS.US,5,20250225,204500,1.335,1.34,1.33,1.33,1740,0
MAPS.US,5,20250225,205000,1.33,1.34,1.33,1.33,2175,0
MAPS.US,5,20250225,205500,1.34,1.34,1.33,1.34,15177,0
MAPS.US,5,20250225,210000,1.34,1.34,1.33,1.34,4050,0
MAPS.US,5,20250225,210500,1.33,1.34,1.33,1.34,4318,0
MAPS.US,5,20250225,211000,1.335,1.335,1.315,1.315,66448,0
MAPS.US,5,20250225,211500,1.31,1.315,1.31,1.315,3800,0
MAPS.US,5,20250225,212000,1.315,1.3183,1.31,1.3151,19573,0
MAPS.US,5,20250225,212500,1.315,1.32,1.31,1.31,29400,0
MAPS.US,5,20250225,213000,1.315,1.315,1.31,1.315,2950,0
MAPS.US,5,20250225,213500,1.315,1.315,1.31,1.315,5546,0
MAPS.US,5,20250225,214000,1.31,1.3151,1.31,1.315,8530,0
MAPS.US,5,20250225,214500,1.315,1.315,1.31,1.315,5610,0
MAPS.US,5,20250225,215000,1.3115,1.315,1.31,1.315,21563,0
MAPS.US,5,20250225,215500,1.315,1.32,1.31,1.31,97074,0
MAPS.US,5,20250226,153000,1.31,1.315,1.31,1.315,19201,0
MAPS.US,5,20250226,154000,1.315,1.315,1.315,1.315,100,0
MAPS.US,5,20250226,154500,1.32,1.32,1.32,1.32,100,0
MAPS.US,5,20250226,155000,1.32,1.33,1.32,1.33,6333,0
MAPS.US,5,20250226,155500,1.335,1.335,1.335,1.335,100,0
MAPS.US,5,20250226,160500,1.34,1.34,1.34,1.34,100,0
MAPS.US,5,20250226,161000,1.34,1.34,1.34,1.34,100,0
MAPS.US,5,20250226,161500,1.34,1.34,1.335,1.335,6500,0
MAPS.US,5,20250226,162000,1.335,1.335,1.33,1.33,200,0
MAPS.US,5,20250226,162500,1.32,1.32,1.32,1.32,5043,0
MAPS.US,5,20250226,163000,1.32,1.32,1.32,1.32,500,0
MAPS.US,5,20250226,163500,1.32,1.325,1.32,1.32,300,0
MAPS.US,5,20250226,164000,1.325,1.325,1.3249,1.3249,800,0
MAPS.US,5,20250226,164500,1.325,1.325,1.32,1.32,300,0
MAPS.US,5,20250226,165000,1.325,1.325,1.32,1.325,488,0
MAPS.US,5,20250226,165500,1.325,1.325,1.325,1.325,100,0
MAPS.US,5,20250226,170000,1.325,1.325,1.32,1.3218,3300,0
MAPS.US,5,20250226,170500,1.32,1.3292,1.32,1.3292,200,0
MAPS.US,5,20250226,171000,1.325,1.325,1.32,1.32,7600,0
MAPS.US,5,20250226,171500,1.32,1.3201,1.3,1.3,16488,0
MAPS.US,5,20250226,172000,1.3,1.3,1.3,1.3,600,0
MAPS.US,5,20250226,172500,1.3,1.3,1.3,1.3,1050,0
MAPS.US,5,20250226,173000,1.305,1.305,1.29,1.29,14511,0
MAPS.US,5,20250226,173500,1.29,1.3054,1.29,1.3054,20652,0
MAPS.US,5,20250226,174000,1.31,1.31,1.305,1.31,4400,0
MAPS.US,5,20250226,174500,1.31,1.31,1.31,1.31,100,0
MAPS.US,5,20250226,175000,1.305,1.31,1.305,1.305,5904,0
MAPS.US,5,20250226,175500,1.305,1.31,1.305,1.31,19223,0
MAPS.US,5,20250226,180000,1.315,1.315,1.315,1.315,239,0
MAPS.US,5,20250226,180500,1.31,1.315,1.31,1.311,5916,0
MAPS.US,5,20250226,181000,1.31,1.315,1.31,1.315,800,0
MAPS.US,5,20250226,181500,1.32,1.32,1.31,1.31,6711,0
MAPS.US,5,20250226,182000,1.31,1.32,1.31,1.32,1725,0
MAPS.US,5,20250226,182500,1.31,1.31,1.31,1.31,700,0
MAPS.US,5,20250226,183000,1.31,1.315,1.305,1.305,8473,0
MAPS.US,5,20250226,183500,1.3039,1.305,1.3,1.3,1800,0
MAPS.US,5,20250226,184000,1.3,1.315,1.3,1.315,40498,0
MAPS.US,5,20250226,184500,1.3105,1.32,1.3105,1.32,839,0
MAPS.US,5,20250226,185000,1.315,1.315,1.31,1.31,1100,0
MAPS.US,5,20250226,185500,1.31,1.32,1.31,1.315,5726,0
MAPS.US,5,20250226,190000,1.315,1.32,1.315,1.32,10300,0
MAPS.US,5,20250226,190500,1.325,1.325,1.325,1.325,100,0
MAPS.US,5,20250226,191000,1.33,1.33,1.325,1.325,1100,0
MAPS.US,5,20250226,191500,1.325,1.325,1.325,1.325,900,0
MAPS.US,5,20250226,192000,1.3201,1.325,1.3201,1.325,1316,0
MAPS.US,5,20250226,192500,1.33,1.33,1.325,1.325,7022,0
MAPS.US,5,20250226,193000,1.325,1.33,1.325,1.325,2147,0
MAPS.US,5,20250226,193500,1.33,1.33,1.325,1.33,8462,0
MAPS.US,5,20250226,194000,1.34,1.34,1.34,1.34,1391,0
MAPS.US,5,20250226,194500,1.34,1.34,1.34,1.34,3178,0
MAPS.US,5,20250226,195000,1.34,1.34,1.33,1.34,16699,0
MAPS.US,5,20250226,195500,1.34,1.34,1.34,1.34,1500,0
MAPS.US,5,20250226,200000,1.335,1.34,1.3301,1.34,4625,0
MAPS.US,5,20250226,200500,1.335,1.34,1.335,1.34,3471,0
MAPS.US,5,20250226,201000,1.34,1.34,1.335,1.335,3700,0
MAPS.US,5,20250226,201500,1.34,1.34,1.335,1.335,2671,0
MAPS.US,5,20250226,202000,1.34,1.34,1.335,1.335,2148,0
MAPS.US,5,20250226,202500,1.34,1.34,1.34,1.34,7696,0
MAPS.US,5,20250226,203000,1.345,1.35,1.345,1.345,6425,0
MAPS.US,5,20250226,203500,1.345,1.35,1.345,1.345,2694,0
MAPS.US,5,20250226,204000,1.345,1.345,1.345,1.345,1194,0
MAPS.US,5,20250226,204500,1.345,1.345,1.345,1.345,1965,0
MAPS.US,5,20250226,205000,1.345,1.345,1.345,1.345,2373,0
MAPS.US,5,20250226,205500,1.345,1.35,1.345,1.35,2486,0
MAPS.US,5,20250226,210000,1.345,1.35,1.34,1.345,4324,0
MAPS.US,5,20250226,210500,1.34,1.345,1.34,1.345,10500,0
MAPS.US,5,20250226,211000,1.345,1.345,1.345,1.345,700,0
MAPS.US,5,20250226,211500,1.345,1.349,1.345,1.345,2300,0
MAPS.US,5,20250226,212000,1.345,1.345,1.345,1.345,4342,0
MAPS.US,5,20250226,212500,1.345,1.35,1.3424,1.345,6350,0
MAPS.US,5,20250226,213000,1.35,1.35,1.345,1.345,4356,0
MAPS.US,5,20250226,213500,1.345,1.345,1.34,1.345,10315,0
MAPS.US,5,20250226,214000,1.345,1.35,1.345,1.345,9700,0
MAPS.US,5,20250226,214500,1.345,1.35,1.345,1.35,8100,0
MAPS.US,5,20250226,215000,1.345,1.35,1.34,1.345,16276,0
MAPS.US,5,20250226,215500,1.345,1.35,1.34,1.35,56355,0
MAPS.US,5,20250227,153000,1.34,1.34,1.325,1.325,4758,0
MAPS.US,5,20250227,153500,1.32,1.32,1.32,1.32,100,0
MAPS.US,5,20250227,154000,1.3291,1.3291,1.3249,1.325,573,0
MAPS.US,5,20250227,154500,1.32,1.3271,1.32,1.3257,22370,0
MAPS.US,5,20250227,155000,1.325,1.325,1.315,1.315,14398,0
MAPS.US,5,20250227,155500,1.315,1.32,1.315,1.315,1866,0
MAPS.US,5,20250227,160000,1.315,1.32,1.315,1.315,3123,0
MAPS.US,5,20250227,161000,1.315,1.32,1.315,1.32,11944,0
MAPS.US,5,20250227,161500,1.32,1.32,1.32,1.32,400,0
MAPS.US,5,20250227,162000,1.32,1.32,1.32,1.32,3283,0
MAPS.US,5,20250227,162500,1.325,1.325,1.32,1.32,22100,0
MAPS.US,5,20250227,163000,1.32,1.32,1.315,1.32,20187,0
MAPS.US,5,20250227,163500,1.321,1.321,1.32,1.32,5600,0
MAPS.US,5,20250227,164000,1.32,1.32,1.32,1.32,3977,0
MAPS.US,5,20250227,164500,1.32,1.32,1.32,1.32,400,0
MAPS.US,5,20250227,165000,1.32,1.32,1.31,1.3121,26401,0
MAPS.US,5,20250227,165500,1.315,1.32,1.315,1.32,6051,0
MAPS.US,5,20250227,170000,1.32,1.32,1.315,1.315,3175,0
MAPS.US,5,20250227,170500,1.32,1.32,1.315,1.315,2050,0
MAPS.US,5,20250227,171000,1.315,1.325,1.315,1.3209,12541,0
MAPS.US,5,20250227,171500,1.3291,1.3291,1.325,1.325,250,0
MAPS.US,5,20250227,172000,1.325,1.328,1.325,1.328,4000,0
MAPS.US,5,20250227,172500,1.325,1.325,1.32,1.32,1100,0
MAPS.US,5,20250227,173000,1.32,1.325,1.32,1.32,6100,0
MAPS.US,5,20250227,173500,1.3201,1.33,1.32,1.32,9601,0
MAPS.US,5,20250227,174000,1.32,1.325,1.32,1.325,11036,0
MAPS.US,5,20250227,174500,1.32,1.3201,1.32,1.32,805,0
MAPS.US,5,20250227,175000,1.32,1.33,1.32,1.32,3502,0
MAPS.US,5,20250227,175500,1.32,1.32,1.32,1.32,3720,0
MAPS.US,5,20250227,180000,1.32,1.32,1.32,1.32,6692,0
MAPS.US,5,20250227,180500,1.32,1.325,1.32,1.32,3840,0
MAPS.US,5,20250227,181000,1.32,1.33,1.32,1.32,3950,0
MAPS.US,5,20250227,181500,1.32,1.325,1.32,1.32,7800,0
MAPS.US,5,20250227,182000,1.32,1.32,1.32,1.32,3793,0
MAPS.US,5,20250227,182500,1.32,1.33,1.32,1.325,6542,0
MAPS.US,5,20250227,183000,1.325,1.325,1.32,1.325,1500,0
MAPS.US,5,20250227,183500,1.325,1.325,1.325,1.325,300,0
MAPS.US,5,20250227,184000,1.33,1.33,1.32,1.325,7250,0
MAPS.US,5,20250227,184500,1.325,1.325,1.32,1.32,500,0
MAPS.US,5,20250227,185000,1.32,1.325,1.32,1.32,730,0
MAPS.US,5,20250227,185500,1.3233,1.3233,1.315,1.315,12636,0
MAPS.US,5,20250227,190000,1.315,1.32,1.3128,1.315,13300,0
MAPS.US,5,20250227,190500,1.32,1.328,1.32,1.328,14352,0
MAPS.US,5,20250227,191000,1.325,1.325,1.32,1.32,510,0
MAPS.US,5,20250227,191500,1.32,1.325,1.32,1.32,13837,0
MAPS.US,5,20250227,192000,1.325,1.325,1.32,1.32,22472,0
MAPS.US,5,20250227,192500,1.32,1.32,1.32,1.32,400,0
MAPS.US,5,20250227,193000,1.32,1.32,1.32,1.32,2793,0
MAPS.US,5,20250227,193500,1.32,1.32,1.32,1.32,300,0
MAPS.US,5,20250227,194000,1.32,1.3297,1.32,1.32,3090,0
MAPS.US,5,20250227,194500,1.32,1.32,1.32,1.32,300,0
MAPS.US,5,20250227,195000,1.32,1.32,1.31,1.31,9241,0
MAPS.US,5,20250227,195500,1.31,1.31,1.31,1.31,3381,0
MAPS.US,5,20250227,200000,1.31,1.31,1.3,1.3091,7260,0
MAPS.US,5,20250227,200500,1.305,1.305,1.305,1.305,500,0
MAPS.US,5,20250227,201000,1.305,1.31,1.3,1.31,24443,0
MAPS.US,5,20250227,201500,1.315,1.315,1.315,1.315,632,0
MAPS.US,5,20250227,202000,1.315,1.315,1.315,1.315,125,0
MAPS.US,5,20250227,202500,1.31,1.31,1.3,1.305,4440,0
MAPS.US,5,20250227,203000,1.305,1.3054,1.3,1.3,13273,0
MAPS.US,5,20250227,203500,1.3,1.3093,1.3,1.3,10380,0
MAPS.US,5,20250227,204000,1.3,1.3,1.3,1.3,400,0
MAPS.US,5,20250227,204500,1.3,1.3,1.3,1.3,1160,0
MAPS.US,5,20250227,205000,1.305,1.305,1.305,1.305,400,0
MAPS.US,5,20250227,205500,1.305,1.305,1.3001,1.305,7319,0
MAPS.US,5,20250227,210000,1.305,1.305,1.3,1.3,2149,0
MAPS.US,5,20250227,210500,1.3,1.3,1.3,1.3,2030,0
MAPS.US,5,20250227,211000,1.3002,1.3002,1.3,1.3,20850,0
MAPS.US,5,20250227,211500,1.3,1.305,1.3,1.3,4727,0
MAPS.US,5,20250227,212000,1.3,1.3,1.3,1.3,862,0
MAPS.US,5,20250227,212500,1.3,1.3,1.3,1.3,3000,0
MAPS.US,5,20250227,213000,1.3,1.3001,1.3,1.3,8995,0
MAPS.US,5,20250227,213500,1.3,1.3,1.3,1.3,1100,0
MAPS.US,5,20250227,214000,1.3,1.305,1.28,1.285,133673,0
MAPS.US,5,20250227,214500,1.28,1.295,1.28,1.295,90199,0
MAPS.US,5,20250227,215000,1.295,1.3,1.29,1.29,31307,0
MAPS.US,5,20250227,215500,1.2932,1.3,1.29,1.295,45512,0
MAPS.US,5,20250228,153000,1.28,1.285,1.25,1.255,54912,0
MAPS.US,5,20250228,153500,1.265,1.265,1.265,1.265,100,0
MAPS.US,5,20250228,154000,1.26,1.26,1.26,1.26,149,0
MAPS.US,5,20250228,154500,1.2659,1.271,1.265,1.271,3600,0
MAPS.US,5,20250228,155500,1.285,1.285,1.285,1.285,200,0
MAPS.US,5,20250228,160500,1.2809,1.285,1.2809,1.285,2720,0
MAPS.US,5,20250228,161000,1.29,1.29,1.285,1.285,688,0
MAPS.US,5,20250228,161500,1.285,1.285,1.285,1.285,500,0
MAPS.US,5,20250228,162000,1.285,1.29,1.28,1.2899,10592,0
MAPS.US,5,20250228,162500,1.29,1.3,1.285,1.295,12724,0
MAPS.US,5,20250228,163000,1.295,1.295,1.29,1.29,2400,0
MAPS.US,5,20250228,163500,1.2901,1.2901,1.2901,1.2901,669,0
MAPS.US,5,20250228,164000,1.295,1.3,1.295,1.295,1300,0
MAPS.US,5,20250228,164500,1.295,1.295,1.2908,1.295,1160,0
MAPS.US,5,20250228,165000,1.295,1.3,1.295,1.3,400,0
MAPS.US,5,20250228,165500,1.2999,1.31,1.2999,1.305,7104,0
MAPS.US,5,20250228,170000,1.31,1.31,1.3091,1.3091,252,0
MAPS.US,5,20250228,170500,1.305,1.31,1.305,1.31,300,0
MAPS.US,5,20250228,171000,1.31,1.31,1.31,1.31,100,0
MAPS.US,5,20250228,171500,1.305,1.305,1.3,1.3,4284,0
MAPS.US,5,20250228,172000,1.305,1.305,1.3,1.3,800,0
MAPS.US,5,20250228,172500,1.31,1.31,1.3,1.3,8240,0
MAPS.US,5,20250228,173000,1.31,1.31,1.305,1.31,800,0
MAPS.US,5,20250228,173500,1.31,1.31,1.305,1.305,455,0
MAPS.US,5,20250228,174000,1.3008,1.31,1.3008,1.31,4800,0
MAPS.US,5,20250228,175500,1.31,1.31,1.31,1.31,221,0
MAPS.US,5,20250228,180000,1.31,1.32,1.31,1.315,6470,0
MAPS.US,5,20250228,180500,1.3199,1.32,1.315,1.315,1029,0
MAPS.US,5,20250228,181000,1.32,1.32,1.315,1.315,2400,0
MAPS.US,5,20250228,181500,1.315,1.315,1.315,1.315,300,0
MAPS.US,5,20250228,182000,1.32,1.32,1.315,1.315,200,0
MAPS.US,5,20250228,182500,1.315,1.315,1.31,1.315,6271,0
MAPS.US,5,20250228,183000,1.32,1.32,1.315,1.32,499,0
MAPS.US,5,20250228,183500,1.31,1.31,1.31,1.31,2000,0
MAPS.US,5,20250228,184000,1.31,1.31,1.305,1.305,9499,0
MAPS.US,5,20250228,184500,1.3,1.305,1.3,1.305,1144,0
MAPS.US,5,20250228,185000,1.305,1.31,1.3,1.3,2100,0
MAPS.US,5,20250228,185500,1.31,1.31,1.29,1.2948,2797,0
MAPS.US,5,20250228,190500,1.3,1.3,1.295,1.295,22664,0
MAPS.US,5,20250228,191000,1.3,1.3,1.295,1.3,492,0
MAPS.US,5,20250228,191500,1.295,1.295,1.295,1.295,100,0
MAPS.US,5,20250228,192000,1.3,1.3,1.295,1.3,3200,0
MAPS.US,5,20250228,192500,1.2949,1.2956,1.2949,1.295,2500,0
MAPS.US,5,20250228,193000,1.295,1.3,1.295,1.3,300,0
MAPS.US,5,20250228,194000,1.295,1.295,1.29,1.2945,10654,0
MAPS.US,5,20250228,194500,1.295,1.295,1.295,1.295,900,0
MAPS.US,5,20250228,195000,1.3,1.3,1.295,1.295,400,0
MAPS.US,5,20250228,195500,1.3,1.31,1.295,1.305,49751,0
MAPS.US,5,20250228,200000,1.31,1.31,1.305,1.31,700,0
MAPS.US,5,20250228,200500,1.31,1.31,1.305,1.31,1420,0
MAPS.US,5,20250228,201000,1.31,1.31,1.3001,1.3001,534,0
MAPS.US,5,20250228,201500,1.31,1.31,1.305,1.31,1300,0
MAPS.US,5,20250228,202000,1.31,1.31,1.301,1.301,400,0
MAPS.US,5,20250228,202500,1.305,1.305,1.305,1.305,100,0
MAPS.US,5,20250228,203000,1.305,1.305,1.305,1.305,808,0
MAPS.US,5,20250228,203500,1.305,1.305,1.3,1.305,2960,0
MAPS.US,5,20250228,204000,1.305,1.305,1.3,1.305,5595,0
MAPS.US,5,20250228,204500,1.305,1.305,1.305,1.305,396,0
MAPS.US,5,20250228,205000,1.305,1.3072,1.305,1.305,3301,0
MAPS.US,5,20250228,205500,1.31,1.31,1.3,1.3,10900,0
MAPS.US,5,20250228,210000,1.31,1.31,1.305,1.31,600,0
MAPS.US,5,20250228,210500,1.31,1.31,1.305,1.305,2400,0
MAPS.US,5,20250228,211000,1.31,1.31,1.305,1.31,3450,0
MAPS.US,5,20250228,211500,1.31,1.31,1.305,1.305,1042,0
MAPS.US,5,20250228,212000,1.305,1.3052,1.305,1.3052,1202,0
MAPS.US,5,20250228,212500,1.305,1.31,1.3001,1.31,4415,0
MAPS.US,5,20250228,213000,1.31,1.31,1.305,1.305,9602,0
