<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMT.US,5,20250225,211000,92.18,92.18,92.18,92.18,100,0
PSMT.US,5,20250225,211500,92.22,92.22,92.195,92.195,401,0
PSMT.US,5,20250225,212000,92.24,92.24,92.13,92.2341,1774,0
PSMT.US,5,20250225,212500,92.24,92.3,92.205,92.3,2459,0
PSMT.US,5,20250225,213000,92.25,92.25,92.145,92.19,600,0
PSMT.US,5,20250225,213500,92,92,91.94,91.94,200,0
PSMT.US,5,20250225,214000,91.92,92.03,91.86,92.03,1700,0
PSMT.US,5,20250225,214500,92.03,92.19,91.98,92.19,1229,0
PSMT.US,5,20250225,215000,92.2,92.285,92.01,92.06,3300,0
PSMT.US,5,20250225,215500,92.15,92.23,91.99,92.08,6858,0
PSMT.US,5,20250226,153000,91.75,92.58,91.5,91.77,1713,0
PSMT.US,5,20250226,154000,92.01,92.61,92.01,92.36,300,0
PSMT.US,5,20250226,154500,92.36,92.47,92.36,92.47,1052,0
PSMT.US,5,20250226,155000,92.42,92.495,92.26,92.37,1702,0
PSMT.US,5,20250226,155500,92.37,92.72,92.37,92.64,5109,0
PSMT.US,5,20250226,160000,92.64,92.73,92.3,92.41,7225,0
PSMT.US,5,20250226,160500,92.41,92.625,92.2906,92.505,8253,0
PSMT.US,5,20250226,161000,92.49,92.585,92.3372,92.3372,3977,0
PSMT.US,5,20250226,161500,92.31,92.53,92.31,92.53,1800,0
PSMT.US,5,20250226,162000,92.38,92.43,92.31,92.43,794,0
PSMT.US,5,20250226,162500,92.44,92.44,92.335,92.335,200,0
PSMT.US,5,20250226,163500,92.225,92.275,92.13,92.275,500,0
PSMT.US,5,20250226,164000,92.4,92.435,92.4,92.435,600,0
PSMT.US,5,20250226,164500,92.435,92.435,92.435,92.435,3300,0
PSMT.US,5,20250226,165000,92.04,92.04,92.04,92.04,100,0
PSMT.US,5,20250226,165500,92.025,92.13,91.9,91.91,600,0
PSMT.US,5,20250226,170000,91.91,91.91,91.91,91.91,200,0
PSMT.US,5,20250226,170500,91.91,91.91,91.91,91.91,100,0
PSMT.US,5,20250226,171000,91.91,91.91,91.91,91.91,133,0
PSMT.US,5,20250226,171500,91.91,92,91.91,91.97,1615,0
PSMT.US,5,20250226,172000,91.965,91.965,91.945,91.945,657,0
PSMT.US,5,20250226,172500,91.945,91.95,91.945,91.945,886,0
PSMT.US,5,20250226,173000,91.94,91.945,91.81,91.885,960,0
PSMT.US,5,20250226,173500,91.905,91.905,91.9,91.9,200,0
PSMT.US,5,20250226,174000,92.06,92.07,92.06,92.07,400,0
PSMT.US,5,20250226,174500,91.93,92.07,91.93,92.07,500,0
PSMT.US,5,20250226,175000,91.985,92.19,91.985,92.0076,5207,0
PSMT.US,5,20250226,175500,92.085,92.21,91.98,92.03,1530,0
PSMT.US,5,20250226,180000,92,92.03,91.935,92.03,400,0
PSMT.US,5,20250226,180500,92.07,92.12,92.055,92.12,800,0
PSMT.US,5,20250226,181000,92.15,92.2,92.15,92.2,600,0
PSMT.US,5,20250226,181500,92.165,92.165,92.165,92.165,100,0
PSMT.US,5,20250226,182000,92.07,92.07,92.07,92.07,100,0
PSMT.US,5,20250226,182500,92.005,92.08,92.005,92.08,200,0
PSMT.US,5,20250226,183000,91.995,91.995,91.95,91.95,220,0
PSMT.US,5,20250226,183500,91.65,91.73,91.47,91.47,3066,0
PSMT.US,5,20250226,184000,91.49,91.5,91.4325,91.4325,300,0
PSMT.US,5,20250226,184500,91.36,91.36,90.955,90.955,400,0
PSMT.US,5,20250226,190000,90.83,90.8875,90.83,90.8875,200,0
PSMT.US,5,20250226,190500,90.7,90.71,90.68,90.68,800,0
PSMT.US,5,20250226,191500,90.55,90.55,90.36,90.36,500,0
PSMT.US,5,20250226,192500,90.2,90.3,90.19,90.225,400,0
PSMT.US,5,20250226,193500,90.22,90.22,90.22,90.22,122,0
PSMT.US,5,20250226,194000,90.175,90.175,90.175,90.175,100,0
PSMT.US,5,20250226,194500,90.17,90.17,90.09,90.09,200,0
PSMT.US,5,20250226,195000,89.765,89.8115,89.765,89.8115,230,0
PSMT.US,5,20250226,195500,89.825,90.04,89.825,90.04,977,0
PSMT.US,5,20250226,200000,90.04,90.04,90.04,90.04,100,0
PSMT.US,5,20250226,201500,90.025,90.025,90.025,90.025,1386,0
PSMT.US,5,20250226,202000,90.045,90.045,90.045,90.045,200,0
PSMT.US,5,20250226,202500,90.13,90.14,90.13,90.14,200,0
PSMT.US,5,20250226,203000,90.13,90.135,90.13,90.135,200,0
PSMT.US,5,20250226,203500,90.21,90.25,90.21,90.25,596,0
PSMT.US,5,20250226,204000,90.3,90.47,90.3,90.47,400,0
PSMT.US,5,20250226,204500,90.435,90.48,90.41,90.41,391,0
PSMT.US,5,20250226,205000,90.45,90.58,90.45,90.58,300,0
PSMT.US,5,20250226,205500,90.55,90.55,90.295,90.295,1027,0
PSMT.US,5,20250226,210500,90.39,90.39,90.39,90.39,100,0
PSMT.US,5,20250226,211000,90.48,90.56,90.48,90.56,200,0
PSMT.US,5,20250226,211500,90.615,90.805,90.615,90.77,700,0
PSMT.US,5,20250226,212000,90.785,90.785,90.785,90.785,200,0
PSMT.US,5,20250226,212500,90.79,90.795,90.79,90.795,300,0
PSMT.US,5,20250226,213000,90.89,90.9,90.82,90.82,400,0
PSMT.US,5,20250226,213500,90.825,90.965,90.81,90.92,800,0
PSMT.US,5,20250226,214000,90.945,91.04,90.9,91.04,1924,0
PSMT.US,5,20250226,214500,91.06,91.29,91.06,91.21,1800,0
PSMT.US,5,20250226,215000,91.22,91.23,90.925,91.03,3336,0
PSMT.US,5,20250226,215500,91.1196,91.1196,90.82,90.89,31485,0
PSMT.US,5,20250227,153000,90.68,91.32,90.31,90.9,1983,0
PSMT.US,5,20250227,154000,90.6,90.985,90.6,90.6,400,0
PSMT.US,5,20250227,154500,90.5201,90.995,90.5201,90.995,1553,0
PSMT.US,5,20250227,160000,90.805,90.805,90.565,90.565,300,0
PSMT.US,5,20250227,160500,91.07,91.07,91.07,91.07,128,0
PSMT.US,5,20250227,161000,90.8,90.94,90.8,90.94,682,0
PSMT.US,5,20250227,162000,91.25,91.25,91.25,91.25,100,0
PSMT.US,5,20250227,162500,91.25,91.25,91.075,91.075,400,0
PSMT.US,5,20250227,163000,90.72,90.72,90.72,90.72,100,0
PSMT.US,5,20250227,163500,90.81,90.81,90.81,90.81,100,0
PSMT.US,5,20250227,164500,90.61,90.64,90.52,90.52,600,0
PSMT.US,5,20250227,165000,90.28,90.49,90.28,90.49,870,0
PSMT.US,5,20250227,165500,90.18,90.325,90.18,90.325,241,0
PSMT.US,5,20250227,170500,90.53,90.57,90.53,90.57,200,0
PSMT.US,5,20250227,171000,90.925,90.925,90.925,90.925,201,0
PSMT.US,5,20250227,171500,90.88,90.88,90.88,90.88,100,0
PSMT.US,5,20250227,172000,90.84,90.86,90.77,90.77,870,0
PSMT.US,5,20250227,172500,90.54,90.62,90.54,90.605,1200,0
PSMT.US,5,20250227,173000,90.41,90.42,90.29,90.42,300,0
PSMT.US,5,20250227,174000,90.325,90.33,90.235,90.33,500,0
PSMT.US,5,20250227,174500,90.295,90.295,90.27,90.27,306,0
PSMT.US,5,20250227,175000,90.16,90.225,90.16,90.225,300,0
PSMT.US,5,20250227,175500,90.15,90.15,90,90,508,0
PSMT.US,5,20250227,180000,89.985,89.985,89.985,89.985,127,0
PSMT.US,5,20250227,181000,89.95,89.98,89.91,89.975,600,0
PSMT.US,5,20250227,182000,89.92,89.92,89.92,89.92,300,0
PSMT.US,5,20250227,182500,90.05,90.24,90.05,90.24,300,0
PSMT.US,5,20250227,183500,90.205,90.23,90.145,90.23,401,0
PSMT.US,5,20250227,184000,90.03,90.03,89.95,89.95,522,0
PSMT.US,5,20250227,185000,89.78,89.955,89.71,89.89,700,0
PSMT.US,5,20250227,190500,89.975,89.975,89.975,89.975,100,0
PSMT.US,5,20250227,191500,89.975,90.07,89.975,90.07,428,0
PSMT.US,5,20250227,192500,90.0308,90.0308,90.0308,90.0308,108,0
PSMT.US,5,20250227,193500,90.09,90.11,90.09,90.11,356,0
PSMT.US,5,20250227,195500,90.05,90.05,90.05,90.05,150,0
PSMT.US,5,20250227,200000,89.99,89.99,89.99,89.99,100,0
PSMT.US,5,20250227,200500,90.02,90.02,90.02,90.02,100,0
PSMT.US,5,20250227,201500,89.89,89.99,89.86,89.99,300,0
PSMT.US,5,20250227,202000,89.86,89.86,89.815,89.815,200,0
PSMT.US,5,20250227,202500,89.8,89.8,89.62,89.62,300,0
PSMT.US,5,20250227,203000,89.47,89.47,89.47,89.47,100,0
PSMT.US,5,20250227,203500,89.475,89.515,89.475,89.515,200,0
PSMT.US,5,20250227,204500,89.42,89.455,89.405,89.405,300,0
PSMT.US,5,20250227,205000,89.395,89.43,89.395,89.43,200,0
PSMT.US,5,20250227,210500,89.38,89.505,89.38,89.505,300,0
PSMT.US,5,20250227,211000,89.475,89.475,89.475,89.475,100,0
PSMT.US,5,20250227,211500,89.485,89.485,89.32,89.42,3209,0
PSMT.US,5,20250227,212000,89.5,89.5,89.5,89.5,100,0
PSMT.US,5,20250227,213000,89.49,89.57,89.4883,89.57,770,0
PSMT.US,5,20250227,213500,89.68,89.75,89.67,89.73,500,0
PSMT.US,5,20250227,214000,89.53,89.56,89.48,89.48,500,0
PSMT.US,5,20250227,214500,89.55,89.63,89.535,89.63,1126,0
PSMT.US,5,20250227,215000,89.59,89.59,89.39,89.39,500,0
PSMT.US,5,20250227,215500,89.26,89.28,89.085,89.225,4368,0
PSMT.US,5,20250228,153000,89.33,89.98,89.21,89.25,3115,0
PSMT.US,5,20250228,153500,89.75,89.82,89.75,89.82,400,0
PSMT.US,5,20250228,154000,89.75,89.905,89.145,89.145,720,0
PSMT.US,5,20250228,154500,89.49,89.49,89.06,89.06,548,0
PSMT.US,5,20250228,160000,89.3472,89.3472,89.3472,89.3472,263,0
PSMT.US,5,20250228,160500,89.335,89.335,89.16,89.16,300,0
PSMT.US,5,20250228,161000,89.07,89.07,89.07,89.07,100,0
PSMT.US,5,20250228,161500,88.83,88.92,88.83,88.92,200,0
PSMT.US,5,20250228,162000,88.24,88.41,88.18,88.41,400,0
PSMT.US,5,20250228,163500,88.46,88.46,88.46,88.46,200,0
PSMT.US,5,20250228,164000,88.36,88.36,88.36,88.36,100,0
PSMT.US,5,20250228,164500,88.34,88.48,88.33,88.48,500,0
PSMT.US,5,20250228,170000,88.46,88.6099,88.3,88.3,1351,0
PSMT.US,5,20250228,170500,88.22,88.22,88.22,88.22,100,0
PSMT.US,5,20250228,172000,88.165,88.17,88.165,88.17,200,0
PSMT.US,5,20250228,172500,88.175,88.185,88.01,88.185,825,0
PSMT.US,5,20250228,173000,88.31,88.4325,88.31,88.415,900,0
PSMT.US,5,20250228,173500,88.46,88.545,88.46,88.545,702,0
PSMT.US,5,20250228,174000,88.645,88.875,88.645,88.875,1300,0
PSMT.US,5,20250228,174500,88.89,89.09,88.89,89.09,500,0
PSMT.US,5,20250228,175000,89.12,89.15,89.12,89.15,212,0
PSMT.US,5,20250228,175500,89.17,89.17,89.17,89.17,100,0
PSMT.US,5,20250228,180000,89.05,89.05,88.86,88.86,811,0
PSMT.US,5,20250228,180500,88.92,88.98,88.92,88.98,200,0
PSMT.US,5,20250228,181000,88.93,88.93,88.93,88.93,100,0
PSMT.US,5,20250228,181500,89.015,89.015,89.015,89.015,200,0
PSMT.US,5,20250228,182000,88.91,88.91,88.91,88.91,100,0
PSMT.US,5,20250228,183000,88.895,88.895,88.75,88.765,607,0
PSMT.US,5,20250228,183500,88.73,88.73,88.67,88.67,400,0
PSMT.US,5,20250228,184000,88.6,88.61,88.52,88.52,600,0
PSMT.US,5,20250228,184500,88.41,88.41,88.41,88.41,100,0
PSMT.US,5,20250228,185000,88.58,88.59,88.47,88.59,427,0
PSMT.US,5,20250228,185500,88.56,88.56,88.46,88.46,200,0
PSMT.US,5,20250228,191000,88.455,88.46,88.455,88.46,409,0
PSMT.US,5,20250228,191500,88.49,88.51,88.34,88.34,416,0
PSMT.US,5,20250228,192000,88.49,88.49,88.3401,88.3401,225,0
PSMT.US,5,20250228,192500,88.5,88.5,88.5,88.5,100,0
PSMT.US,5,20250228,193000,88.45,88.83,88.45,88.83,615,0
PSMT.US,5,20250228,194000,88.84,88.84,88.84,88.84,109,0
PSMT.US,5,20250228,194500,88.72,88.8,88.72,88.8,200,0
PSMT.US,5,20250228,195000,88.82,88.82,88.82,88.82,100,0
PSMT.US,5,20250228,195500,88.72,88.72,88.66,88.715,800,0
PSMT.US,5,20250228,200000,88.79,88.82,88.79,88.805,700,0
PSMT.US,5,20250228,200500,88.76,88.76,88.76,88.76,100,0
PSMT.US,5,20250228,201000,88.68,88.775,88.68,88.775,200,0
PSMT.US,5,20250228,201500,88.69,88.76,88.65,88.725,1731,0
PSMT.US,5,20250228,202000,88.75,88.75,88.75,88.75,200,0
PSMT.US,5,20250228,202500,88.83,88.96,88.83,88.96,565,0
PSMT.US,5,20250228,203500,89.065,89.295,89.065,89.295,475,0
PSMT.US,5,20250228,204000,89.36,89.37,89.36,89.37,200,0
PSMT.US,5,20250228,204500,89.32,89.415,89.305,89.305,300,0
PSMT.US,5,20250228,205000,89.41,89.515,89.41,89.515,291,0
PSMT.US,5,20250228,210000,89.355,89.405,89.355,89.355,657,0
PSMT.US,5,20250228,210500,89.445,89.45,89.32,89.37,1274,0
PSMT.US,5,20250228,211000,89.33,89.33,89.07,89.07,1632,0
PSMT.US,5,20250228,211500,89.105,89.105,89.04,89.09,700,0
PSMT.US,5,20250228,212000,89.015,89.03,88.9604,88.9604,602,0
PSMT.US,5,20250228,212500,89.15,89.15,89.15,89.15,100,0
PSMT.US,5,20250228,213000,89.175,89.175,89.1175,89.1175,500,0
PSMT.US,5,20250228,213500,89.16,89.22,89.145,89.22,900,0
PSMT.US,5,20250228,214000,89.23,89.43,89.23,89.43,233,0
PSMT.US,5,20250228,214500,89.39,89.39,89.31,89.36,1975,0
PSMT.US,5,20250228,215000,89.41,89.575,89.38,89.38,1916,0
PSMT.US,5,20250228,215500,89.21,89.53,89.21,89.39,82549,0
PSMT.US,5,20250303,153000,89.62,90.19,89.62,90,1774,0
PSMT.US,5,20250303,153500,90.18,90.18,90.18,90.18,100,0
PSMT.US,5,20250303,154000,90.12,90.43,90.12,90.43,200,0
PSMT.US,5,20250303,154500,90.4,90.4,90.07,90.215,500,0
PSMT.US,5,20250303,161000,89.5,89.5,89.5,89.5,100,0
PSMT.US,5,20250303,162000,89.7,89.84,89.7,89.84,369,0
PSMT.US,5,20250303,162500,89.89,89.89,89.73,89.73,275,0
PSMT.US,5,20250303,163500,89.53,89.53,89.53,89.53,634,0
PSMT.US,5,20250303,164500,90.12,90.12,89.77,89.77,600,0
PSMT.US,5,20250303,165000,89.79,89.79,89.79,89.79,100,0
PSMT.US,5,20250303,165500,89.7,89.7,89.68,89.68,200,0
PSMT.US,5,20250303,170000,89.77,89.77,89.77,89.77,100,0
PSMT.US,5,20250303,170500,89.78,89.81,89.78,89.81,300,0
PSMT.US,5,20250303,172000,89.71,89.71,89.71,89.71,500,0
PSMT.US,5,20250303,172500,89.71,89.745,89.64,89.745,900,0
PSMT.US,5,20250303,173000,89.6,89.6,89.42,89.42,500,0
PSMT.US,5,20250303,174000,89.395,89.395,89.395,89.395,100,0
PSMT.US,5,20250303,174500,89.51,89.51,89.51,89.51,250,0
PSMT.US,5,20250303,175000,89.56,89.56,89.555,89.555,200,0
PSMT.US,5,20250303,175500,89.515,89.515,89.515,89.515,100,0
PSMT.US,5,20250303,180000,89.785,89.785,89.785,89.785,100,0
PSMT.US,5,20250303,180500,89.89,89.925,89.89,89.925,300,0
PSMT.US,5,20250303,181000,90.1,90.105,90.1,90.105,200,0
PSMT.US,5,20250303,183000,90.39,90.39,90.18,90.18,1140,0
PSMT.US,5,20250303,183500,90.055,90.055,90.055,90.055,257,0
PSMT.US,5,20250303,184000,90.06,90.06,90.06,90.06,100,0
PSMT.US,5,20250303,184500,90.05,90.16,90.05,90.13,300,0
PSMT.US,5,20250303,185500,90.06,90.06,90.045,90.045,989,0
PSMT.US,5,20250303,190000,90.05,90.05,90.05,90.05,200,0
PSMT.US,5,20250303,191000,89.89,89.89,89.83,89.83,1278,0
PSMT.US,5,20250303,191500,89.85,89.91,89.82,89.82,572,0
PSMT.US,5,20250303,192000,89.815,89.815,89.815,89.815,100,0
PSMT.US,5,20250303,192500,89.73,89.73,89.73,89.73,200,0
PSMT.US,5,20250303,193000,89.68,89.68,89.63,89.63,200,0
PSMT.US,5,20250303,193500,89.605,89.605,89.48,89.48,300,0
PSMT.US,5,20250303,194000,89.61,89.76,89.61,89.75,400,0
PSMT.US,5,20250303,194500,89.69,89.69,89.69,89.69,280,0
PSMT.US,5,20250303,195000,89.87,89.87,89.82,89.82,300,0
PSMT.US,5,20250303,200000,89.75,89.75,89.75,89.75,100,0
PSMT.US,5,20250303,200500,89.82,89.82,89.82,89.82,100,0
PSMT.US,5,20250303,201000,89.76,89.8,89.76,89.8,220,0
PSMT.US,5,20250303,201500,89.7,89.7,89.655,89.655,300,0
PSMT.US,5,20250303,202500,89.665,89.665,89.53,89.57,400,0
PSMT.US,5,20250303,203000,89.555,89.6833,89.555,89.6833,300,0
PSMT.US,5,20250303,203500,89.665,89.665,89.53,89.53,200,0
PSMT.US,5,20250303,204000,89.6,89.745,89.6,89.745,300,0
PSMT.US,5,20250303,204500,89.49,89.5,89.49,89.5,200,0
PSMT.US,5,20250303,205000,89.43,89.47,89.23,89.255,1907,0
PSMT.US,5,20250303,205500,89.12,89.12,88.98,88.98,300,0
PSMT.US,5,20250303,210000,88.87,88.87,88.675,88.675,400,0
PSMT.US,5,20250303,210500,88.705,88.705,88.57,88.58,700,0
PSMT.US,5,20250303,211000,88.52,88.52,88.52,88.52,100,0
PSMT.US,5,20250303,211500,88.53,88.67,88.49048,88.61,2469,0
PSMT.US,5,20250303,212000,88.63,88.64,88.535,88.535,1213,0
PSMT.US,5,20250303,212500,88.53,88.53,88.43,88.43,210,0
PSMT.US,5,20250303,213000,88.63,88.66,88.58,88.58,300,0
