<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNAVW.US,5,20250228,154000,3.36,3.43,3.36,3.43,4673,0
NNAVW.US,5,20250228,154500,3.46,3.46,3.46,3.46,100,0
NNAVW.US,5,20250228,155500,3.47,3.47,3.46,3.46,320,0
NNAVW.US,5,20250228,160000,3.52,3.52,3.52,3.52,100,0
NNAVW.US,5,20250228,160500,3.5,3.52,3.5,3.52,2574,0
NNAVW.US,5,20250228,161000,3.55,3.78,3.55,3.75,14150,0
NNAVW.US,5,20250228,161500,3.61,3.61,3.6,3.6,200,0
NNAVW.US,5,20250228,163000,3.6,3.6,3.6,3.6,100,0
NNAVW.US,5,20250228,170000,3.55,3.56,3.53,3.53,400,0
NNAVW.US,5,20250228,170500,3.55,3.55,3.53,3.53,200,0
NNAVW.US,5,20250228,171000,3.55,3.55,3.53,3.53,996,0
NNAVW.US,5,20250228,171500,3.52,3.52,3.5,3.5,4535,0
NNAVW.US,5,20250228,181500,3.5,3.5,3.5,3.5,200,0
NNAVW.US,5,20250228,182000,3.53,3.54,3.53,3.53,6945,0
NNAVW.US,5,20250228,184000,3.45,3.46,3.45,3.46,3596,0
NNAVW.US,5,20250228,184500,3.465,3.49,3.45,3.45,1809,0
NNAVW.US,5,20250228,215000,3.435,3.435,3.435,3.435,1000,0
NNAVW.US,5,20250303,154000,3.5,3.5,3.5,3.5,100,0
NNAVW.US,5,20250303,154500,3.6,3.6,3.6,3.6,1000,0
NNAVW.US,5,20250303,155500,3.74,3.74,3.74,3.74,200,0
NNAVW.US,5,20250303,161000,3.62,3.63,3.6,3.6,899,0
NNAVW.US,5,20250303,161500,3.61,3.61,3.6,3.6,908,0
NNAVW.US,5,20250303,163500,3.62,3.62,3.6,3.6,650,0
NNAVW.US,5,20250303,173000,3.57,3.57,3.57,3.57,300,0
NNAVW.US,5,20250303,180000,3.57,3.57,3.57,3.57,400,0
NNAVW.US,5,20250303,184000,3.59,3.59,3.59,3.59,182,0
NNAVW.US,5,20250303,185000,3.52,3.52,3.5,3.5001,2250,0
NNAVW.US,5,20250303,190500,3.4452,3.4452,3.4452,3.4452,250,0
NNAVW.US,5,20250303,191500,3.45,3.45,3.45,3.45,200,0
NNAVW.US,5,20250303,201500,3.42,3.42,3.4,3.4,1198,0
NNAVW.US,5,20250303,205500,3.29,3.29,3.29,3.29,200,0
NNAVW.US,5,20250303,210000,3.27,3.27,3.26,3.26,200,0
NNAVW.US,5,20250303,210500,3.26,3.28,3.26,3.28,200,0
NNAVW.US,5,20250303,211000,3.26,3.26,3.25,3.25,1254,0
NNAVW.US,5,20250303,215500,3.28,3.31,3.28,3.31,400,0
NNAVW.US,5,20250304,153000,3.24,3.24,3.18,3.18,300,0
NNAVW.US,5,20250304,155500,3.01,3.01,3,3.01,4900,0
NNAVW.US,5,20250304,160000,2.99,3,2.96,3,1400,0
NNAVW.US,5,20250304,160500,3,3,3,3,1200,0
NNAVW.US,5,20250304,161000,3,3.06,3,3.06,6000,0
NNAVW.US,5,20250304,162000,3,3,3,3,10300,0
NNAVW.US,5,20250304,162500,3.04,3.04,3.04,3.04,500,0
NNAVW.US,5,20250304,164000,3,3,3,3,2300,0
NNAVW.US,5,20250304,164500,3.02,3.02,3.02,3.02,100,0
NNAVW.US,5,20250304,172500,3,3,3,3,7500,0
NNAVW.US,5,20250304,173000,3.02,3.02,3.02,3.02,100,0
NNAVW.US,5,20250304,174000,3,3,3,3,1025,0
NNAVW.US,5,20250304,175000,3.03,3.05,3.03,3.05,2000,0
NNAVW.US,5,20250304,185500,2.99,3.04,2.99,3,10400,0
NNAVW.US,5,20250304,190000,3,3.01,3,3,3000,0
NNAVW.US,5,20250304,190500,3,3,3,3,5400,0
NNAVW.US,5,20250304,191000,3.05,3.09,3.05,3.07,500,0
NNAVW.US,5,20250304,192000,3.04,3.04,3.04,3.04,163,0
NNAVW.US,5,20250304,193000,3.1,3.1,3.1,3.1,200,0
NNAVW.US,5,20250304,200000,3.17,3.17,3.17,3.17,200,0
NNAVW.US,5,20250304,201500,3.14,3.14,3.14,3.14,980,0
NNAVW.US,5,20250304,202500,3.18,3.18,3.18,3.18,300,0
NNAVW.US,5,20250304,203000,3.14,3.14,3.14,3.14,320,0
NNAVW.US,5,20250304,204500,3.1,3.11,3.1,3.1,1231,0
NNAVW.US,5,20250304,205500,3.14,3.16,3.14,3.16,400,0
NNAVW.US,5,20250304,212000,3.19,3.21,3.19,3.21,400,0
NNAVW.US,5,20250304,213000,3.11,3.19,3.1,3.1,11814,0
NNAVW.US,5,20250304,215000,3.03,3.07,3.02,3.05,800,0
NNAVW.US,5,20250305,154500,3.05,3.05,3.05,3.05,1400,0
NNAVW.US,5,20250305,155000,3.07,3.07,3.07,3.07,200,0
NNAVW.US,5,20250305,155500,3.07,3.08,3.051,3.08,7734,0
NNAVW.US,5,20250305,160000,3.08,3.08,3.08,3.08,128,0
NNAVW.US,5,20250305,181000,3.245,3.245,3.245,3.245,500,0
NNAVW.US,5,20250305,181500,3.275,3.32,3.275,3.32,300,0
NNAVW.US,5,20250305,182000,3.2654,3.2654,3.2654,3.2654,200,0
NNAVW.US,5,20250305,184000,3.39,3.48,3.39,3.3935,4925,0
NNAVW.US,5,20250305,184500,3.43,3.67,3.3877,3.4676,29831,0
NNAVW.US,5,20250305,185000,3.48,3.59,3.48,3.59,4754,0
NNAVW.US,5,20250305,185500,3.56,3.57,3.56,3.57,200,0
NNAVW.US,5,20250305,190000,3.57,3.57,3.57,3.57,100,0
NNAVW.US,5,20250305,190500,3.53,3.53,3.47,3.47,2239,0
NNAVW.US,5,20250305,193000,3.45,3.48,3.45,3.48,2800,0
NNAVW.US,5,20250305,195000,3.56,3.56,3.56,3.56,500,0
NNAVW.US,5,20250305,200000,3.56,3.56,3.56,3.56,299,0
NNAVW.US,5,20250305,201500,3.62,3.62,3.6,3.6,2105,0
NNAVW.US,5,20250305,205500,3.6,3.6,3.6,3.6,295,0
NNAVW.US,5,20250305,211500,3.9,3.9,3.74,3.74,1427,0
NNAVW.US,5,20250305,213000,4.08,4.08,4.08,4.08,653,0
NNAVW.US,5,20250305,213500,4.12,4.15,4.12,4.12,4358,0
NNAVW.US,5,20250305,215500,4.1,4.1,4.1,4.1,100,0
NNAVW.US,5,20250306,153500,4.12,4.5,4.094,4.12,18128,0
NNAVW.US,5,20250306,154000,4.07,4.07,4.07,4.07,100,0
NNAVW.US,5,20250306,154500,4.01,4.03,4,4.02,5300,0
NNAVW.US,5,20250306,155000,4.15,4.185,4.13,4.14,6338,0
NNAVW.US,5,20250306,155500,4.15,4.15,4.08,4.08,5185,0
NNAVW.US,5,20250306,160000,4.145,4.145,4.1,4.12,1092,0
NNAVW.US,5,20250306,160500,4.14,4.29,4.14,4.25,15056,0
NNAVW.US,5,20250306,161000,4.25,4.25,4.25,4.25,140,0
NNAVW.US,5,20250306,161500,4.26,4.26,4.26,4.26,100,0
NNAVW.US,5,20250306,162000,4.26,4.26,4.06,4.08,8056,0
NNAVW.US,5,20250306,162500,4.11,4.13,4.11,4.13,400,0
NNAVW.US,5,20250306,163000,4.13,4.13,4.13,4.13,200,0
NNAVW.US,5,20250306,164500,4.13,4.14,4.12,4.12,1110,0
NNAVW.US,5,20250306,165000,4.12,4.12,4.105,4.105,1401,0
NNAVW.US,5,20250306,170500,4.135,4.135,4.13,4.13,200,0
NNAVW.US,5,20250306,171000,4.15,4.15,4.15,4.15,100,0
NNAVW.US,5,20250306,172500,4.19,4.19,4.19,4.19,100,0
NNAVW.US,5,20250306,173000,4.265,4.265,4.24,4.24,950,0
NNAVW.US,5,20250306,173500,4.23,4.23,4.23,4.23,600,0
NNAVW.US,5,20250306,174500,4.25,4.25,4.25,4.25,100,0
NNAVW.US,5,20250306,175500,4.25,4.3,4.25,4.3,1003,0
NNAVW.US,5,20250306,180000,4.3,4.31,4.24,4.24,1115,0
NNAVW.US,5,20250306,180500,4.23,4.23,4.19,4.205,1652,0
NNAVW.US,5,20250306,181000,4.15,4.155,4.12,4.12,2161,0
NNAVW.US,5,20250306,182000,4.2,4.2,4.17,4.17,6970,0
NNAVW.US,5,20250306,183000,4.12,4.13,4.12,4.13,500,0
NNAVW.US,5,20250306,184500,4.13,4.13,4.13,4.13,400,0
NNAVW.US,5,20250306,185000,4.08,4.09,4.05,4.09,5300,0
NNAVW.US,5,20250306,190500,4.11,4.11,4.08,4.08,356,0
NNAVW.US,5,20250306,192500,4.19,4.19,4.19,4.19,300,0
NNAVW.US,5,20250306,193500,4.13,4.13,4.13,4.13,225,0
NNAVW.US,5,20250306,195500,4.14,4.155,4.14,4.155,470,0
NNAVW.US,5,20250306,200000,4.07,4.07,4.07,4.07,298,0
NNAVW.US,5,20250306,202500,4.025,4.025,3.98,4.02,1300,0
NNAVW.US,5,20250306,203000,3.985,3.985,3.985,3.985,319,0
NNAVW.US,5,20250306,203500,3.99,4.01,3.99,4.01,600,0
NNAVW.US,5,20250306,204000,4.01,4.04,4.01,4.04,300,0
NNAVW.US,5,20250306,204500,4.04,4.1,4.04,4.1,1152,0
NNAVW.US,5,20250306,205000,4.11,4.16,4.1,4.1,428,0
NNAVW.US,5,20250306,205500,4.05,4.05,4.05,4.05,228,0
NNAVW.US,5,20250306,210000,4.08,4.09,4.08,4.09,200,0
NNAVW.US,5,20250306,210500,4.1,4.11,4.1,4.11,300,0
NNAVW.US,5,20250306,211000,4.12,4.12,4.09,4.09,400,0
NNAVW.US,5,20250306,211500,4.09,4.1,4.09,4.1,300,0
NNAVW.US,5,20250306,212000,4.12,4.12,4.07,4.07,400,0
NNAVW.US,5,20250306,212500,4.08,4.12,4.0732,4.12,1600,0
NNAVW.US,5,20250306,213000,4.12,4.14,4.12,4.13,300,0
NNAVW.US,5,20250306,213500,4.12,4.13,4.1,4.115,800,0
NNAVW.US,5,20250306,214000,4.11,4.12,4.1099,4.12,3300,0
NNAVW.US,5,20250306,215000,4.1,4.1,4.09,4.09,600,0
NNAVW.US,5,20250306,215500,4.13,4.13,4.08,4.1,600,0
NNAVW.US,5,20250307,153000,3.85,3.86,3.84,3.84,1321,0
NNAVW.US,5,20250307,153500,3.8,3.8,3.8,3.8,567,0
NNAVW.US,5,20250307,155500,3.84,3.84,3.84,3.84,100,0
NNAVW.US,5,20250307,161500,3.76,3.76,3.76,3.76,300,0
NNAVW.US,5,20250307,164000,3.5,3.54,3.5,3.54,900,0
NNAVW.US,5,20250307,171000,3.35,3.35,3.35,3.35,500,0
NNAVW.US,5,20250307,173000,3.25,3.25,3.25,3.25,500,0
NNAVW.US,5,20250307,175000,3.32,3.32,3.32,3.32,400,0
NNAVW.US,5,20250307,175500,3.31,3.31,3.2612,3.2612,1000,0
NNAVW.US,5,20250307,180500,3.42,3.42,3.3334,3.3334,1400,0
NNAVW.US,5,20250307,183000,3.51,3.51,3.51,3.51,500,0
NNAVW.US,5,20250307,184000,3.46,3.46,3.46,3.46,300,0
NNAVW.US,5,20250307,191000,3.63,3.63,3.63,3.63,300,0
NNAVW.US,5,20250307,194000,3.59,3.59,3.59,3.59,1950,0
NNAVW.US,5,20250307,200500,3.67,3.67,3.67,3.67,300,0
NNAVW.US,5,20250307,202000,3.65,3.65,3.65,3.65,500,0
NNAVW.US,5,20250307,204000,3.75,3.75,3.75,3.75,100,0
NNAVW.US,5,20250307,205000,3.69,3.7,3.69,3.7,200,0
NNAVW.US,5,20250307,205500,3.76,3.76,3.76,3.76,100,0
NNAVW.US,5,20250307,215500,3.9,3.9,3.88,3.88,500,0
NNAVW.US,5,20250310,143000,3.95,3.95,3.88,3.88,6235,0
NNAVW.US,5,20250310,165500,3.68,3.68,3.68,3.68,100,0
NNAVW.US,5,20250310,174500,3.6,3.6,3.6,3.6,5000,0
NNAVW.US,5,20250310,180000,3.52,3.52,3.52,3.52,100,0
NNAVW.US,5,20250310,183500,3.5228,3.5228,3.51,3.51,600,0
NNAVW.US,5,20250310,184000,3.52,3.52,3.5,3.5,1000,0
NNAVW.US,5,20250310,185500,3.51,3.51,3.47,3.47,2000,0
NNAVW.US,5,20250310,200000,3.51,3.51,3.51,3.51,192,0
NNAVW.US,5,20250310,200500,3.45,3.45,3.45,3.45,1608,0
NNAVW.US,5,20250310,201500,3.45,3.45,3.45,3.45,295,0
NNAVW.US,5,20250311,151000,3.62,3.62,3.62,3.62,500,0
NNAVW.US,5,20250311,182000,3.5,3.51,3.5,3.5,2717,0
NNAVW.US,5,20250311,183000,3.5,3.505,3.5,3.5,2764,0
NNAVW.US,5,20250311,192000,3.53,3.53,3.53,3.53,600,0
NNAVW.US,5,20250311,192500,3.52,3.52,3.52,3.52,499,0
NNAVW.US,5,20250311,204500,3.5,3.5,3.45,3.45,3900,0
NNAVW.US,5,20250312,151500,3.545,3.545,3.545,3.545,100,0
NNAVW.US,5,20250312,152000,3.5181,3.5181,3.47,3.47,400,0
NNAVW.US,5,20250312,201000,3.66,3.66,3.66,3.66,100,0
NNAVW.US,5,20250312,202000,3.6,3.61,3.6,3.61,1793,0
NNAVW.US,5,20250313,143000,3.8,3.8,3.8,3.8,1700,0
NNAVW.US,5,20250313,143500,3.88,4.26,3.88,4.26,200,0
NNAVW.US,5,20250313,144000,4.55,4.55,4.55,4.55,100,0
NNAVW.US,5,20250313,144500,4.59,4.59,4.59,4.59,100,0
NNAVW.US,5,20250313,145500,4.82,4.82,4.82,4.82,100,0
NNAVW.US,5,20250313,150000,4.77,4.77,4.77,4.77,100,0
NNAVW.US,5,20250313,150500,4.51,4.51,4.51,4.51,100,0
NNAVW.US,5,20250313,151000,4.45,4.73,4.45,4.73,200,0
NNAVW.US,5,20250313,151500,4.67,4.67,4.67,4.67,100,0
NNAVW.US,5,20250313,152500,4.43,4.4301,4.43,4.4301,1000,0
NNAVW.US,5,20250313,153000,4.38,4.505,4.38,4.458,1100,0
NNAVW.US,5,20250313,154500,4.235,4.35,4.235,4.35,3200,0
NNAVW.US,5,20250313,155500,4.2,4.2,4.2,4.2,300,0
NNAVW.US,5,20250313,161500,4.2,4.2,4.2,4.2,50000,0
NNAVW.US,5,20250313,162000,4.32,4.32,4.144,4.144,400,0
NNAVW.US,5,20250313,162500,4.195,4.195,4.07,4.0701,2500,0
NNAVW.US,5,20250313,163000,4.32,4.32,4.195,4.195,1700,0
NNAVW.US,5,20250313,163500,4.235,4.235,4.235,4.235,496,0
NNAVW.US,5,20250313,164000,4.2,4.2,4.2,4.2,300,0
NNAVW.US,5,20250313,164500,4.29,4.29,4.29,4.29,100,0
NNAVW.US,5,20250313,170000,4.11,4.11,4.11,4.11,100,0
NNAVW.US,5,20250313,174000,4.21,4.21,4.21,4.21,100,0
NNAVW.US,5,20250313,180500,4.21,4.23,4.21,4.23,3599,0
NNAVW.US,5,20250313,181000,4.29,4.29,4.29,4.29,100,0
NNAVW.US,5,20250313,182000,4.29,4.32,4.29,4.32,7702,0
NNAVW.US,5,20250313,182500,4.32,4.4,4.32,4.4,13212,0
NNAVW.US,5,20250313,183000,4.37,4.37,4.3,4.37,4830,0
NNAVW.US,5,20250313,184000,4.38,4.385,4.37,4.37,700,0
NNAVW.US,5,20250313,184500,4.37,4.37,4.35,4.35,1000,0
NNAVW.US,5,20250313,185000,4.38,4.39,4.28,4.31,1800,0
NNAVW.US,5,20250313,185500,4.28,4.2901,4.24,4.27,10600,0
NNAVW.US,5,20250313,190000,4.28,4.35,4.28,4.32,1300,0
NNAVW.US,5,20250313,190500,4.33,4.4,4.33,4.4,460,0
NNAVW.US,5,20250313,191000,4.38,4.38,4.38,4.38,200,0
NNAVW.US,5,20250313,192500,4.35,4.35,4.35,4.35,100,0
NNAVW.US,5,20250313,193500,4.29,4.29,4.29,4.29,100,0
NNAVW.US,5,20250313,195500,4.31,4.31,4.31,4.31,159,0
NNAVW.US,5,20250313,200000,4.32,4.32,4.32,4.32,3902,0
NNAVW.US,5,20250313,200500,4.3,4.3,4.3,4.3,1500,0
NNAVW.US,5,20250313,204000,4.25,4.25,4.25,4.25,2500,0
NNAVW.US,5,20250314,143000,3.93,4.12,3.9,4.034,4998,0
NNAVW.US,5,20250314,143500,4.18,4.1801,4.04,4.04,2700,0
NNAVW.US,5,20250314,144000,4.11,4.18,4.09,4.0901,2600,0
NNAVW.US,5,20250314,144500,4.06,4.25,4.05,4.1001,6000,0
NNAVW.US,5,20250314,145000,4.23,4.35,4.23,4.35,400,0
NNAVW.US,5,20250314,145500,4.31,4.4,4.25,4.2501,6160,0
NNAVW.US,5,20250314,150000,4.02,4.2,4.01,4.2,3900,0
NNAVW.US,5,20250314,150500,4.05,4.05,4.05,4.05,1000,0
NNAVW.US,5,20250314,151000,3.98,4.21,3.97,3.97,900,0
NNAVW.US,5,20250314,151500,3.97,4.07,3.96,3.9801,1984,0
NNAVW.US,5,20250314,152000,4.0569,4.0569,3.92,3.9201,1784,0
NNAVW.US,5,20250314,153000,3.91,4.11,3.9,4.11,5350,0
NNAVW.US,5,20250314,154000,4,4,4,4,400,0
NNAVW.US,5,20250314,154500,4.0506,4.0506,3.9,3.9001,7404,0
NNAVW.US,5,20250314,155000,4,4,3.9,3.9,200,0
NNAVW.US,5,20250314,155500,3.9,3.9,3.9,3.9,100,0
NNAVW.US,5,20250314,160000,3.92,3.9325,3.85,3.85,9950,0
NNAVW.US,5,20250314,160500,3.925,3.925,3.925,3.925,100,0
NNAVW.US,5,20250314,161500,4.12,4.12,4.12,4.12,100,0
NNAVW.US,5,20250314,162500,4.12,4.13,4.12,4.13,300,0
NNAVW.US,5,20250314,163500,4.13,4.15,4.13,4.15,700,0
NNAVW.US,5,20250314,164000,4.15,4.25,4.14,4.25,1000,0
NNAVW.US,5,20250314,164500,4.24,4.24,4.12,4.19,15200,0
NNAVW.US,5,20250314,165000,4.19,4.21,4.16,4.2,7200,0
NNAVW.US,5,20250314,165500,4.31,4.31,4.31,4.31,100,0
NNAVW.US,5,20250314,170000,4.28,4.28,4.2,4.2,8800,0
NNAVW.US,5,20250314,170500,4.165,4.165,4.1,4.1001,1400,0
NNAVW.US,5,20250314,171000,4.1,4.27,4.1,4.27,200,0
NNAVW.US,5,20250314,172500,4.12,4.1201,4.12,4.12,1890,0
NNAVW.US,5,20250314,174000,4.1199,4.12,4.1199,4.12,1200,0
NNAVW.US,5,20250314,174500,4.1199,4.12,4.08,4.1,7692,0
NNAVW.US,5,20250314,181000,4.1014,4.12,4.1014,4.12,2300,0
NNAVW.US,5,20250314,181500,4.1015,4.12,4.1015,4.12,1200,0
NNAVW.US,5,20250314,182000,4.24,4.25,4.24,4.25,200,0
NNAVW.US,5,20250314,182500,4.2,4.2,4.1,4.1,200,0
NNAVW.US,5,20250314,183000,4.22,4.22,4.08,4.0801,4100,0
NNAVW.US,5,20250314,183500,4.09,4.09,4,4.08,1700,0
NNAVW.US,5,20250314,184000,4.08,4.09,4,4.0552,7147,0
NNAVW.US,5,20250314,184500,4.0001,4.085,4,4.08,2742,0
NNAVW.US,5,20250314,185500,4.0867,4.17,3.9901,3.9901,5919,0
NNAVW.US,5,20250314,190500,4.09,4.09,4,4.015,5900,0
NNAVW.US,5,20250314,191000,4.01,4.01,3.97,3.98,4100,0
NNAVW.US,5,20250314,191500,4.05,4.16,4.05,4.16,400,0
NNAVW.US,5,20250314,192500,4.0765,4.0765,3.98,3.98,6580,0
NNAVW.US,5,20250314,202000,3.98,4.01,3.93,3.96,4607,0
NNAVW.US,5,20250314,202500,3.96,3.9808,3.89,3.915,3500,0
NNAVW.US,5,20250314,203000,3.9,3.913,3.9,3.9001,19500,0
NNAVW.US,5,20250314,204500,3.89,3.89,3.88,3.88,696,0
NNAVW.US,5,20250314,205000,3.89,3.89,3.89,3.89,100,0
NNAVW.US,5,20250314,205500,3.82,3.88,3.82,3.88,200,0
NNAVW.US,5,20250317,143500,3.95,3.95,3.9,3.92,2800,0
NNAVW.US,5,20250317,144000,3.91,3.91,3.91,3.91,800,0
NNAVW.US,5,20250317,144500,4.01,4.01,3.91,3.92,2500,0
NNAVW.US,5,20250317,145500,3.98,3.98,3.98,3.98,100,0
NNAVW.US,5,20250317,150000,3.9,3.9459,3.84,3.9,4300,0
NNAVW.US,5,20250317,150500,3.88,3.88,3.88,3.88,200,0
NNAVW.US,5,20250317,151000,3.91,3.91,3.91,3.91,308,0
NNAVW.US,5,20250317,151500,3.97,3.97,3.97,3.97,100,0
NNAVW.US,5,20250317,161500,3.97,3.97,3.97,3.97,254,0
NNAVW.US,5,20250317,162000,3.97,4.11,3.97,4.1,1111,0
NNAVW.US,5,20250317,172500,4.1,4.17,4.1,4.17,800,0
NNAVW.US,5,20250317,183000,4.24,4.24,4.24,4.24,100,0
NNAVW.US,5,20250317,184000,4.25,4.25,4.2499,4.2499,1000,0
NNAVW.US,5,20250317,184500,4.25,4.25,4.25,4.25,1700,0
NNAVW.US,5,20250317,185000,4.21,4.2108,4.17,4.17,3000,0
NNAVW.US,5,20250317,190000,4.21,4.21,4.21,4.21,100,0
NNAVW.US,5,20250317,190500,4.17,4.1904,4.17,4.17,3100,0
NNAVW.US,5,20250317,191500,4.17,4.29,4.17,4.29,400,0
NNAVW.US,5,20250317,194500,4.201,4.201,4.2,4.2,6900,0
NNAVW.US,5,20250317,195000,4.2,4.2,4.2,4.2,4000,0
NNAVW.US,5,20250317,195500,4.22,4.22,4.22,4.22,100,0
