<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSIT.US,5,20250224,181500,154.55,154.55,154.12,154.15,400,0
NSIT.US,5,20250224,182000,154.15,154.46,154.15,154.46,300,0
NSIT.US,5,20250224,182500,154.3,154.81,154.3,154.81,1278,0
NSIT.US,5,20250224,183000,154.475,154.81,154.15,154.74,2000,0
NSIT.US,5,20250224,183500,154.61,154.82,154.4,154.72,2100,0
NSIT.US,5,20250224,184000,154.745,155.36,154.63,155.21,2439,0
NSIT.US,5,20250224,184500,154.87,155.005,154.87,155.005,200,0
NSIT.US,5,20250224,185000,155,155,154.5,154.78,1474,0
NSIT.US,5,20250224,185500,154.855,155.02,154.85,155.02,1396,0
NSIT.US,5,20250224,190000,155.18,155.18,154.91,154.95,400,0
NSIT.US,5,20250224,190500,154.96,154.96,154.7,154.7,700,0
NSIT.US,5,20250224,191000,154.62,154.62,154.55,154.55,403,0
NSIT.US,5,20250224,191500,154.45,154.605,154.45,154.605,500,0
NSIT.US,5,20250224,192000,154.27,154.405,154.16,154.16,1300,0
NSIT.US,5,20250224,192500,154.31,154.31,154.15,154.15,400,0
NSIT.US,5,20250224,193000,154.21,154.42,154.1,154.42,1239,0
NSIT.US,5,20250224,193500,154.55,154.55,154.07,154.325,2255,0
NSIT.US,5,20250224,194000,154.32,154.325,154.1,154.1,900,0
NSIT.US,5,20250224,194500,153.9425,153.9425,153.34,153.34,1500,0
NSIT.US,5,20250224,195000,153.41,153.84,153.41,153.645,1300,0
NSIT.US,5,20250224,195500,153.7,153.7,153.265,153.28,709,0
NSIT.US,5,20250224,200000,153.47,153.71,153.32,153.44,900,0
NSIT.US,5,20250224,200500,153.515,153.515,153.19,153.42,500,0
NSIT.US,5,20250224,201000,153.19,153.2,152.965,152.965,400,0
NSIT.US,5,20250224,201500,152.71,152.945,152.07,152.11,1000,0
NSIT.US,5,20250224,202000,152.04,152.54,152.04,152.54,1011,0
NSIT.US,5,20250224,202500,152.42,152.42,152.27,152.27,200,0
NSIT.US,5,20250224,203000,152.62,152.62,152.47,152.47,400,0
NSIT.US,5,20250224,203500,152.3,152.3,152.3,152.3,100,0
NSIT.US,5,20250224,204000,152.28,152.28,151.96,152.27,3248,0
NSIT.US,5,20250224,204500,152.01,152.01,151.6,151.6,2405,0
NSIT.US,5,20250224,205000,151.59,152.09,151.34,152.05,1423,0
NSIT.US,5,20250224,205500,151.84,151.95,151.57,151.855,1149,0
NSIT.US,5,20250224,210000,151.68,152.32,151.51,152.32,13600,0
NSIT.US,5,20250224,210500,152.075,153.74,152.075,153.585,2875,0
NSIT.US,5,20250224,211000,153.585,154.315,153.585,154.315,1600,0
NSIT.US,5,20250224,211500,154.32,154.82,154.05,154.82,1350,0
NSIT.US,5,20250224,212000,154.45,154.475,154.25,154.475,1410,0
NSIT.US,5,20250224,212500,154.475,154.69,154.06,154.41,3033,0
NSIT.US,5,20250224,213000,154.41,154.41,154.05,154.3,1100,0
NSIT.US,5,20250224,213500,154.05,154.1,154.04,154.075,700,0
NSIT.US,5,20250224,214000,154.04,154.14,153.82,154.04,4170,0
NSIT.US,5,20250224,214500,153.94,154.73,153.79,154.505,10498,0
NSIT.US,5,20250224,215000,154.37,154.37,153.35,153.95,8700,0
NSIT.US,5,20250224,215500,153.94,154.27,153.83,154.12,9280,0
NSIT.US,5,20250225,153000,153.11,155.9,153.11,154.115,3960,0
NSIT.US,5,20250225,153500,153.2,153.2,153.2,153.2,100,0
NSIT.US,5,20250225,154000,154.25,154.25,154.25,154.25,200,0
NSIT.US,5,20250225,154500,153.93,153.93,153.93,153.93,100,0
NSIT.US,5,20250225,155500,154.27,154.815,154.27,154.815,700,0
NSIT.US,5,20250225,160000,154.4,154.74,153.935,154.26,2776,0
NSIT.US,5,20250225,160500,154.585,154.585,153.68,153.82,1399,0
NSIT.US,5,20250225,161000,154.03,154.03,153.84,153.945,2374,0
NSIT.US,5,20250225,161500,153.84,153.94,153.605,153.605,3821,0
NSIT.US,5,20250225,162000,153.6,153.8,153.6,153.735,377,0
NSIT.US,5,20250225,163000,153.92,154.5,153.92,154.5,291,0
NSIT.US,5,20250225,163500,154.62,154.62,154.62,154.62,200,0
NSIT.US,5,20250225,164000,155,155.105,154.72,154.915,1987,0
NSIT.US,5,20250225,164500,154.79,155.2,154.79,155.2,300,0
NSIT.US,5,20250225,165000,155.24,155.24,155.24,155.24,100,0
NSIT.US,5,20250225,165500,155.235,155.85,155.225,155.36,2368,0
NSIT.US,5,20250225,170000,155.29,155.355,155.22,155.23,1400,0
NSIT.US,5,20250225,170500,155.29,155.59,155.17,155.57,2812,0
NSIT.US,5,20250225,171000,155.9,155.9,155.9,155.9,100,0
NSIT.US,5,20250225,171500,155.72,155.72,155.64,155.64,295,0
NSIT.US,5,20250225,172000,155.47,155.475,155.35,155.36,1419,0
NSIT.US,5,20250225,172500,155.28,155.29,155.06,155.12,3040,0
NSIT.US,5,20250225,173000,155.24,155.24,154.88,155,9746,0
NSIT.US,5,20250225,173500,155,155.25,155,155.215,1158,0
NSIT.US,5,20250225,174000,155.225,155.225,155.175,155.18,600,0
NSIT.US,5,20250225,175000,155.55,155.55,155.55,155.55,300,0
NSIT.US,5,20250225,175500,155.68,155.85,155.54,155.54,923,0
NSIT.US,5,20250225,180000,155.18,155.18,155.115,155.14,400,0
NSIT.US,5,20250225,180500,155.02,155.2599,155.02,155.2599,218,0
NSIT.US,5,20250225,181000,155.015,155.015,154.46,154.46,884,0
NSIT.US,5,20250225,181500,154.225,154.225,154.19,154.19,200,0
NSIT.US,5,20250225,182000,154.11,154.11,153.83,153.9,528,0
NSIT.US,5,20250225,182500,153.895,153.895,153.895,153.895,100,0
NSIT.US,5,20250225,183000,153.9,154.06,153.88,153.99,900,0
NSIT.US,5,20250225,183500,153.795,154.03,153.795,154.03,600,0
NSIT.US,5,20250225,184000,154.11,154.24,154.11,154.24,397,0
NSIT.US,5,20250225,184500,154.45,154.45,154.29,154.29,261,0
NSIT.US,5,20250225,185000,154.43,154.4516,154.3554,154.4516,484,0
NSIT.US,5,20250225,185500,154.24,154.24,154.235,154.235,231,0
NSIT.US,5,20250225,190000,154.24,154.41,154.235,154.36,1167,0
NSIT.US,5,20250225,190500,154.59,154.59,154.59,154.59,100,0
NSIT.US,5,20250225,191000,154.41,154.445,153.9,153.9,1399,0
NSIT.US,5,20250225,191500,153.99,153.99,153.87,153.87,200,0
NSIT.US,5,20250225,192500,153.35,153.35,153.33,153.33,207,0
NSIT.US,5,20250225,193500,153.305,153.67,153.305,153.67,1931,0
NSIT.US,5,20250225,194000,153.63,153.63,153.53,153.59,400,0
NSIT.US,5,20250225,194500,153.49,153.49,153.49,153.49,100,0
NSIT.US,5,20250225,195000,153.33,153.33,153.33,153.33,100,0
NSIT.US,5,20250225,195500,153.49,153.49,153.26,153.26,747,0
NSIT.US,5,20250225,200500,153.21,153.21,153.21,153.21,100,0
NSIT.US,5,20250225,201000,153.315,153.315,152.95,152.95,700,0
NSIT.US,5,20250225,201500,152.8,152.8,152.8,152.8,200,0
NSIT.US,5,20250225,202000,152.645,152.88,152.645,152.87,2320,0
NSIT.US,5,20250225,202500,152.905,152.905,152.79,152.825,1364,0
NSIT.US,5,20250225,203000,152.82,152.95,152.82,152.91,700,0
NSIT.US,5,20250225,203500,153.04,153.4,152.88,153.4,2240,0
NSIT.US,5,20250225,204000,153.44,153.66,153.44,153.625,600,0
NSIT.US,5,20250225,204500,153.46,153.46,153.31,153.39,856,0
NSIT.US,5,20250225,205000,153.44,153.52,153.44,153.44,411,0
NSIT.US,5,20250225,205500,153.56,153.56,153.16,153.16,600,0
NSIT.US,5,20250225,210000,153.13,153.255,153.13,153.2,600,0
NSIT.US,5,20250225,210500,153.195,153.195,153.195,153.195,535,0
NSIT.US,5,20250225,211000,153.06,153.06,153.01,153.02,600,0
NSIT.US,5,20250225,211500,152.995,153,152.9,152.98,657,0
NSIT.US,5,20250225,212000,153.07,153.3938,153,153.3938,4242,0
NSIT.US,5,20250225,212500,153.315,153.54,153.23,153.535,11334,0
NSIT.US,5,20250225,213000,153.535,153.585,153.3,153.555,6038,0
NSIT.US,5,20250225,213500,153.555,153.62,153.04,153.1225,10720,0
NSIT.US,5,20250225,214000,153.145,153.145,152.99,153.1046,2633,0
NSIT.US,5,20250225,214500,153.09,154.34,153.09,154,8834,0
NSIT.US,5,20250225,215000,153.98,154.06,153.75,153.775,12018,0
NSIT.US,5,20250225,215500,153.73,154.24,153.73,153.95,63720,0
NSIT.US,5,20250226,153000,153.96,156.03,153.96,155.04,4863,0
NSIT.US,5,20250226,153500,155.195,155.195,155.195,155.195,100,0
NSIT.US,5,20250226,154500,155.9,155.9,155.3,155.3,332,0
NSIT.US,5,20250226,155500,156.1,156.1,156.1,156.1,100,0
NSIT.US,5,20250226,160000,155.73,156.31,155.51,155.9925,1473,0
NSIT.US,5,20250226,160500,156.27,156.37,156.22,156.22,553,0
NSIT.US,5,20250226,161000,156.58,157,156.58,156.895,541,0
NSIT.US,5,20250226,162000,156.83,156.83,156.83,156.83,200,0
NSIT.US,5,20250226,162500,156.83,156.915,156.51,156.805,2978,0
NSIT.US,5,20250226,163000,156.805,157.12,156.8,156.8,590,0
NSIT.US,5,20250226,163500,156.685,157.245,156.51,157.245,8409,0
NSIT.US,5,20250226,164000,157.22,157.22,157.215,157.215,400,0
NSIT.US,5,20250226,164500,157.135,157.135,157.135,157.135,125,0
NSIT.US,5,20250226,165000,156.95,156.95,156.95,156.95,100,0
NSIT.US,5,20250226,165500,157,157.055,157,157.055,325,0
NSIT.US,5,20250226,170000,157.16,157.4,157.09,157.255,2028,0
NSIT.US,5,20250226,170500,157.27,157.27,157.265,157.265,300,0
NSIT.US,5,20250226,171000,157.235,157.235,157.06,157.23,4837,0
NSIT.US,5,20250226,171500,157.23,157.23,157.06,157.23,1200,0
NSIT.US,5,20250226,172000,157.09,157.095,157.05,157.095,1344,0
NSIT.US,5,20250226,172500,157.05,157.22,157.04,157.185,2962,0
NSIT.US,5,20250226,173000,157.105,157.17,156.745,157.165,3808,0
NSIT.US,5,20250226,173500,157.165,157.525,157.16,157.4875,900,0
NSIT.US,5,20250226,174000,157.46,157.46,157.46,157.46,100,0
NSIT.US,5,20250226,174500,157.47,157.47,157.2152,157.35,534,0
NSIT.US,5,20250226,175000,157.42,157.42,157.42,157.42,1354,0
NSIT.US,5,20250226,175500,157.21,157.38,157.21,157.375,700,0
NSIT.US,5,20250226,180000,157.27,157.39,157.2,157.335,1937,0
NSIT.US,5,20250226,180500,157.3275,157.43,157.21,157.4,1667,0
NSIT.US,5,20250226,181000,157.4,157.4,157.4,157.4,108,0
NSIT.US,5,20250226,181500,157.43,157.45,157.21,157.22,810,0
NSIT.US,5,20250226,182000,157.35,157.38,157.2,157.255,4008,0
NSIT.US,5,20250226,182500,157.2,157.35,156.96,157.35,8000,0
NSIT.US,5,20250226,183000,157.33,157.44,157.15,157.35,1014,0
NSIT.US,5,20250226,183500,157.15,157.21,156.94,156.995,2879,0
NSIT.US,5,20250226,184000,156.995,157.27,156.8,157.21,9192,0
NSIT.US,5,20250226,185000,156.92,157,156.61,156.81,4132,0
NSIT.US,5,20250226,185500,156.6362,156.71,156.35,156.41,13683,0
NSIT.US,5,20250226,190000,156.39,156.57,155.98,156.195,1600,0
NSIT.US,5,20250226,190500,156.24,156.24,156.05,156.05,500,0
NSIT.US,5,20250226,191000,156.05,156.07,156.05,156.07,200,0
NSIT.US,5,20250226,191500,156.05,156.1263,155.86,156.1263,3908,0
NSIT.US,5,20250226,192000,156.13,156.14,156.02,156.14,400,0
NSIT.US,5,20250226,192500,156.071,156.071,155.92,155.93,2816,0
NSIT.US,5,20250226,193000,155.925,156.03,155.83,155.9,2600,0
NSIT.US,5,20250226,193500,155.9,156.15,155.805,155.99,4930,0
NSIT.US,5,20250226,194000,155.985,155.985,155.6,155.755,6143,0
NSIT.US,5,20250226,194500,155.75,155.84,155.74,155.81,800,0
NSIT.US,5,20250226,195000,155.81,155.81,155.16,155.175,2570,0
NSIT.US,5,20250226,195500,155,155.05,154.662,154.662,2208,0
NSIT.US,5,20250226,200000,154.79,154.95,154.79,154.83,994,0
NSIT.US,5,20250226,200500,154.91,155.215,154.91,155.16,1793,0
NSIT.US,5,20250226,201000,155.28,155.36,155.21,155.2875,1369,0
NSIT.US,5,20250226,201500,155.55,156.26,155.54,156.26,1200,0
NSIT.US,5,20250226,202000,156.25,156.495,156.09,156.25,2932,0
NSIT.US,5,20250226,202500,156.39,156.47,156.39,156.47,200,0
NSIT.US,5,20250226,203000,156.14,156.38,155.88,156.38,700,0
NSIT.US,5,20250226,203500,156.45,156.5,156.37,156.49,1900,0
NSIT.US,5,20250226,204000,156.5408,156.68,156.33,156.425,5750,0
NSIT.US,5,20250226,204500,156.449,156.449,156.22,156.245,6326,0
NSIT.US,5,20250226,205000,156.24,156.48,156.24,156.24,5351,0
NSIT.US,5,20250226,205500,156.35,156.61,156.24,156.46,2600,0
NSIT.US,5,20250226,210000,156.43,156.91,156.43,156.86,1706,0
NSIT.US,5,20250226,210500,156.98,157.3799,156.9,156.9,4960,0
NSIT.US,5,20250226,211500,157.14,157.442,157.05,157.05,11719,0
NSIT.US,5,20250226,212000,156.74,157.02,156.5,156.94,3000,0
NSIT.US,5,20250226,212500,157.105,157.105,156.84,157,1100,0
NSIT.US,5,20250226,213000,156.945,157.105,156.9,157.105,3417,0
NSIT.US,5,20250226,213500,157.06,157.22,156.87,157.22,3975,0
NSIT.US,5,20250226,214000,157.065,157.42,157.065,157.18,2194,0
NSIT.US,5,20250226,214500,157.235,157.365,156.23,156.23,9897,0
NSIT.US,5,20250226,215000,156.4,156.45,155.2,155.77,16574,0
NSIT.US,5,20250226,215500,156.1,156.45,155.97,156.12,73804,0
NSIT.US,5,20250227,153000,155.48,155.87,153.9,153.9,2873,0
NSIT.US,5,20250227,153500,155.5,155.71,155.5,155.71,200,0
NSIT.US,5,20250227,154000,154.99,155.96,154.0796,154.0796,403,0
NSIT.US,5,20250227,154500,154.29,154.29,154.29,154.29,100,0
NSIT.US,5,20250227,155000,154.56,154.73,153.93,154.73,1266,0
NSIT.US,5,20250227,160000,154.79,154.79,153.92,153.92,700,0
NSIT.US,5,20250227,160500,154.46,154.46,153.94,153.945,1000,0
NSIT.US,5,20250227,161000,154.36,155.195,153.9975,155.195,1300,0
NSIT.US,5,20250227,161500,155.19,155.19,155.08,155.08,200,0
NSIT.US,5,20250227,162000,155.59,155.975,155.59,155.975,200,0
NSIT.US,5,20250227,162500,155.8,155.91,155.78,155.885,1813,0
NSIT.US,5,20250227,163000,156.055,156.055,155.27,155.475,1100,0
NSIT.US,5,20250227,163500,155.57,155.74,155.34,155.585,1100,0
NSIT.US,5,20250227,164000,155.33,155.33,155.32,155.32,255,0
NSIT.US,5,20250227,164500,155.33,155.37,155.17,155.17,1000,0
NSIT.US,5,20250227,165000,155.35,155.35,155.04,155.04,400,0
NSIT.US,5,20250227,165500,155.03,155.03,154.2,154.2,5004,0
NSIT.US,5,20250227,171000,154.465,154.465,154.32,154.32,300,0
NSIT.US,5,20250227,171500,154.55,154.55,154.455,154.455,996,0
NSIT.US,5,20250227,172000,154.455,154.455,154.3196,154.45,989,0
NSIT.US,5,20250227,172500,154.3,154.345,153.7775,153.885,3483,0
NSIT.US,5,20250227,173000,154.1,154.1,154.1,154.1,400,0
NSIT.US,5,20250227,173500,153.93,153.93,153.93,153.93,811,0
NSIT.US,5,20250227,174000,153.93,154.48,153.93,154.45,1662,0
NSIT.US,5,20250227,174500,154.59,154.91,154.59,154.82,1009,0
NSIT.US,5,20250227,175000,154.63,154.63,154.62,154.62,200,0
NSIT.US,5,20250227,175500,154.6,154.6,154.34,154.34,1460,0
NSIT.US,5,20250227,180000,154.4398,154.98,154.3127,154.95,2980,0
NSIT.US,5,20250227,180500,154.76,154.76,154.49,154.575,1000,0
NSIT.US,5,20250227,181000,154.66,155.18,154.66,154.84,1422,0
NSIT.US,5,20250227,181500,154.62,154.726,154.62,154.726,300,0
NSIT.US,5,20250227,182000,154.755,154.94,154.755,154.89,1000,0
NSIT.US,5,20250227,182500,154.76,154.975,154.76,154.96,834,0
NSIT.US,5,20250227,183000,155.12,155.12,155.1,155.1,200,0
NSIT.US,5,20250227,183500,155.25,155.25,154.9896,154.9896,373,0
NSIT.US,5,20250227,184000,155.095,155.095,154.61,154.715,5531,0
NSIT.US,5,20250227,184500,154.64,155,154.64,154.88,1122,0
NSIT.US,5,20250227,185000,154.81,154.81,154.745,154.745,300,0
NSIT.US,5,20250227,190000,154.89,155.1,154.89,154.9825,927,0
NSIT.US,5,20250227,190500,154.89,154.89,154.74,154.74,1142,0
NSIT.US,5,20250227,191000,154.6,154.775,154.6,154.775,1032,0
NSIT.US,5,20250227,191500,154.88,154.88,154.88,154.88,200,0
NSIT.US,5,20250227,192000,155.02,155.145,155.02,155.07,700,0
NSIT.US,5,20250227,192500,154.91,155.015,154.91,155.015,211,0
NSIT.US,5,20250227,193000,155.015,155.015,155.015,155.015,100,0
NSIT.US,5,20250227,193500,154.91,154.91,154.88,154.905,531,0
NSIT.US,5,20250227,194000,154.995,154.995,154.985,154.985,200,0
NSIT.US,5,20250227,194500,154.88,154.89,154.87,154.87,1304,0
NSIT.US,5,20250227,195000,154.89,154.955,154.665,154.955,5171,0
NSIT.US,5,20250227,195500,155.04,155.075,155.04,155.075,200,0
NSIT.US,5,20250227,200500,154.95,155.13,154.93,154.98,2423,0
NSIT.US,5,20250227,201000,154.975,154.975,154.76,154.785,1110,0
NSIT.US,5,20250227,201500,154.72,155.09,154.72,155.09,900,0
NSIT.US,5,20250227,202000,155.01,155.01,155.01,155.01,200,0
NSIT.US,5,20250227,202500,155.02,155.18,154.73,154.73,2514,0
NSIT.US,5,20250227,203000,154.645,154.65,154.085,154.085,2086,0
NSIT.US,5,20250227,203500,154.26,154.26,154.015,154.015,500,0
NSIT.US,5,20250227,204000,153.99,154.24,153.99,154.205,2200,0
NSIT.US,5,20250227,204500,154.32,154.4,154.21,154.345,1100,0
NSIT.US,5,20250227,205000,154.46,154.58,154.405,154.405,600,0
NSIT.US,5,20250227,205500,154.37,154.37,154.37,154.37,218,0
NSIT.US,5,20250227,210000,154.37,154.47,154.22,154.32,2655,0
NSIT.US,5,20250227,210500,154.32,154.5,153.8,154.14,8377,0
NSIT.US,5,20250227,211000,154.02,154.02,153.94,154,905,0
NSIT.US,5,20250227,211500,154.05,154.17,153.935,154.03,1707,0
NSIT.US,5,20250227,212000,154.12,154.54,154.12,154.4,1371,0
NSIT.US,5,20250227,212500,154.46,154.56,154.25,154.41,5150,0
NSIT.US,5,20250227,213000,154.43,154.61,154.21,154.43,3203,0
NSIT.US,5,20250227,213500,154.51,154.6,154.33,154.45,2886,0
NSIT.US,5,20250227,214000,154.4025,154.45,153.47,153.755,5378,0
NSIT.US,5,20250227,214500,153.735,153.95,153.63,153.775,7963,0
NSIT.US,5,20250227,215000,153.91,154.11,153.32,153.68,5488,0
NSIT.US,5,20250227,215500,153.34,153.5,153.245,153.365,11224,0
NSIT.US,5,20250228,153000,152.32,156.75,151.01,152,9153,0
NSIT.US,5,20250228,153500,151.99,151.99,151.99,151.99,100,0
NSIT.US,5,20250228,154000,152.15,152.15,152.09,152.09,200,0
NSIT.US,5,20250228,154500,152.245,152.245,151.86,152.17,840,0
NSIT.US,5,20250228,155000,152.43,152.75,152.43,152.75,700,0
NSIT.US,5,20250228,155500,152.91,153,152.7175,152.75,1764,0
NSIT.US,5,20250228,160000,152.715,153.54,152.715,153.54,400,0
NSIT.US,5,20250228,160500,153.52,153.85,153.34,153.85,1885,0
NSIT.US,5,20250228,161000,153.85,153.85,153.85,153.85,500,0
NSIT.US,5,20250228,161500,153.86,153.95,153.65,153.65,1729,0
NSIT.US,5,20250228,162000,153.66,154.655,153.66,154.655,400,0
NSIT.US,5,20250228,162500,154.665,154.73,154.6,154.705,506,0
NSIT.US,5,20250228,163500,154.77,154.77,154.77,154.77,100,0
NSIT.US,5,20250228,164000,154.41,154.41,154.29,154.29,1037,0
NSIT.US,5,20250228,164500,154.58,154.58,154.29,154.29,400,0
NSIT.US,5,20250228,165000,154.31,154.48,154.31,154.48,200,0
NSIT.US,5,20250228,165500,154.28,154.615,154.28,154.615,900,0
NSIT.US,5,20250228,170000,154.615,154.615,154.615,154.615,598,0
NSIT.US,5,20250228,170500,154.91,155.01,154.75,154.75,1638,0
NSIT.US,5,20250228,171500,154.5,154.72,154.1725,154.21,4623,0
NSIT.US,5,20250228,172000,154.04,154.24,154.03,154.24,900,0
NSIT.US,5,20250228,172500,154.215,154.215,154.21,154.21,300,0
NSIT.US,5,20250228,173000,154.14,154.28,154.14,154.24,400,0
NSIT.US,5,20250228,173500,154.23,154.23,154.23,154.23,100,0
NSIT.US,5,20250228,174000,154.42,154.63,154.42,154.63,1449,0
NSIT.US,5,20250228,175000,154.54,154.69,154.54,154.69,400,0
NSIT.US,5,20250228,175500,154.8,154.8,154.52,154.6,3110,0
NSIT.US,5,20250228,180000,154.625,154.625,154.2,154.2,1509,0
NSIT.US,5,20250228,180500,154.23,154.51,154.23,154.51,542,0
NSIT.US,5,20250228,181000,154.62,154.65,154.62,154.62,300,0
NSIT.US,5,20250228,181500,154.75,154.97,154.75,154.97,702,0
NSIT.US,5,20250228,182000,154.68,154.68,154.55,154.55,800,0
NSIT.US,5,20250228,182500,154.53,154.86,154.52,154.83,2557,0
NSIT.US,5,20250228,183000,154.52,154.72,154.49,154.72,1600,0
NSIT.US,5,20250228,183500,154.515,155.11,154.5,154.845,1871,0
NSIT.US,5,20250228,184000,154.66,154.66,154.61,154.61,200,0
NSIT.US,5,20250228,184500,154.58,154.58,154.11,154.12,1853,0
NSIT.US,5,20250228,185000,154.24,154.71,154.24,154.53,405,0
NSIT.US,5,20250228,185500,154.545,154.71,154.05,154.2,3388,0
NSIT.US,5,20250228,190000,154.2,154.2,154.09,154.17,636,0
NSIT.US,5,20250228,190500,153.995,154.13,153.94,154.13,2170,0
NSIT.US,5,20250228,191000,153.995,154.15,153.995,154.15,844,0
NSIT.US,5,20250228,191500,154.21,154.21,153.415,153.415,6600,0
NSIT.US,5,20250228,192000,153.31,153.54,153.25,153.405,4507,0
NSIT.US,5,20250228,192500,153.4,153.7,153.4,153.7,1400,0
NSIT.US,5,20250228,193000,153.685,153.96,153.52,153.84,1000,0
NSIT.US,5,20250228,193500,154.02,154.02,153.83,153.89,700,0
NSIT.US,5,20250228,194000,153.845,153.89,153.4925,153.73,3145,0
NSIT.US,5,20250228,194500,153.635,153.87,153.55,153.87,500,0
NSIT.US,5,20250228,195000,153.87,153.87,153.71,153.87,500,0
NSIT.US,5,20250228,195500,153.56,153.56,152.26,152.54,9048,0
NSIT.US,5,20250228,200000,152.55,152.55,152.28,152.28,1200,0
NSIT.US,5,20250228,200500,152.3,152.54,152.3,152.485,2300,0
NSIT.US,5,20250228,201000,152.48,152.72,152.48,152.6075,400,0
NSIT.US,5,20250228,201500,152.55,152.855,152.52,152.855,800,0
NSIT.US,5,20250228,202000,152.855,153.15,152.2625,152.265,7127,0
NSIT.US,5,20250228,202500,152.47,152.49,152.45,152.49,600,0
NSIT.US,5,20250228,203000,152.27,152.72,152.27,152.53,10653,0
NSIT.US,5,20250228,203500,152.57,152.63,152.34,152.37,5499,0
NSIT.US,5,20250228,204000,152.46,152.465,152.28,152.28,2700,0
NSIT.US,5,20250228,204500,152.38,152.73,152.28,152.31,11255,0
NSIT.US,5,20250228,205000,152.29,152.29,152.19,152.19,1100,0
NSIT.US,5,20250228,205500,152.29,152.42,152.29,152.42,965,0
NSIT.US,5,20250228,210000,152.58,152.7,152.5,152.685,3400,0
NSIT.US,5,20250228,210500,152.71,153.27,152.71,152.94,2900,0
NSIT.US,5,20250228,211000,152.93,152.93,152.65,152.65,1200,0
NSIT.US,5,20250228,212000,152.73,152.86,152.61,152.78,626,0
NSIT.US,5,20250228,212500,152.75,153.28,152.75,153.28,600,0
NSIT.US,5,20250228,213000,153.105,153.23,153.09,153.195,1500,0
NSIT.US,5,20250228,213500,153.08,153.82,153.04,153.82,10972,0
NSIT.US,5,20250228,214000,153.8625,154.105,153.84,154.065,3250,0
NSIT.US,5,20250228,214500,154.055,154.23,153.72,153.84,7620,0
NSIT.US,5,20250228,215000,153.75,154.06,153.45,153.47,14061,0
NSIT.US,5,20250228,215500,153.39,154.04,153.39,153.88,184174,0
NSIT.US,5,20250303,153000,154.43,158.4,154.43,155.5,5426,0
NSIT.US,5,20250303,153500,155.55,155.63,155.34,155.63,1200,0
NSIT.US,5,20250303,154000,155.41,155.41,154.4,154.5,800,0
NSIT.US,5,20250303,154500,154.79,154.79,153.94,153.94,626,0
NSIT.US,5,20250303,155000,154.34,154.34,153.73,153.73,1166,0
NSIT.US,5,20250303,155500,153.7,153.8,153.065,153.065,1600,0
NSIT.US,5,20250303,160000,152.96,152.96,152.435,152.525,600,0
NSIT.US,5,20250303,160500,152.185,152.19,152.185,152.19,200,0
NSIT.US,5,20250303,161000,152.55,152.98,152.55,152.92,557,0
NSIT.US,5,20250303,161500,153.225,153.225,153.225,153.225,100,0
