<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFIN.US,5,20250225,214000,8,8,8,8,100,0
MFIN.US,5,20250225,215000,8.02,8.02,8.02,8.02,240,0
MFIN.US,5,20250225,215500,8.05,8.07,8.04,8.06,710,0
MFIN.US,5,20250226,153000,8,8,8,8,3775,0
MFIN.US,5,20250226,154000,8.06,8.06,8.06,8.06,100,0
MFIN.US,5,20250226,154500,8.1,8.1,8.1,8.1,100,0
MFIN.US,5,20250226,162500,8.11,8.11,8.11,8.11,535,0
MFIN.US,5,20250226,165500,8.03,8.03,7.98,7.98,543,0
MFIN.US,5,20250226,170000,7.97,7.97,7.97,7.97,100,0
MFIN.US,5,20250226,171000,7.945,7.945,7.945,7.945,100,0
MFIN.US,5,20250226,173500,7.95,7.95,7.95,7.95,100,0
MFIN.US,5,20250226,174000,7.95,7.97,7.95,7.97,436,0
MFIN.US,5,20250226,174500,7.99,8.01,7.99,7.995,600,0
MFIN.US,5,20250226,180000,7.9884,7.9884,7.9884,7.9884,780,0
MFIN.US,5,20250226,184000,7.95,7.95,7.935,7.935,1960,0
MFIN.US,5,20250226,184500,7.93,7.93,7.93,7.93,699,0
MFIN.US,5,20250226,185500,7.9,7.9,7.85,7.86,900,0
MFIN.US,5,20250226,190000,7.835,7.91,7.835,7.91,415,0
MFIN.US,5,20250226,190500,7.856,7.856,7.856,7.856,860,0
MFIN.US,5,20250226,191000,7.8101,7.8101,7.8101,7.8101,1880,0
MFIN.US,5,20250226,192500,7.9,7.9,7.9,7.9,1600,0
MFIN.US,5,20250226,194000,7.83,7.8492,7.79,7.79,3883,0
MFIN.US,5,20250226,194500,7.78,7.78,7.78,7.78,100,0
MFIN.US,5,20250226,195000,7.76,7.76,7.76,7.76,1700,0
MFIN.US,5,20250226,201000,7.752,7.752,7.75,7.75,1069,0
MFIN.US,5,20250226,203500,7.75,7.75,7.75,7.75,100,0
MFIN.US,5,20250226,211000,7.75,7.76,7.75,7.76,200,0
MFIN.US,5,20250226,211500,7.7654,7.7654,7.7654,7.7654,1139,0
MFIN.US,5,20250226,212000,7.75,7.75,7.7101,7.7101,800,0
MFIN.US,5,20250226,212500,7.71,7.71,7.71,7.71,100,0
MFIN.US,5,20250226,213000,7.71,7.78,7.71,7.77,6245,0
MFIN.US,5,20250226,214000,7.74,7.805,7.74,7.805,500,0
MFIN.US,5,20250226,214500,7.76,7.81,7.76,7.81,596,0
MFIN.US,5,20250226,215000,7.83,7.83,7.75,7.75,1060,0
MFIN.US,5,20250226,215500,7.795,8.015,7.795,7.97,43082,0
MFIN.US,5,20250227,153000,7.94,7.94,7.94,7.94,202,0
MFIN.US,5,20250227,155000,7.8941,7.8941,7.8941,7.8941,100,0
MFIN.US,5,20250227,155500,7.94,7.94,7.94,7.94,1000,0
MFIN.US,5,20250227,163500,7.9877,7.9877,7.9877,7.9877,612,0
MFIN.US,5,20250227,164500,7.965,7.965,7.965,7.965,100,0
MFIN.US,5,20250227,172500,7.9732,7.9732,7.9732,7.9732,148,0
MFIN.US,5,20250227,173000,7.99,8.03,7.99,8.03,400,0
MFIN.US,5,20250227,173500,8.05,8.05,8.05,8.05,100,0
MFIN.US,5,20250227,174500,8.06,8.06,8.0401,8.0401,2001,0
MFIN.US,5,20250227,175000,8.079,8.079,8.079,8.079,1250,0
MFIN.US,5,20250227,182500,8.045,8.08,8.045,8.08,341,0
MFIN.US,5,20250227,184000,8.06,8.06,8.06,8.06,100,0
MFIN.US,5,20250227,190500,8.04,8.04,8.04,8.04,180,0
MFIN.US,5,20250227,192000,8.0788,8.0788,8.0788,8.0788,133,0
MFIN.US,5,20250227,201500,8.11,8.11,8.11,8.11,100,0
MFIN.US,5,20250227,205000,8.02,8.1655,8.02,8.16,5921,0
MFIN.US,5,20250227,211500,8.1651,8.1651,8.1651,8.1651,200,0
MFIN.US,5,20250227,212000,8.255,8.255,8.215,8.215,280,0
MFIN.US,5,20250227,212500,8.18,8.18,8.18,8.18,100,0
MFIN.US,5,20250227,214500,8.17,8.17,8.13,8.13,3421,0
MFIN.US,5,20250227,215000,8.11,8.161,8.11,8.15,706,0
MFIN.US,5,20250227,215500,8.13,8.19,8.13,8.15,2240,0
MFIN.US,5,20250228,153000,8.17,8.17,8.17,8.17,125,0
MFIN.US,5,20250228,160500,8.18,8.18,8.18,8.18,231,0
MFIN.US,5,20250228,163500,8.2999,8.2999,8.2999,8.2999,100,0
MFIN.US,5,20250228,164500,8.27,8.27,8.27,8.27,579,0
MFIN.US,5,20250228,174500,8.2746,8.2746,8.2746,8.2746,800,0
MFIN.US,5,20250228,183500,8.275,8.275,8.275,8.275,100,0
MFIN.US,5,20250228,185000,8.266,8.266,8.266,8.266,163,0
MFIN.US,5,20250228,185500,8.255,8.255,8.255,8.255,123,0
MFIN.US,5,20250228,190500,8.2345,8.24,8.2345,8.24,456,0
MFIN.US,5,20250228,195500,8.29,8.29,8.27,8.27,2109,0
MFIN.US,5,20250228,201500,8.3,8.3,8.3,8.3,100,0
MFIN.US,5,20250228,204000,8.3018,8.3018,8.3018,8.3018,200,0
MFIN.US,5,20250228,205000,8.29,8.29,8.2736,8.2736,471,0
MFIN.US,5,20250228,210000,8.31,8.31,8.31,8.31,136,0
MFIN.US,5,20250228,210500,8.32,8.32,8.32,8.32,273,0
MFIN.US,5,20250228,212000,8.26,8.26,8.26,8.26,200,0
MFIN.US,5,20250228,213500,8.29,8.29,8.29,8.29,100,0
MFIN.US,5,20250228,215500,8.33,8.35,8.32,8.34,7458,0
MFIN.US,5,20250303,153000,8.3,8.3,8.3,8.3,329,0
MFIN.US,5,20250303,165500,8.19,8.19,8.19,8.19,100,0
MFIN.US,5,20250303,175000,8.24,8.24,8.24,8.24,100,0
MFIN.US,5,20250303,180500,8.1735,8.26,8.1735,8.26,615,0
MFIN.US,5,20250303,181500,8.31,8.31,8.31,8.31,100,0
MFIN.US,5,20250303,183000,8.32,8.32,8.32,8.32,100,0
MFIN.US,5,20250303,184000,8.4,8.4,8.4,8.4,100,0
MFIN.US,5,20250303,184500,8.33,8.36,8.33,8.36,319,0
MFIN.US,5,20250303,185500,8.335,8.335,8.335,8.335,100,0
MFIN.US,5,20250303,190000,8.33,8.33,8.33,8.33,100,0
MFIN.US,5,20250303,191500,8.31,8.31,8.31,8.31,100,0
MFIN.US,5,20250303,192000,8.29,8.29,8.29,8.29,100,0
MFIN.US,5,20250303,194000,8.275,8.275,8.275,8.275,900,0
MFIN.US,5,20250303,194500,8.265,8.27,8.25,8.25,600,0
MFIN.US,5,20250303,195500,8.23,8.23,8.21,8.21,200,0
MFIN.US,5,20250303,202500,8.2,8.2,8.2,8.2,100,0
MFIN.US,5,20250303,203500,8.21,8.21,8.19,8.19,200,0
MFIN.US,5,20250303,205000,8.15,8.17,8.15,8.17,300,0
MFIN.US,5,20250303,205500,8.15,8.15,8.15,8.15,100,0
MFIN.US,5,20250303,210000,8.11,8.11,8.08,8.0875,1000,0
MFIN.US,5,20250303,211000,8.1,8.1,8.1,8.1,100,0
MFIN.US,5,20250303,212000,8.095,8.095,8.095,8.095,100,0
MFIN.US,5,20250303,213000,8.085,8.09,8.085,8.09,200,0
MFIN.US,5,20250303,214500,8.08,8.1,8.08,8.08,300,0
MFIN.US,5,20250303,215000,8.1,8.1,8.09,8.09,229,0
MFIN.US,5,20250303,215500,8.08,8.135,8.08,8.135,443,0
MFIN.US,5,20250304,153000,8.06,8.06,8.06,8.06,358,0
MFIN.US,5,20250304,160500,8.07,8.07,8.07,8.07,100,0
MFIN.US,5,20250304,161500,8.04,8.04,8.04,8.04,100,0
MFIN.US,5,20250304,164500,8.005,8.005,8.005,8.005,100,0
MFIN.US,5,20250304,173000,7.8501,7.8501,7.8501,7.8501,1000,0
MFIN.US,5,20250304,175000,7.985,7.985,7.985,7.985,200,0
MFIN.US,5,20250304,175500,8.075,8.075,8.075,8.075,100,0
MFIN.US,5,20250304,181000,8.04,8.04,8.04,8.04,161,0
MFIN.US,5,20250304,181500,8.0001,8.0001,8.0001,8.0001,903,0
MFIN.US,5,20250304,184500,8,8,8,8,252,0
MFIN.US,5,20250304,192000,8.0899,8.0899,8.0899,8.0899,108,0
MFIN.US,5,20250304,192500,8.09,8.09,8.09,8.09,100,0
MFIN.US,5,20250304,193000,8.09,8.09,8.09,8.09,108,0
MFIN.US,5,20250304,193500,8.11,8.11,8.11,8.11,220,0
MFIN.US,5,20250304,194000,8.105,8.105,8.105,8.105,100,0
MFIN.US,5,20250304,194500,8.0602,8.0602,8.0602,8.0602,362,0
MFIN.US,5,20250304,195000,8.12,8.14,8.11,8.14,300,0
MFIN.US,5,20250304,195500,8.14,8.14,8.14,8.14,1000,0
MFIN.US,5,20250304,201000,8.19,8.19,8.15,8.15,758,0
MFIN.US,5,20250304,202000,8.2014,8.205,8.2014,8.205,221,0
MFIN.US,5,20250304,202500,8.21,8.21,8.21,8.21,248,0
MFIN.US,5,20250304,204000,8.21,8.21,8.155,8.21,684,0
MFIN.US,5,20250304,204500,8.2,8.2,8.16,8.16,771,0
MFIN.US,5,20250304,210000,8.15,8.19,8.15,8.19,2461,0
MFIN.US,5,20250304,210500,8.2,8.2,8.2,8.2,100,0
MFIN.US,5,20250304,211000,8.24,8.27,8.24,8.27,400,0
MFIN.US,5,20250304,212000,8.24,8.26,8.215,8.26,700,0
MFIN.US,5,20250304,212500,8.215,8.25,8.215,8.215,400,0
MFIN.US,5,20250304,213500,8.22,8.22,8.2,8.2,400,0
MFIN.US,5,20250304,214500,8.1448,8.1448,8.1,8.1,634,0
MFIN.US,5,20250304,215000,8.061,8.061,8.04,8.04,300,0
MFIN.US,5,20250304,215500,8.05,8.17,8.05,8.17,6445,0
MFIN.US,5,20250305,153000,8.4,8.4,8.4,8.4,171,0
MFIN.US,5,20250305,153500,8.2,8.2,8.2,8.2,301,0
MFIN.US,5,20250305,154000,8.33,8.33,8.33,8.33,200,0
MFIN.US,5,20250305,154500,8.34,8.34,8.32,8.32,200,0
MFIN.US,5,20250305,155000,8.37,8.41,8.37,8.4,400,0
MFIN.US,5,20250305,155500,8.4306,8.4306,8.39,8.39,500,0
MFIN.US,5,20250305,160000,8.5796,8.5796,8.5393,8.5393,5200,0
MFIN.US,5,20250305,160500,8.67,8.93,8.67,8.93,4913,0
MFIN.US,5,20250305,161000,8.8,8.81,8.8,8.81,540,0
MFIN.US,5,20250305,161500,8.78,8.97,8.78,8.97,1971,0
MFIN.US,5,20250305,162000,8.95,8.97,8.94,8.95,1437,0
MFIN.US,5,20250305,162500,8.82,8.82,8.82,8.82,184,0
MFIN.US,5,20250305,165500,8.9668,8.9668,8.9668,8.9668,278,0
MFIN.US,5,20250305,171000,8.89,8.92,8.89,8.92,4071,0
MFIN.US,5,20250305,175000,8.845,8.845,8.845,8.845,2928,0
MFIN.US,5,20250305,175500,8.92,8.93,8.91,8.93,1045,0
MFIN.US,5,20250305,182000,8.96,8.97,8.96,8.97,450,0
MFIN.US,5,20250305,183000,9,9.01,8.955,8.955,3213,0
MFIN.US,5,20250305,184500,8.97,8.97,8.97,8.97,670,0
MFIN.US,5,20250305,185000,8.9893,8.9893,8.98,8.98,250,0
MFIN.US,5,20250305,185500,8.965,8.99,8.93,8.93,2747,0
MFIN.US,5,20250305,190000,8.955,8.955,8.955,8.955,100,0
MFIN.US,5,20250305,190500,8.965,8.965,8.94,8.94,1071,0
MFIN.US,5,20250305,191000,8.8906,8.91,8.8906,8.91,2000,0
MFIN.US,5,20250305,192000,8.88,8.88,8.78,8.78,3748,0
MFIN.US,5,20250305,192500,8.84,8.84,8.8,8.8,500,0
MFIN.US,5,20250305,193000,8.8371,8.8371,8.8371,8.8371,1122,0
MFIN.US,5,20250305,193500,8.8,8.8,8.8,8.8,200,0
MFIN.US,5,20250305,194000,8.8,8.8,8.75,8.75,734,0
MFIN.US,5,20250305,194500,8.75,8.75,8.75,8.75,500,0
MFIN.US,5,20250305,195000,8.865,8.865,8.865,8.865,100,0
MFIN.US,5,20250305,201000,8.8645,8.8645,8.8645,8.8645,131,0
MFIN.US,5,20250305,203000,8.845,8.845,8.845,8.845,100,0
MFIN.US,5,20250305,203500,8.845,8.845,8.782,8.79,1000,0
MFIN.US,5,20250305,204500,8.855,8.855,8.855,8.855,100,0
MFIN.US,5,20250305,210500,8.865,8.865,8.865,8.865,216,0
MFIN.US,5,20250305,211500,8.83,8.83,8.83,8.83,100,0
MFIN.US,5,20250305,212500,8.8699,8.8699,8.8699,8.8699,1000,0
MFIN.US,5,20250305,213000,8.79,8.79,8.75,8.75,200,0
MFIN.US,5,20250305,214000,8.74,8.74,8.74,8.74,100,0
MFIN.US,5,20250305,214500,8.73,8.7699,8.73,8.7699,215,0
MFIN.US,5,20250305,215000,8.74,8.74,8.74,8.74,100,0
MFIN.US,5,20250305,215500,8.77,8.82,8.75,8.75,842,0
MFIN.US,5,20250306,154000,8.7059,8.7059,8.7059,8.7059,500,0
MFIN.US,5,20250306,162000,8.72,8.72,8.715,8.715,300,0
MFIN.US,5,20250306,162500,8.7,8.7,8.7,8.7,100,0
MFIN.US,5,20250306,171500,8.712,8.712,8.712,8.712,104,0
MFIN.US,5,20250306,180000,8.6869,8.6869,8.6869,8.6869,500,0
MFIN.US,5,20250306,180500,8.68,8.68,8.68,8.68,1872,0
MFIN.US,5,20250306,194000,8.65,8.65,8.65,8.65,3000,0
MFIN.US,5,20250306,194500,8.55,8.57,8.55,8.57,1300,0
MFIN.US,5,20250306,200000,8.56,8.5958,8.56,8.5958,1100,0
MFIN.US,5,20250306,200500,8.5761,8.5761,8.5761,8.5761,500,0
MFIN.US,5,20250306,202000,8.54,8.54,8.53,8.53,200,0
MFIN.US,5,20250306,204500,8.57,8.57,8.57,8.57,100,0
MFIN.US,5,20250306,205500,8.57,8.57,8.57,8.57,100,0
MFIN.US,5,20250306,210000,8.58,8.63,8.58,8.62,2100,0
MFIN.US,5,20250306,211000,8.67,8.7,8.67,8.68,2002,0
MFIN.US,5,20250306,212000,8.64,8.65,8.64,8.65,200,0
MFIN.US,5,20250306,213000,8.66,8.66,8.66,8.66,200,0
MFIN.US,5,20250306,215000,8.705,8.73,8.705,8.73,330,0
MFIN.US,5,20250306,215500,8.71,8.75,8.7,8.75,900,0
MFIN.US,5,20250307,153500,9.0199,9.0199,8.88,8.88,602,0
MFIN.US,5,20250307,160500,8.86,8.86,8.86,8.86,108,0
MFIN.US,5,20250307,161000,8.825,8.825,8.825,8.825,100,0
MFIN.US,5,20250307,161500,8.8179,8.8179,8.8179,8.8179,300,0
MFIN.US,5,20250307,163500,8.8,8.8308,8.8,8.8308,427,0
MFIN.US,5,20250307,164500,8.875,8.875,8.875,8.875,600,0
MFIN.US,5,20250307,165500,8.86,8.86,8.86,8.86,100,0
MFIN.US,5,20250307,170000,8.86,8.86,8.86,8.86,200,0
MFIN.US,5,20250307,170500,8.885,8.885,8.885,8.885,144,0
MFIN.US,5,20250307,172500,8.79,8.79,8.78,8.78,300,0
MFIN.US,5,20250307,173000,8.78,8.78,8.73,8.73,400,0
MFIN.US,5,20250307,174000,8.79,8.84,8.79,8.84,800,0
MFIN.US,5,20250307,174500,8.85,8.85,8.85,8.85,432,0
MFIN.US,5,20250307,180000,8.83,8.84,8.7914,8.7914,1353,0
MFIN.US,5,20250307,180500,8.815,8.815,8.79,8.79,400,0
MFIN.US,5,20250307,181000,8.7595,8.7595,8.7595,8.7595,300,0
MFIN.US,5,20250307,181500,8.77,8.77,8.77,8.77,120,0
MFIN.US,5,20250307,182500,8.7835,8.7835,8.7835,8.7835,269,0
MFIN.US,5,20250307,183000,8.82,8.84,8.82,8.84,200,0
MFIN.US,5,20250307,183500,8.82,8.82,8.82,8.82,100,0
MFIN.US,5,20250307,184500,8.85,8.87,8.83,8.83,7362,0
MFIN.US,5,20250307,191500,8.8477,8.8477,8.8477,8.8477,107,0
MFIN.US,5,20250307,194000,8.87,8.87,8.82,8.82,771,0
MFIN.US,5,20250307,195000,8.88,8.88,8.85,8.85,290,0
MFIN.US,5,20250307,202000,8.82,8.82,8.82,8.82,100,0
MFIN.US,5,20250307,204000,8.865,8.865,8.85,8.85,600,0
MFIN.US,5,20250307,205500,8.83,8.83,8.785,8.785,200,0
MFIN.US,5,20250307,210000,8.76,8.76,8.76,8.76,100,0
MFIN.US,5,20250307,210500,8.78,8.78,8.78,8.78,100,0
MFIN.US,5,20250307,211000,8.7859,8.7859,8.7468,8.7468,956,0
MFIN.US,5,20250307,211500,8.75,8.75,8.75,8.75,100,0
MFIN.US,5,20250307,212500,8.8168,8.8168,8.81,8.81,1000,0
MFIN.US,5,20250307,213000,8.795,8.795,8.78,8.78,338,0
MFIN.US,5,20250307,213500,8.74,8.74,8.74,8.74,100,0
MFIN.US,5,20250307,215000,8.699843,8.699843,8.699843,8.699843,132,0
MFIN.US,5,20250307,215500,8.74,8.75,8.7,8.7,1950,0
MFIN.US,5,20250310,144500,8.84,8.88,8.83,8.855,4439,0
MFIN.US,5,20250310,145000,8.96,8.96,8.96,8.96,400,0
MFIN.US,5,20250310,150000,8.9203,8.96,8.9203,8.96,228,0
MFIN.US,5,20250310,151000,8.98,8.98,8.98,8.98,135,0
MFIN.US,5,20250310,151500,8.9415,9.02,8.9415,9.02,412,0
MFIN.US,5,20250310,152500,9.01,9.02,9.01,9.02,980,0
MFIN.US,5,20250310,153500,8.98,9,8.98,9,3200,0
MFIN.US,5,20250310,154000,9.08,9.08,9.08,9.08,208,0
MFIN.US,5,20250310,170000,9.1,9.1,9.05,9.05,600,0
MFIN.US,5,20250310,171000,9.1,9.1,9.09,9.09,400,0
MFIN.US,5,20250310,172000,9.095,9.095,9.0401,9.0401,600,0
MFIN.US,5,20250310,181000,9.055,9.055,9.055,9.055,100,0
MFIN.US,5,20250310,183000,9.0209,9.0209,9.0209,9.0209,100,0
MFIN.US,5,20250310,184000,9.01,9.01,9,9,862,0
MFIN.US,5,20250310,185000,9,9,9,9,394,0
MFIN.US,5,20250310,190000,9,9,8.99,8.99,300,0
MFIN.US,5,20250310,191000,9,9,9,9,200,0
MFIN.US,5,20250310,191500,9,9,9,9,100,0
MFIN.US,5,20250310,192500,8.9701,8.9701,8.94,8.9539,2005,0
MFIN.US,5,20250310,194500,8.95,8.95,8.95,8.95,100,0
MFIN.US,5,20250310,195000,8.9432,8.9432,8.9432,8.9432,242,0
MFIN.US,5,20250310,201000,8.975,8.975,8.975,8.975,100,0
MFIN.US,5,20250310,201500,8.97,9.01,8.97,9.01,1885,0
MFIN.US,5,20250310,202000,9,9.06,8.9518,9.06,10036,0
MFIN.US,5,20250310,202500,9.02,9.0355,9.02,9.02,3574,0
MFIN.US,5,20250310,203000,9.0327,9.075,9.0327,9.04,3913,0
MFIN.US,5,20250310,203500,9.015,9.015,9.015,9.015,200,0
MFIN.US,5,20250310,204000,9.01,9.02,8.94,8.94,1913,0
MFIN.US,5,20250310,204500,8.94,9.01,8.94,8.9453,1021,0
MFIN.US,5,20250310,205000,8.975,9.07,8.975,9.07,1127,0
MFIN.US,5,20250310,205500,8.9201,9.06,8.9201,9.01,2589,0
MFIN.US,5,20250311,143000,8.9,8.9,8.9,8.9,127,0
MFIN.US,5,20250311,145000,8.936,8.958,8.885,8.95,629,0
MFIN.US,5,20250311,145500,8.99,8.99,8.99,8.99,122,0
MFIN.US,5,20250311,150000,9.03,9.03,8.87,8.87,433,0
MFIN.US,5,20250311,150500,8.824,8.824,8.8201,8.8201,740,0
MFIN.US,5,20250311,151000,8.8201,8.8201,8.8201,8.8201,358,0
MFIN.US,5,20250311,151500,8.8204,8.8204,8.714,8.714,1255,0
MFIN.US,5,20250311,152500,8.6618,8.6618,8.6618,8.6618,415,0
MFIN.US,5,20250311,153000,8.65,8.65,8.65,8.65,171,0
MFIN.US,5,20250311,153500,8.65,8.65,8.65,8.65,300,0
MFIN.US,5,20250311,154000,8.6001,8.6001,8.6001,8.6001,180,0
MFIN.US,5,20250311,154500,8.6,8.6,8.6,8.6,260,0
MFIN.US,5,20250311,155000,8.602,8.61,8.6,8.6073,1082,0
MFIN.US,5,20250311,155500,8.601,8.65,8.6001,8.65,1093,0
MFIN.US,5,20250311,160000,8.57,8.57,8.5364,8.5364,1002,0
MFIN.US,5,20250311,160500,8.57,8.57,8.57,8.57,201,0
MFIN.US,5,20250311,161000,8.5151,8.5151,8.5151,8.5151,175,0
MFIN.US,5,20250311,161500,8.5446,8.63,8.5014,8.5014,1953,0
MFIN.US,5,20250311,162000,8.5,8.5538,8.5,8.5538,731,0
MFIN.US,5,20250311,162500,8.52,8.57,8.52,8.57,754,0
MFIN.US,5,20250311,163000,8.5,8.5,8.5,8.5,185,0
MFIN.US,5,20250311,164000,8.575,8.575,8.575,8.575,1282,0
MFIN.US,5,20250311,164500,8.545795,8.55,8.41,8.41,11760,0
MFIN.US,5,20250311,165000,8.4016,8.4016,8.4016,8.4016,110,0
MFIN.US,5,20250311,165500,8.45,8.505,8.21,8.21,4823,0
MFIN.US,5,20250311,170000,8.21,8.21,8.21,8.21,100,0
MFIN.US,5,20250311,170500,8.2201,8.3,8.22,8.2334,1842,0
MFIN.US,5,20250311,171000,8.21,8.21,8.21,8.21,143,0
MFIN.US,5,20250311,171500,8.214,8.275,8.214,8.275,2854,0
MFIN.US,5,20250311,172000,8.26,8.26,8.25,8.25,864,0
MFIN.US,5,20250311,172500,8.27,8.325,8.27,8.325,1551,0
MFIN.US,5,20250311,173000,8.3001,8.3813,8.3001,8.3219,3264,0
MFIN.US,5,20250311,173500,8.3664,8.3664,8.28,8.2807,7210,0
MFIN.US,5,20250311,174000,8.29,8.315,8.25,8.2522,2469,0
MFIN.US,5,20250311,174500,8.25,8.259085,8.21,8.2144,6047,0
MFIN.US,5,20250311,175000,8.21,8.2187,8.19,8.19,10322,0
MFIN.US,5,20250311,175500,8.21,8.21,8.12,8.12,2920,0
MFIN.US,5,20250311,180000,8.17,8.17,8.1001,8.1001,3369,0
MFIN.US,5,20250311,180500,8.175,8.23,8.1184,8.1184,964,0
MFIN.US,5,20250311,181000,8.1415,8.1557,8.1415,8.1557,2188,0
MFIN.US,5,20250311,181500,8.24,8.24,8.17,8.1809,1432,0
MFIN.US,5,20250311,183000,8.205,8.205,8.205,8.205,110,0
MFIN.US,5,20250311,184000,8.24,8.28,8.21,8.28,700,0
MFIN.US,5,20250311,184500,8.31,8.345,8.31,8.345,200,0
MFIN.US,5,20250311,185000,8.34,8.34,8.32,8.32,358,0
MFIN.US,5,20250311,185500,8.3,8.31,8.29,8.29,400,0
MFIN.US,5,20250311,190000,8.32,8.32,8.32,8.32,100,0
MFIN.US,5,20250311,190500,8.325,8.43,8.325,8.4192,987,0
MFIN.US,5,20250311,191000,8.42,8.43,8.42,8.43,500,0
MFIN.US,5,20250311,191500,8.43,8.43,8.43,8.43,200,0
MFIN.US,5,20250311,192000,8.46,8.46,8.46,8.46,100,0
MFIN.US,5,20250311,192500,8.47,8.47,8.47,8.47,127,0
MFIN.US,5,20250311,193000,8.48,8.48,8.47,8.47,300,0
MFIN.US,5,20250311,193500,8.46,8.46,8.46,8.46,1411,0
