<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPOW.US,5,20250305,173500,0.00965,0.00965,0.00965,0.00965,1069,0
ISPOW.US,5,20250305,182000,0.0103,0.0139,0.0103,0.0112,1000,0
ISPOW.US,5,20250305,214500,0.01,0.01,0.009,0.009,10000,0
ISPOW.US,5,20250305,215000,0.0109,0.0136,0.0109,0.0136,1750,0
ISPOW.US,5,20250310,143000,0.0136,0.0136,0.0136,0.0136,115,0
ISPOW.US,5,20250310,182500,0.01195,0.012,0.0102,0.0104,10000,0
ISPOW.US,5,20250310,192000,0.01185,0.01185,0.0102,0.011718,1000,0
ISPOW.US,5,20250310,195000,0.01185,0.01185,0.0102,0.0102,1060,0
ISPOW.US,5,20250310,200500,0.0135,0.0135,0.0135,0.0135,100,0
ISPOW.US,5,20250310,202500,0.012,0.012,0.012,0.012,100,0
ISPOW.US,5,20250310,203000,0.012,0.012,0.0102,0.0102,11000,0
ISPOW.US,5,20250310,204000,0.0102,0.0102,0.0101,0.0102,20302,0
ISPOW.US,5,20250310,204500,0.0102,0.0102,0.0102,0.0102,1300,0
ISPOW.US,5,20250310,205000,0.0102,0.0102,0.0102,0.0102,500,0
ISPOW.US,5,20250311,144000,0.0101,0.0101,0.0101,0.0101,100,0
ISPOW.US,5,20250311,151000,0.0101,0.0101,0.0101,0.0101,100,0
ISPOW.US,5,20250311,155000,0.0101,0.0101,0.0101,0.0101,400,0
ISPOW.US,5,20250311,163000,0.0101,0.0101,0.0101,0.0101,600,0
ISPOW.US,5,20250311,164000,0.0101,0.0101,0.0101,0.0101,10100,0
ISPOW.US,5,20250311,173000,0.0099,0.0099,0.0086,0.0086,22009,0
ISPOW.US,5,20250311,182000,0.0088,0.0088,0.0088,0.0088,27915,0
ISPOW.US,5,20250311,200000,0.0088,0.0088,0.0088,0.0088,1000,0
ISPOW.US,5,20250311,203500,0.01,0.01,0.01,0.01,100,0
ISPOW.US,5,20250312,160000,0.008,0.008,0.007,0.007,35100,0
ISPOW.US,5,20250312,160500,0.0073,0.0076,0.0073,0.0075,1300,0
ISPOW.US,5,20250312,162000,0.008,0.0099,0.008,0.0099,1700,0
ISPOW.US,5,20250312,165500,0.008,0.0104,0.008,0.0104,2000,0
ISPOW.US,5,20250312,170000,0.0105,0.0105,0.0105,0.0105,300,0
ISPOW.US,5,20250312,173000,0.008,0.0098,0.008,0.0081,2700,0
ISPOW.US,5,20250312,175000,0.0081,0.0081,0.0081,0.0081,400,0
ISPOW.US,5,20250312,180000,0.0081,0.0082,0.0081,0.0082,2400,0
ISPOW.US,5,20250312,181000,0.0081,0.0081,0.0081,0.0081,1000,0
ISPOW.US,5,20250312,182500,0.0082,0.0082,0.0082,0.0082,700,0
ISPOW.US,5,20250312,183500,0.0106,0.0106,0.0106,0.0106,100,0
ISPOW.US,5,20250313,205500,0.0116,0.0117,0.0116,0.0117,500,0
ISPOW.US,5,20250314,173500,0.0116,0.0116,0.0116,0.0116,100,0
ISPOW.US,5,20250314,195500,0.0117,0.0117,0.0117,0.0117,202,0
ISPOW.US,5,20250314,200500,0.0117,0.0117,0.0117,0.0117,1008,0
ISPOW.US,5,20250318,154500,0.01,0.01,0.01,0.01,100,0
ISPOW.US,5,20250318,155000,0.01,0.01,0.01,0.01,400,0
ISPOW.US,5,20250318,155500,0.0078,0.0078,0.0078,0.0078,100,0
ISPOW.US,5,20250318,160500,0.0079,0.0079,0.0079,0.0079,200,0
ISPOW.US,5,20250318,193500,0.0099,0.0115,0.0099,0.0115,2900,0
ISPOW.US,5,20250318,194000,0.0116,0.0116,0.0116,0.0116,100,0
ISPOW.US,5,20250319,143000,0.0114,0.0114,0.0114,0.0114,1000,0
ISPOW.US,5,20250321,201500,0.0113,0.0113,0.0113,0.0113,210,0
ISPOW.US,5,20250321,203500,0.0113,0.0114,0.0113,0.0114,2000,0
ISPOW.US,5,20250327,144000,0.0083,0.0083,0.0083,0.0083,14000,0
ISPOW.US,5,20250327,155000,0.0083,0.0083,0.0077,0.0077,1258,0
ISPOW.US,5,20250327,164000,0.0111,0.0111,0.0111,0.0111,100,0
ISPOW.US,5,20250328,165500,0.01,0.01,0.01,0.01,16500,0
ISPOW.US,5,20250328,182500,0.0076,0.0076,0.0076,0.0076,800,0
ISPOW.US,5,20250328,195000,0.0098,0.0098,0.0098,0.0098,100,0
ISPOW.US,5,20250331,170000,0.0076,0.0076,0.0076,0.0076,999,0
ISPOW.US,5,20250331,170500,0.0076,0.0076,0.0075,0.0076,309,0
ISPOW.US,5,20250331,171500,0.0076,0.0076,0.0076,0.0076,14465,0
ISPOW.US,5,20250331,172500,0.0077,0.0077,0.0076,0.0077,800,0
ISPOW.US,5,20250402,192500,0.0084,0.0092,0.0084,0.0091,1994,0
ISPOW.US,5,20250402,193500,0.0084,0.0084,0.0084,0.0084,1000,0
ISPOW.US,5,20250402,195500,0.0092,0.0092,0.0092,0.0092,1000,0
ISPOW.US,5,20250403,160500,0.0092,0.0092,0.0092,0.0092,3100,0
ISPOW.US,5,20250403,173500,0.0092,0.0092,0.0092,0.0092,100,0
ISPOW.US,5,20250403,175000,0.0078,0.0078,0.0078,0.0078,428,0
ISPOW.US,5,20250403,181500,0.0092,0.0092,0.0092,0.0092,100,0
ISPOW.US,5,20250403,203000,0.0078,0.0078,0.0078,0.0078,100,0
ISPOW.US,5,20250403,203500,0.0078,0.0078,0.0078,0.0078,600,0
ISPOW.US,5,20250403,204500,0.0085,0.0085,0.0078,0.0078,3100,0
ISPOW.US,5,20250403,205500,0.0091,0.0091,0.0091,0.0091,100,0
ISPOW.US,5,20250404,212500,0.0089,0.0089,0.0089,0.0089,100,0
ISPOW.US,5,20250407,181500,0.008,0.0088,0.008,0.0088,300,0
ISPOW.US,5,20250407,183000,0.0088,0.0088,0.0084,0.0088,11756,0
ISPOW.US,5,20250407,191500,0.0088,0.0088,0.0088,0.0088,200,0
ISPOW.US,5,20250407,195000,0.0088,0.0096,0.0088,0.0089,2400,0
ISPOW.US,5,20250407,195500,0.0088,0.0088,0.0088,0.0088,200,0
ISPOW.US,5,20250407,202000,0.0088,0.0088,0.0088,0.0088,200,0
ISPOW.US,5,20250407,205000,0.0088,0.0088,0.0088,0.0088,200,0
ISPOW.US,5,20250407,211000,0.0088,0.0088,0.0088,0.0088,200,0
ISPOW.US,5,20250407,213000,0.0088,0.0088,0.0088,0.0088,200,0
ISPOW.US,5,20250407,214500,0.0088,0.0088,0.0088,0.0088,200,0
ISPOW.US,5,20250407,215000,0.0088,0.0088,0.0088,0.0088,200,0
ISPOW.US,5,20250407,215500,0.0088,0.0088,0.0088,0.0088,600,0
ISPOW.US,5,20250408,174500,0.0075,0.0075,0.0075,0.0075,200,0
ISPOW.US,5,20250410,204000,0.0099,0.0099,0.0076,0.0076,2192,0
ISPOW.US,5,20250410,215500,0.0099,0.0099,0.0077,0.0077,2000,0
ISPOW.US,5,20250414,165500,0.0087,0.0087,0.0087,0.0087,1000,0
ISPOW.US,5,20250414,181000,0.0095,0.0095,0.0095,0.0095,200,0
ISPOW.US,5,20250414,213000,0.0095,0.0095,0.0095,0.0095,100,0
ISPOW.US,5,20250414,215500,0.0095,0.0095,0.0095,0.0095,2100,0
ISPOW.US,5,20250415,171000,0.0079,0.0079,0.0079,0.0079,100,0
ISPOW.US,5,20250415,171500,0.0079,0.0079,0.0077,0.0077,1400,0
ISPOW.US,5,20250415,173500,0.0079,0.0079,0.0079,0.0079,100,0
ISPOW.US,5,20250415,200000,0.0095,0.0095,0.0095,0.0095,100,0
ISPOW.US,5,20250415,211500,0.0089,0.0089,0.0088,0.0088,2380,0
ISPOW.US,5,20250415,213000,0.0093,0.0093,0.0093,0.0093,100,0
ISPOW.US,5,20250415,215500,0.011,0.011,0.011,0.011,100,0
ISPOW.US,5,20250417,173500,0.009,0.009,0.0081,0.0081,800,0
ISPOW.US,5,20250417,193000,0.0099,0.0099,0.0099,0.0099,900,0
ISPOW.US,5,20250417,193500,0.011,0.011,0.011,0.011,100,0
ISPOW.US,5,20250417,201000,0.011,0.011,0.011,0.011,100,0
ISPOW.US,5,20250421,175500,0.0109,0.0109,0.0109,0.0109,100,0
ISPOW.US,5,20250422,184000,0.0108,0.0108,0.0108,0.0108,100,0
ISPOW.US,5,20250422,210000,0.01,0.01,0.01,0.01,19000,0
ISPOW.US,5,20250422,213500,0.0101,0.0101,0.0101,0.0101,100,0
ISPOW.US,5,20250422,215500,0.0101,0.0108,0.0101,0.0108,1540,0
ISPOW.US,5,20250423,191500,0.0107,0.0107,0.0107,0.0107,100,0
ISPOW.US,5,20250423,204000,0.0107,0.0107,0.0107,0.0107,1000,0
ISPOW.US,5,20250425,163000,0.0086,0.0086,0.0085,0.0085,200,0
ISPOW.US,5,20250425,171000,0.0086,0.0086,0.0086,0.0086,100,0
ISPOW.US,5,20250430,215500,0.0091,0.0091,0.0091,0.0091,1489,0
ISPOW.US,5,20250501,155000,0.0101,0.0102,0.0101,0.0102,2513,0
ISPOW.US,5,20250501,173000,0.0094,0.0094,0.0094,0.0094,1450,0
ISPOW.US,5,20250501,182500,0.0102,0.0102,0.0102,0.0102,100,0
ISPOW.US,5,20250502,193500,0.0095,0.00965,0.0094,0.00965,4000,0
ISPOW.US,5,20250502,195500,0.0094,0.0097,0.0094,0.0097,1000,0
ISPOW.US,5,20250502,202500,0.01,0.01,0.01,0.01,100,0
ISPOW.US,5,20250502,211500,0.00999,0.00999,0.00999,0.00999,4000,0
ISPOW.US,5,20250505,193000,0.0092,0.0098,0.0092,0.0098,500,0
ISPOW.US,5,20250505,203500,0.0098,0.0098,0.0098,0.0098,100,0
ISPOW.US,5,20250506,160000,0.0097,0.0097,0.0088,0.0097,800,0
ISPOW.US,5,20250507,154000,0.00925,0.0095,0.00925,0.0095,6388,0
ISPOW.US,5,20250507,160500,0.0103,0.0103,0.0103,0.0103,100,0
ISPOW.US,5,20250508,163500,0.0103,0.0104,0.0103,0.0104,5772,0
ISPOW.US,5,20250508,164000,0.0103,0.0103,0.0103,0.0103,100,0
ISPOW.US,5,20250512,165000,0.0098,0.0103,0.0098,0.0103,350,0
ISPOW.US,5,20250512,175500,0.0098,0.0103,0.0098,0.0098,4673,0
ISPOW.US,5,20250512,180000,0.0098,0.0098,0.0098,0.0098,100,0
ISPOW.US,5,20250512,180500,0.0098,0.0098,0.0098,0.0098,100,0
ISPOW.US,5,20250512,191000,0.0098,0.0098,0.0098,0.0098,1000,0
ISPOW.US,5,20250512,191500,0.0098,0.0098,0.0098,0.0098,100,0
ISPOW.US,5,20250512,193000,0.0097,0.0098,0.0097,0.0098,1000,0
ISPOW.US,5,20250512,195000,0.0097,0.0097,0.0097,0.0097,100,0
ISPOW.US,5,20250512,204500,0.0097,0.0103,0.0097,0.0103,4300,0
ISPOW.US,5,20250512,214500,0.0103,0.0103,0.0103,0.0103,100,0
ISPOW.US,5,20250514,173000,0.0102,0.0102,0.0102,0.0102,100,0
ISPOW.US,5,20250519,182500,0.0102,0.0103,0.0101,0.0101,5800,0
ISPOW.US,5,20250519,183000,0.0103,0.0103,0.0103,0.0103,200,0
ISPOW.US,5,20250522,162500,0.0103,0.0103,0.0103,0.0103,200,0
ISPOW.US,5,20250522,180000,0.0103,0.0103,0.0103,0.0103,100,0
ISPOW.US,5,20250522,200000,0.0103,0.0103,0.0103,0.0103,100,0
ISPOW.US,5,20250522,213000,0.0103,0.0103,0.0103,0.0103,100,0
ISPOW.US,5,20250522,214000,0.0103,0.0103,0.0103,0.0103,700,0
ISPOW.US,5,20250522,215500,0.0103,0.0103,0.0103,0.0103,100,0
ISPOW.US,5,20250527,153000,0.0084,0.0084,0.0084,0.0084,344,0
ISPOW.US,5,20250527,161000,0.0103,0.0103,0.0103,0.0103,100,0
ISPOW.US,5,20250527,202500,0.0095,0.0095,0.0095,0.0095,250,0
ISPOW.US,5,20250530,213500,0.0101,0.0103,0.0096,0.01,40416,0
ISPOW.US,5,20250602,163000,0.0102,0.0103,0.0102,0.010251,4800,0
ISPOW.US,5,20250603,194000,0.0103,0.0103,0.01025,0.01025,11488,0
ISPOW.US,5,20250604,161500,0.0109,0.0109,0.0109,0.0109,100,0
ISPOW.US,5,20250604,173000,0.0109,0.0109,0.0109,0.0109,100,0
ISPOW.US,5,20250604,191000,0.0109,0.0109,0.0109,0.0109,100,0
ISPOW.US,5,20250604,204500,0.0109,0.0109,0.0109,0.0109,100,0
ISPOW.US,5,20250609,170000,0.0113,0.0113,0.0113,0.0113,364,0
ISPOW.US,5,20250609,171000,0.0113,0.012,0.0113,0.012,6188,0
ISPOW.US,5,20250609,192000,0.01245,0.01245,0.012,0.012329,6236,0
ISPOW.US,5,20250609,212500,0.012,0.012,0.012,0.012,100,0
ISPOW.US,5,20250611,171000,0.0103,0.0104,0.0091,0.0091,43203,0
ISPOW.US,5,20250613,214000,0.010399,0.010399,0.010399,0.010399,100,0
ISPOW.US,5,20250616,165500,0.0088,0.0088,0.0088,0.0088,692,0
ISPOW.US,5,20250616,190500,0.0104,0.0104,0.0104,0.0104,100,0
ISPOW.US,5,20250617,165000,0.0097,0.0097,0.009,0.009,2400,0
ISPOW.US,5,20250617,200000,0.0104,0.0104,0.0104,0.0104,100,0
ISPOW.US,5,20250617,202500,0.0093,0.0093,0.0093,0.0093,400,0
ISPOW.US,5,20250618,164500,0.0104,0.0104,0.0104,0.0104,5000,0
ISPOW.US,5,20250618,170000,0.0091,0.0091,0.0091,0.0091,300,0
ISPOW.US,5,20250624,163000,0.0098,0.0099,0.0091,0.0092,107670,0
ISPOW.US,5,20250624,163500,0.0093,0.0095,0.0092,0.0092,11600,0
ISPOW.US,5,20250624,173000,0.0105,0.0105,0.0105,0.0105,2000,0
ISPOW.US,5,20250625,191500,0.0099,0.0099,0.0098,0.0098,1222,0
ISPOW.US,5,20250625,192000,0.00955,0.0099,0.00955,0.0099,5000,0
ISPOW.US,5,20250625,193500,0.0099,0.0099,0.0098,0.0098,17336,0
ISPOW.US,5,20250626,155500,0.0141,0.0141,0.0101,0.0129,69212,0
ISPOW.US,5,20250626,170500,0.0127,0.0127,0.0127,0.0127,2500,0
ISPOW.US,5,20250626,172500,0.0127,0.0128,0.0127,0.0128,1447,0
ISPOW.US,5,20250626,183000,0.0101,0.0101,0.0101,0.0101,2565,0
ISPOW.US,5,20250626,215000,0.0101,0.0127,0.0101,0.0127,223,0
ISPOW.US,5,20250627,154000,0.0098,0.0098,0.0098,0.0098,600,0
ISPOW.US,5,20250627,154500,0.0098,0.0098,0.0094,0.0094,9400,0
ISPOW.US,5,20250627,162500,0.011151,0.011151,0.011151,0.011151,769,0
ISPOW.US,5,20250627,173500,0.0096,0.0096,0.0096,0.0096,500,0
ISPOW.US,5,20250627,201500,0.0126,0.0126,0.0095,0.0095,1500,0
ISPOW.US,5,20250627,212500,0.0125,0.0125,0.0125,0.0125,100,0
ISPOW.US,5,20250627,214500,0.0125,0.0125,0.0125,0.0125,750,0
ISPOW.US,5,20250701,171500,0.0123,0.0123,0.0123,0.0123,100,0
ISPOW.US,5,20250701,192000,0.0091,0.0091,0.009,0.009,4000,0
ISPOW.US,5,20250701,200000,0.0122,0.0122,0.0122,0.0122,100,0
ISPOW.US,5,20250701,200500,0.011393,0.011393,0.011393,0.011393,100,0
ISPOW.US,5,20250702,212000,0.00851,0.00851,0.00851,0.00851,1000,0
ISPOW.US,5,20250702,214000,0.0095,0.0095,0.0095,0.0095,100,0
ISPOW.US,5,20250703,185500,0.010799,0.010799,0.010799,0.010799,100,0
ISPOW.US,5,20250707,175000,0.010599,0.0106,0.010599,0.0106,600,0
ISPOW.US,5,20250707,181500,0.0107,0.0107,0.0106,0.0106,1600,0
ISPOW.US,5,20250707,182000,0.0105,0.0105,0.0091,0.0092,10196,0
ISPOW.US,5,20250707,194000,0.0092,0.0092,0.0092,0.0092,100,0
ISPOW.US,5,20250708,195000,0.01,0.01,0.01,0.01,761,0
ISPOW.US,5,20250708,214500,0.00955,0.00955,0.00955,0.00955,100,0
ISPOW.US,5,20250709,183500,0.0096,0.0096,0.0096,0.0096,1000,0
ISPOW.US,5,20250709,184500,0.0098,0.0098,0.0098,0.0098,5000,0
ISPOW.US,5,20250709,205500,0.0098,0.0098,0.0098,0.0098,1000,0
ISPOW.US,5,20250709,214000,0.0098,0.0099,0.0098,0.0099,6000,0
ISPOW.US,5,20250710,154000,0.0098,0.0098,0.0098,0.0098,1462,0
ISPOW.US,5,20250711,184000,0.01,0.01,0.01,0.01,300,0
ISPOW.US,5,20250711,194500,0.01,0.01,0.01,0.01,122,0
ISPOW.US,5,20250711,210000,0.0107,0.0107,0.0107,0.0107,5000,0
ISPOW.US,5,20250714,184000,0.011101,0.011101,0.0107,0.011101,1000,0
ISPOW.US,5,20250714,184500,0.0107,0.0107,0.0107,0.0107,384,0
ISPOW.US,5,20250714,214000,0.0107,0.0107,0.0107,0.0107,2000,0
ISPOW.US,5,20250715,160000,0.0118,0.0118,0.0118,0.0118,5000,0
ISPOW.US,5,20250715,160500,0.0118,0.0118,0.0117,0.0117,9963,0
ISPOW.US,5,20250715,170500,0.01,0.01,0.01,0.01,5000,0
ISPOW.US,5,20250715,171000,0.0101,0.0106,0.0101,0.0106,750,0
ISPOW.US,5,20250715,173000,0.0106,0.0106,0.0106,0.0106,100,0
ISPOW.US,5,20250715,182500,0.0106,0.0106,0.0106,0.0106,100,0
ISPOW.US,5,20250715,204500,0.012,0.012,0.012,0.012,100,0
ISPOW.US,5,20250715,215000,0.0106,0.0106,0.0106,0.0106,100,0
ISPOW.US,5,20250716,171000,0.0095,0.0095,0.0095,0.0095,2028,0
ISPOW.US,5,20250716,215000,0.0129,0.0129,0.0129,0.0129,100,0
ISPOW.US,5,20250718,162500,0.0119,0.012,0.0119,0.0119,1037,0
ISPOW.US,5,20250718,192000,0.0095,0.0095,0.0095,0.0095,7317,0
ISPOW.US,5,20250718,211500,0.0119,0.0119,0.0119,0.0119,100,0
ISPOW.US,5,20250718,212000,0.01,0.01,0.01,0.01,10000,0
ISPOW.US,5,20250718,212500,0.01,0.01,0.0095,0.0095,1812,0
ISPOW.US,5,20250721,215000,0.01,0.01,0.0096,0.0096,200,0
