<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLXE.US,5,20250225,182000,4.17,4.175,4.165,4.165,2201,0
KLXE.US,5,20250225,182500,4.1666,4.17,4.165,4.17,1773,0
KLXE.US,5,20250225,183000,4.18,4.185,4.16,4.175,2183,0
KLXE.US,5,20250225,183500,4.175,4.175,4.175,4.175,100,0
KLXE.US,5,20250225,184000,4.18,4.18,4.1781,4.1781,200,0
KLXE.US,5,20250225,184500,4.172,4.185,4.17,4.1707,1200,0
KLXE.US,5,20250225,185000,4.1799,4.1799,4.1799,4.1799,100,0
KLXE.US,5,20250225,185500,4.172,4.2,4.17,4.2,2850,0
KLXE.US,5,20250225,190000,4.195,4.206,4.195,4.202,2800,0
KLXE.US,5,20250225,191000,4.21,4.21,4.2,4.2,1784,0
KLXE.US,5,20250225,191500,4.185,4.185,4.185,4.185,100,0
KLXE.US,5,20250225,192000,4.194,4.194,4.174,4.174,3361,0
KLXE.US,5,20250225,192500,4.17,4.17,4.17,4.17,1602,0
KLXE.US,5,20250225,193000,4.175,4.185,4.17,4.1701,3775,0
KLXE.US,5,20250225,193500,4.19,4.2,4.18,4.2,1200,0
KLXE.US,5,20250225,194000,4.2018,4.2018,4.2,4.2,306,0
KLXE.US,5,20250225,194500,4.23,4.25,4.23,4.24,5500,0
KLXE.US,5,20250225,195000,4.25,4.25,4.25,4.25,100,0
KLXE.US,5,20250225,195500,4.25,4.25,4.25,4.25,4723,0
KLXE.US,5,20250225,200000,4.23,4.23,4.23,4.23,100,0
KLXE.US,5,20250225,200500,4.225,4.225,4.225,4.225,100,0
KLXE.US,5,20250225,201000,4.23,4.23,4.23,4.23,100,0
KLXE.US,5,20250225,201500,4.21,4.21,4.21,4.21,100,0
KLXE.US,5,20250225,203000,4.2046,4.2054,4.2046,4.205,479,0
KLXE.US,5,20250225,203500,4.205,4.22,4.205,4.22,900,0
KLXE.US,5,20250225,204000,4.23,4.23,4.23,4.23,300,0
KLXE.US,5,20250225,204500,4.233,4.2341,4.22,4.2259,3300,0
KLXE.US,5,20250225,205000,4.23,4.23,4.22,4.22,1300,0
KLXE.US,5,20250225,205500,4.23,4.24,4.2101,4.22,1105,0
KLXE.US,5,20250225,210000,4.22,4.24,4.2101,4.24,3100,0
KLXE.US,5,20250225,210500,4.2205,4.25,4.2201,4.233,5537,0
KLXE.US,5,20250225,211000,4.2213,4.23,4.2,4.2,7983,0
KLXE.US,5,20250225,211500,4.195,4.195,4.1807,4.19,1338,0
KLXE.US,5,20250225,212000,4.19,4.19,4.17,4.19,1500,0
KLXE.US,5,20250225,212500,4.19,4.19,4.155,4.16,5334,0
KLXE.US,5,20250225,213000,4.16,4.16,4.15,4.15,7038,0
KLXE.US,5,20250225,213500,4.145,4.15,4.14,4.15,2107,0
KLXE.US,5,20250225,214000,4.145,4.155,4.14,4.155,5844,0
KLXE.US,5,20250225,214500,4.15,4.16,4.14,4.1499,10728,0
KLXE.US,5,20250225,215000,4.15,4.15,4.125,4.13,5492,0
KLXE.US,5,20250225,215500,4.125,4.13,4.11,4.12,10022,0
KLXE.US,5,20250226,153000,4.11,4.1699,4.1,4.1,1747,0
KLXE.US,5,20250226,153500,4.06,4.0724,4.06,4.0724,1300,0
KLXE.US,5,20250226,154000,4.1106,4.1106,4.06,4.06,2017,0
KLXE.US,5,20250226,154500,4.06,4.068,4.04,4.0595,3713,0
KLXE.US,5,20250226,155000,4.055,4.06,4.04,4.0516,3500,0
KLXE.US,5,20250226,155500,4.0525,4.06,4.04,4.05,5000,0
KLXE.US,5,20250226,160000,4.0422,4.08,4.04,4.07,7882,0
KLXE.US,5,20250226,160500,4.11,4.11,4.06,4.0849,8092,0
KLXE.US,5,20250226,161000,4.0501,4.0695,4.05,4.05,2374,0
KLXE.US,5,20250226,161500,4.07,4.0948,4.07,4.0948,400,0
KLXE.US,5,20250226,162000,4.08,4.1169,4.08,4.1169,3030,0
KLXE.US,5,20250226,162500,4.1,4.12,4.095,4.12,1340,0
KLXE.US,5,20250226,163000,4.11,4.12,4.095,4.11,2899,0
KLXE.US,5,20250226,163500,4.11,4.11,4.09,4.105,2500,0
KLXE.US,5,20250226,164000,4.1058,4.11,4.08,4.11,6148,0
KLXE.US,5,20250226,164500,4.11,4.11,4.085,4.11,4662,0
KLXE.US,5,20250226,165000,4.11,4.11,4.11,4.11,1209,0
KLXE.US,5,20250226,165500,4.11,4.11,4.085,4.1,4162,0
KLXE.US,5,20250226,170000,4.11,4.11,4.09,4.11,6629,0
KLXE.US,5,20250226,170500,4.11,4.11,4.085,4.09,1200,0
KLXE.US,5,20250226,171000,4.08,4.08,4.05,4.05,10279,0
KLXE.US,5,20250226,171500,4.05,4.05,4.035,4.04,6516,0
KLXE.US,5,20250226,172000,4.05,4.08,4.05,4.075,15050,0
KLXE.US,5,20250226,173000,4.07,4.08,4.05,4.06,15069,0
KLXE.US,5,20250226,173500,4.06,4.065,4.06,4.0608,3558,0
KLXE.US,5,20250226,174000,4.06,4.06,4.0301,4.06,7122,0
KLXE.US,5,20250226,174500,4.0602,4.11,4.0602,4.11,7883,0
KLXE.US,5,20250226,175000,4.08,4.08,4.0651,4.08,800,0
KLXE.US,5,20250226,175500,4.08,4.08,4.08,4.08,100,0
KLXE.US,5,20250226,180000,4.085,4.085,4.085,4.085,100,0
KLXE.US,5,20250226,180500,4.09,4.09,4.09,4.09,100,0
KLXE.US,5,20250226,181000,4.1,4.1,4.09,4.1,4912,0
KLXE.US,5,20250226,182500,4.12,4.12,4.12,4.12,100,0
KLXE.US,5,20250226,183000,4.1055,4.1055,4.1055,4.1055,200,0
KLXE.US,5,20250226,183500,4.105,4.105,4.0906,4.0906,1000,0
KLXE.US,5,20250226,184000,4.0816,4.1,4.0717,4.1,3451,0
KLXE.US,5,20250226,184500,4.11,4.11,4.073,4.073,2000,0
KLXE.US,5,20250226,185000,4.0751,4.09,4.0717,4.08,2195,0
KLXE.US,5,20250226,185500,4.0664,4.08,4.0664,4.08,700,0
KLXE.US,5,20250226,190000,4.07,4.08,4.0618,4.0664,900,0
KLXE.US,5,20250226,190500,4.07,4.07,4.07,4.07,400,0
KLXE.US,5,20250226,191000,4.06,4.1,4.06,4.1,3956,0
KLXE.US,5,20250226,191500,4.1,4.1,4.1,4.1,300,0
KLXE.US,5,20250226,192000,4.1032,4.11,4.1,4.1,4200,0
KLXE.US,5,20250226,192500,4.09,4.09,4.0715,4.0715,1600,0
KLXE.US,5,20250226,193000,4.08,4.09,4.08,4.09,2900,0
KLXE.US,5,20250226,193500,4.085,4.085,4.0796,4.0796,700,0
KLXE.US,5,20250226,194000,4.08,4.09,4.0716,4.085,1100,0
KLXE.US,5,20250226,194500,4.085,4.095,4.08,4.08,2295,0
KLXE.US,5,20250226,195000,4.0764,4.1,4.07,4.1,3997,0
KLXE.US,5,20250226,195500,4.085,4.1,4.08,4.08,6175,0
KLXE.US,5,20250226,200000,4.07,4.08,4.07,4.08,2000,0
KLXE.US,5,20250226,200500,4.09,4.09,4.08,4.08,375,0
KLXE.US,5,20250226,201000,4.08,4.08,4.045,4.05,12371,0
KLXE.US,5,20250226,202000,4.05,4.05,4.05,4.05,100,0
KLXE.US,5,20250226,202500,4.04,4.0593,4.03,4.05,4789,0
KLXE.US,5,20250226,204000,4.05,4.06,4.05,4.06,500,0
KLXE.US,5,20250226,204500,4.06,4.065,4.06,4.065,400,0
KLXE.US,5,20250226,205000,4.065,4.065,4.06,4.06,300,0
KLXE.US,5,20250226,205500,4.06,4.07,4.06,4.07,1631,0
KLXE.US,5,20250226,210000,4.07,4.07,4.055,4.07,830,0
KLXE.US,5,20250226,210500,4.08,4.085,4.06,4.06,600,0
KLXE.US,5,20250226,211000,4.055,4.055,4.05,4.05,600,0
KLXE.US,5,20250226,211500,4.05,4.05,4.04,4.04,593,0
KLXE.US,5,20250226,212000,4.05,4.055,4.05,4.05,12700,0
KLXE.US,5,20250226,212500,4.05,4.05,4.05,4.05,300,0
KLXE.US,5,20250226,213000,4.05,4.06,4.05,4.055,2103,0
KLXE.US,5,20250226,213500,4.05,4.07,4.05,4.06,5453,0
KLXE.US,5,20250226,214000,4.07,4.1,4.06,4.09,3772,0
KLXE.US,5,20250226,214500,4.09,4.11,4.07,4.07,13141,0
KLXE.US,5,20250226,215000,4.075,4.1032,4.075,4.1,4100,0
KLXE.US,5,20250226,215500,4.1,4.105,4.1,4.105,4067,0
KLXE.US,5,20250227,153000,4.16,4.27,4.095,4.095,13820,0
KLXE.US,5,20250227,153500,4.14,4.14,4.14,4.14,100,0
KLXE.US,5,20250227,154000,4.106,4.106,4.101,4.101,1600,0
KLXE.US,5,20250227,154500,4.145,4.145,4.1,4.13,460,0
KLXE.US,5,20250227,155000,4.09,4.09,4.09,4.09,1400,0
KLXE.US,5,20250227,155500,4.06,4.06,4.06,4.06,100,0
KLXE.US,5,20250227,160500,4.07,4.07,4.06,4.06,400,0
KLXE.US,5,20250227,161000,4.06,4.08,4.05,4.07,600,0
KLXE.US,5,20250227,161500,4.1,4.1,4.1,4.1,100,0
KLXE.US,5,20250227,162500,4.11,4.11,4.11,4.11,250,0
KLXE.US,5,20250227,163000,4.1,4.11,4.08,4.08,900,0
KLXE.US,5,20250227,163500,4.05,4.05,4.02,4.02,16769,0
KLXE.US,5,20250227,164000,4.02,4.02,4,4,7068,0
KLXE.US,5,20250227,164500,4.01,4.02,4.01,4.02,887,0
KLXE.US,5,20250227,165000,4,4.005,4,4.005,570,0
KLXE.US,5,20250227,170000,3.95,3.96,3.9422,3.9422,1174,0
KLXE.US,5,20250227,170500,3.96,3.965,3.96,3.96,2380,0
KLXE.US,5,20250227,171000,3.97,3.98,3.97,3.97,2146,0
KLXE.US,5,20250227,171500,3.98,4,3.98,3.99,3599,0
KLXE.US,5,20250227,172000,3.99,3.99,3.98,3.98,2193,0
KLXE.US,5,20250227,172500,3.98,3.98,3.98,3.98,901,0
KLXE.US,5,20250227,173000,3.98,4,3.98,4,5705,0
KLXE.US,5,20250227,173500,4.01,4.01,4,4,1400,0
KLXE.US,5,20250227,175000,4,4,3.9967,3.9967,1300,0
KLXE.US,5,20250227,175500,3.99,3.99,3.99,3.99,1795,0
KLXE.US,5,20250227,180000,3.9863,3.99,3.9863,3.99,400,0
KLXE.US,5,20250227,181500,3.998,4,3.97,3.97,1867,0
KLXE.US,5,20250227,182500,3.9798,3.98,3.9798,3.98,2404,0
KLXE.US,5,20250227,184000,3.99,3.99,3.99,3.99,870,0
KLXE.US,5,20250227,184500,3.99,3.99,3.99,3.99,100,0
KLXE.US,5,20250227,185000,3.98,3.98,3.97,3.97,1584,0
KLXE.US,5,20250227,185500,3.9654,3.984677,3.9654,3.98,2250,0
KLXE.US,5,20250227,190000,3.99,4,3.9895,4,4005,0
KLXE.US,5,20250227,190500,3.99,3.99,3.99,3.99,128,0
KLXE.US,5,20250227,191500,3.99,3.99,3.99,3.99,900,0
KLXE.US,5,20250227,192000,4,4,3.985,3.985,775,0
KLXE.US,5,20250227,192500,4,4,4,4,300,0
KLXE.US,5,20250227,193000,3.99,3.99,3.99,3.99,100,0
KLXE.US,5,20250227,194000,3.99,3.99,3.99,3.99,100,0
KLXE.US,5,20250227,195000,3.97,3.97,3.97,3.97,100,0
KLXE.US,5,20250227,195500,3.975,3.985,3.975,3.985,1300,0
KLXE.US,5,20250227,200000,3.98,3.98,3.97,3.97,200,0
KLXE.US,5,20250227,201000,3.96,3.96,3.92,3.95,6143,0
KLXE.US,5,20250227,201500,3.96,3.98,3.957493,3.96,3456,0
KLXE.US,5,20250227,202500,3.96,3.96,3.96,3.96,100,0
KLXE.US,5,20250227,203000,3.94,3.94,3.94,3.94,200,0
KLXE.US,5,20250227,204000,3.92,3.92,3.9,3.9,19002,0
KLXE.US,5,20250227,204500,3.9,3.9,3.88,3.89,5100,0
KLXE.US,5,20250227,205000,3.86,3.88,3.86,3.88,2828,0
KLXE.US,5,20250227,205500,3.88,3.885,3.8799,3.88,5669,0
KLXE.US,5,20250227,210000,3.8898,3.8898,3.88,3.88,3400,0
KLXE.US,5,20250227,210500,3.88,3.89,3.88,3.89,2700,0
KLXE.US,5,20250227,211000,3.9,3.9037,3.89,3.89,4749,0
KLXE.US,5,20250227,211500,3.89,3.89,3.8868,3.8868,8198,0
KLXE.US,5,20250227,212000,3.885,3.89,3.885,3.8899,570,0
KLXE.US,5,20250227,212500,3.89,3.89,3.88,3.88,2160,0
KLXE.US,5,20250227,213000,3.88,3.8825,3.86,3.8605,11460,0
KLXE.US,5,20250227,213500,3.86,3.865,3.8499,3.86,4930,0
KLXE.US,5,20250227,214000,3.86,3.86,3.83,3.83,6695,0
KLXE.US,5,20250227,214500,3.83,3.83,3.8,3.8,3884,0
KLXE.US,5,20250227,215000,3.81,3.87,3.8,3.84,24765,0
KLXE.US,5,20250227,215500,3.838,3.84,3.8,3.8,6431,0
KLXE.US,5,20250228,153000,3.96,4.02,3.81,3.82,15433,0
KLXE.US,5,20250228,153500,3.9,3.98,3.85,3.9219,5000,0
KLXE.US,5,20250228,154000,3.978,4,3.875,3.963,23216,0
KLXE.US,5,20250228,154500,3.9601,4.09,3.96,4.09,7576,0
KLXE.US,5,20250228,155000,4.09,4.1199,4.06,4.1,2913,0
KLXE.US,5,20250228,155500,4.1039,4.15,4.1039,4.1437,2100,0
KLXE.US,5,20250228,160000,4.229,4.229,4.195,4.195,2360,0
KLXE.US,5,20250228,160500,4.22,4.37,4.22,4.34,1991,0
KLXE.US,5,20250228,161000,4.35,4.56,4.35,4.49,12325,0
KLXE.US,5,20250228,161500,4.5,4.59,4.48,4.54,15513,0
KLXE.US,5,20250228,162000,4.5747,4.66,4.54,4.6,12750,0
KLXE.US,5,20250228,162500,4.595,4.64,4.5,4.59,9822,0
KLXE.US,5,20250228,163000,4.59,4.7,4.59,4.6,12374,0
KLXE.US,5,20250228,163500,4.56,4.56,4.42,4.42,5867,0
KLXE.US,5,20250228,164000,4.48,4.56,4.48,4.53,3900,0
KLXE.US,5,20250228,164500,4.53,4.53,4.475,4.51,1750,0
KLXE.US,5,20250228,165000,4.4989,4.55,4.49,4.55,1500,0
KLXE.US,5,20250228,165500,4.56,4.63,4.56,4.61,3935,0
KLXE.US,5,20250228,170000,4.6,4.627,4.6,4.61,867,0
KLXE.US,5,20250228,170500,4.4713,4.6,4.4713,4.4797,965,0
KLXE.US,5,20250228,171000,4.555,4.605,4.51,4.6006,2634,0
KLXE.US,5,20250228,171500,4.605,4.65,4.605,4.63,3263,0
KLXE.US,5,20250228,172000,4.615,4.7199,4.6,4.7199,2939,0
KLXE.US,5,20250228,172500,4.7,4.72,4.6389,4.66,9723,0
KLXE.US,5,20250228,173000,4.635,4.635,4.57,4.57,5340,0
KLXE.US,5,20250228,173500,4.56,4.5693,4.51,4.54,1632,0
KLXE.US,5,20250228,174000,4.517,4.517,4.517,4.517,166,0
KLXE.US,5,20250228,174500,4.585,4.6,4.585,4.6,544,0
KLXE.US,5,20250228,175000,4.61,4.61,4.6,4.6,7600,0
KLXE.US,5,20250228,175500,4.63,4.66,4.6011,4.645,1810,0
KLXE.US,5,20250228,180000,4.65,4.65,4.605,4.616,1571,0
KLXE.US,5,20250228,180500,4.61,4.62,4.61,4.6198,973,0
KLXE.US,5,20250228,181000,4.65,4.67,4.645,4.67,1623,0
KLXE.US,5,20250228,181500,4.67,4.67,4.6699,4.67,930,0
KLXE.US,5,20250228,182000,4.62,4.72,4.61,4.72,4304,0
KLXE.US,5,20250228,182500,4.72,4.72,4.719,4.72,615,0
KLXE.US,5,20250228,183000,4.685,4.71,4.685,4.71,605,0
KLXE.US,5,20250228,183500,4.7,4.7,4.685,4.685,1382,0
KLXE.US,5,20250228,184000,4.66,4.66,4.62,4.62,525,0
KLXE.US,5,20250228,184500,4.62,4.66,4.59,4.65,3108,0
KLXE.US,5,20250228,185000,4.61,4.63,4.58,4.63,2062,0
KLXE.US,5,20250228,185500,4.61,4.61,4.54,4.5661,1167,0
KLXE.US,5,20250228,190000,4.57,4.6,4.52,4.58,5770,0
KLXE.US,5,20250228,190500,4.5371,4.62,4.515,4.575,1205,0
KLXE.US,5,20250228,191000,4.65,4.66,4.52,4.585,800,0
KLXE.US,5,20250228,191500,4.58,4.61,4.58,4.59,821,0
KLXE.US,5,20250228,192000,4.63,4.63,4.63,4.63,100,0
KLXE.US,5,20250228,192500,4.63,4.63,4.63,4.63,100,0
KLXE.US,5,20250228,193000,4.63,4.63,4.62,4.62,1733,0
KLXE.US,5,20250228,193500,4.63,4.7486,4.63,4.7486,6256,0
KLXE.US,5,20250228,194000,4.71,4.76,4.69,4.69,825,0
KLXE.US,5,20250228,194500,4.77,4.79,4.766,4.77,1300,0
KLXE.US,5,20250228,195000,4.77,4.77,4.6809,4.71,2014,0
KLXE.US,5,20250228,195500,4.738,4.74,4.71,4.71,960,0
KLXE.US,5,20250228,200000,4.74,4.74,4.72,4.72,400,0
KLXE.US,5,20250228,200500,4.73,4.73,4.64,4.66,2727,0
KLXE.US,5,20250228,201000,4.66,4.74,4.59,4.74,805,0
KLXE.US,5,20250228,201500,4.71,4.72,4.71,4.72,200,0
KLXE.US,5,20250228,202000,4.71,4.73,4.71,4.72,700,0
KLXE.US,5,20250228,202500,4.72,4.72,4.65333,4.69,4889,0
KLXE.US,5,20250228,203000,4.635,4.69,4.635,4.68,1773,0
KLXE.US,5,20250228,203500,4.66,4.69,4.655,4.655,918,0
KLXE.US,5,20250228,204000,4.63,4.65,4.63,4.65,848,0
KLXE.US,5,20250228,204500,4.595,4.6,4.56,4.585,2500,0
KLXE.US,5,20250228,205000,4.59,4.61,4.51,4.55,15513,0
KLXE.US,5,20250228,205500,4.57,4.72,4.57,4.67,7028,0
KLXE.US,5,20250228,210000,4.67,4.76,4.615,4.705,5914,0
KLXE.US,5,20250228,210500,4.68,4.705,4.65,4.65,1452,0
KLXE.US,5,20250228,211000,4.655,4.655,4.655,4.655,100,0
KLXE.US,5,20250228,211500,4.66,4.67,4.66,4.67,731,0
KLXE.US,5,20250228,212000,4.67,4.67,4.56,4.59,1700,0
KLXE.US,5,20250228,212500,4.585,4.65,4.585,4.6,1578,0
KLXE.US,5,20250228,213000,4.62,4.665,4.59,4.61,9921,0
KLXE.US,5,20250228,213500,4.605,4.63,4.605,4.61,1500,0
KLXE.US,5,20250228,214000,4.61,4.66,4.61,4.66,2395,0
KLXE.US,5,20250228,214500,4.67,4.68,4.625,4.645,2470,0
KLXE.US,5,20250228,215000,4.64,4.67,4.61,4.61,5997,0
KLXE.US,5,20250228,215500,4.625,4.67,4.61,4.67,10260,0
KLXE.US,5,20250303,153000,4.49,4.73,4.49,4.575,24006,0
KLXE.US,5,20250303,153500,4.73,4.74,4.575,4.575,1501,0
KLXE.US,5,20250303,154000,4.56,4.62,4.32,4.36,3350,0
KLXE.US,5,20250303,154500,4.42,4.55,4.36,4.55,5750,0
KLXE.US,5,20250303,155000,4.565,4.65,4.5,4.6164,3550,0
KLXE.US,5,20250303,155500,4.66,4.6975,4.6343,4.645,2476,0
KLXE.US,5,20250303,160000,4.595,4.7,4.59,4.645,1017,0
KLXE.US,5,20250303,160500,4.59,4.7,4.59,4.7,623,0
KLXE.US,5,20250303,161000,4.6651,4.67,4.65,4.67,1114,0
KLXE.US,5,20250303,161500,4.6799,4.6799,4.6081,4.6081,750,0
KLXE.US,5,20250303,162000,4.67,4.67,4.67,4.67,300,0
KLXE.US,5,20250303,162500,4.65,4.65,4.65,4.65,100,0
KLXE.US,5,20250303,164000,4.625,4.625,4.625,4.625,100,0
KLXE.US,5,20250303,165500,4.53,4.53,4.53,4.53,199,0
KLXE.US,5,20250303,170000,4.57,4.57,4.57,4.57,100,0
KLXE.US,5,20250303,171500,4.48,4.48,4.48,4.48,113,0
KLXE.US,5,20250303,174000,4.4,4.4,4.4,4.4,200,0
KLXE.US,5,20250303,174500,4.455,4.455,4.37,4.37,699,0
KLXE.US,5,20250303,175000,4.435,4.435,4.435,4.435,100,0
KLXE.US,5,20250303,175500,4.5,4.5,4.45,4.45,400,0
KLXE.US,5,20250303,180000,4.45,4.48,4.45,4.48,890,0
KLXE.US,5,20250303,180500,4.475,4.475,4.45,4.45,553,0
KLXE.US,5,20250303,181000,4.51,4.59,4.5,4.59,6557,0
KLXE.US,5,20250303,181500,4.59,4.63,4.5899,4.61,3263,0
KLXE.US,5,20250303,182000,4.61,4.62,4.55,4.55,1600,0
KLXE.US,5,20250303,183500,4.59,4.59,4.49,4.49,600,0
KLXE.US,5,20250303,185000,4.5287,4.5287,4.5287,4.5287,192,0
KLXE.US,5,20250303,190500,4.45,4.45,4.41,4.41,10900,0
KLXE.US,5,20250303,191000,4.4559,4.4753,4.4,4.4733,995,0
KLXE.US,5,20250303,191500,4.415,4.415,4.33,4.34,1911,0
KLXE.US,5,20250303,192000,4.35,4.43,4.24,4.36,25741,0
KLXE.US,5,20250303,192500,4.31,4.35,4.31,4.34,2252,0
KLXE.US,5,20250303,193500,4.35,4.35,4.33,4.33,1700,0
KLXE.US,5,20250303,194000,4.36,4.36,4.2901,4.3484,900,0
KLXE.US,5,20250303,194500,4.29,4.3124,4.29,4.3124,3300,0
KLXE.US,5,20250303,195000,4.325,4.325,4.275,4.29,13287,0
KLXE.US,5,20250303,195500,4.275,4.3,4.275,4.3,500,0
KLXE.US,5,20250303,200000,4.33,4.345,4.31,4.345,1200,0
KLXE.US,5,20250303,200500,4.3688,4.3688,4.305,4.305,5300,0
KLXE.US,5,20250303,201000,4.33,4.37,4.31,4.33,2089,0
KLXE.US,5,20250303,201500,4.33,4.33,4.2705,4.315,708,0
