<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MQQQ.US,5,20250319,144500,119.25,119.25,118.9,119,1040,0
MQQQ.US,5,20250319,155000,119.65,119.65,119.65,119.65,20,0
MQQQ.US,5,20250319,173000,120.7,120.7,120.7,120.7,120,0
MQQQ.US,5,20250319,175000,120.3,120.3,120.3,120.3,219.60000000000002,0
MQQQ.US,5,20250319,181000,119.85,119.85,119.85,119.85,43.2,0
MQQQ.US,5,20250319,203000,121.75,121.95,121.75,121.95,40,0
MQQQ.US,5,20250319,205500,121.7,121.7,121.45,121.45,67.2,0
MQQQ.US,5,20250320,163000,121.936,121.936,121.936,121.936,50,0
MQQQ.US,5,20250320,165000,122.735,122.735,122.735,122.735,20,0
MQQQ.US,5,20250320,170000,122.45,122.45,122.45,122.45,140,0
MQQQ.US,5,20250320,203000,120.15,120.15,120.15,120.15,20,0
MQQQ.US,5,20250320,205500,120.9,120.9,120.45,120.55,12498.400000000001,0
MQQQ.US,5,20250321,170000,118.2,118.55,118.2,118.5,280,0
MQQQ.US,5,20250321,171500,120.15,120.15,120.15,120.15,20,0
MQQQ.US,5,20250321,191000,120.35,120.35,120.35,120.35,20,0
MQQQ.US,5,20250321,201000,119.75,119.75,119.75,119.75,20,0
MQQQ.US,5,20250321,202000,119.95,119.95,119.95,119.95,20,0
MQQQ.US,5,20250321,203000,120.15,120.15,120.15,120.15,24,0
MQQQ.US,5,20250321,203500,120.1,120.1,120.1,120.1,20,0
MQQQ.US,5,20250321,205500,121.35,121.4,121.35,121.4,7068.400000000001,0
MQQQ.US,5,20250324,143000,125.2,125.2,125.2,125.2,30.6,0
MQQQ.US,5,20250324,143500,125.85,125.85,125.8,125.8,182.8,0
MQQQ.US,5,20250324,151000,125.65,125.65,125.65,125.65,29,0
MQQQ.US,5,20250324,152500,126.45,126.45,126.45,126.45,22,0
MQQQ.US,5,20250324,153500,126.35,126.35,126.35,126.35,20,0
MQQQ.US,5,20250324,155000,126.75,126.75,126.75,126.75,20,0
MQQQ.US,5,20250324,162500,126.8,126.8,126.8,126.8,20,0
MQQQ.US,5,20250324,165000,126.75,126.75,126.75,126.75,94.2,0
MQQQ.US,5,20250324,170500,127.05,127.05,126.95,126.95,66,0
MQQQ.US,5,20250324,171500,126.85,126.85,126.85,126.85,26.8,0
MQQQ.US,5,20250324,172000,127,127,127,127,60,0
MQQQ.US,5,20250324,172500,126.55,126.6,126.55,126.6,40,0
MQQQ.US,5,20250324,181500,126.4,126.4,126.35,126.35,80,0
MQQQ.US,5,20250324,184500,126.45,126.45,126.45,126.45,715,0
MQQQ.US,5,20250324,191500,126.5,126.5,126.5,126.5,40,0
MQQQ.US,5,20250324,193500,126.6,126.6,126.6,126.6,40,0
MQQQ.US,5,20250324,194500,126.65,126.75,126.6,126.75,104,0
MQQQ.US,5,20250324,200500,127.05,127.05,127.05,127.05,20,0
MQQQ.US,5,20250324,205000,127.1,127.1,127.1,127.1,40,0
MQQQ.US,5,20250324,205500,127.45,127.45,126.9,126.9,219,0
MQQQ.US,5,20250325,203500,128.2,128.3,128.2,128.3,24566,0
MQQQ.US,5,20250325,204000,128.3,128.3,128.3,128.3,218.20000000000002,0
MQQQ.US,5,20250325,204500,128.4,128.4,128.4,128.4,193.8,0
MQQQ.US,5,20250326,155000,125.788,125.95,125.788,125.95,180,0
MQQQ.US,5,20250326,160000,126.15,126.15,126.15,126.15,100,0
MQQQ.US,5,20250326,162500,125.85,125.85,125.75,125.75,105.2,0
MQQQ.US,5,20250326,164000,125.6,125.6,125.5,125.5,240,0
MQQQ.US,5,20250326,165000,124.9,124.9,124.9,124.9,120,0
MQQQ.US,5,20250326,171500,124.492,124.492,124.492,124.492,24,0
MQQQ.US,5,20250326,180500,124.05,124.05,124.05,124.05,60,0
MQQQ.US,5,20250326,183000,123.5,123.5,123.45,123.45,220,0
MQQQ.US,5,20250326,183500,123.2,123.2,123.2,123.2,40,0
MQQQ.US,5,20250326,184000,123.55,123.55,123.55,123.55,40,0
MQQQ.US,5,20250326,194500,123,123,123,123,40,0
MQQQ.US,5,20250326,202000,123.45,123.45,123.45,123.45,71,0
MQQQ.US,5,20250326,202500,123.25,123.25,123.25,123.25,27,0
MQQQ.US,5,20250326,205000,123.7,123.8,123.7,123.7,24822.800000000003,0
MQQQ.US,5,20250326,205500,123.7,123.75,123.45,123.45,311.6,0
MQQQ.US,5,20250327,143000,122.1,122.1,122.1,122.1,20,0
MQQQ.US,5,20250327,145000,122.8,122.95,122.7,122.75,380,0
MQQQ.US,5,20250327,145500,123.1,123.1,123.1,123.1,220,0
MQQQ.US,5,20250327,152000,123.15,123.15,123.15,123.15,140,0
MQQQ.US,5,20250327,153500,123.9,123.95,123.9,123.95,300,0
MQQQ.US,5,20250327,155000,124.45,124.45,124.45,124.45,20,0
MQQQ.US,5,20250327,160500,124.45,124.45,124.45,124.45,25.8,0
MQQQ.US,5,20250327,161500,124.15,124.15,124.15,124.15,25.8,0
MQQQ.US,5,20250327,162500,124.25,124.25,123.9,123.9,71.60000000000001,0
MQQQ.US,5,20250327,164000,123.1,123.1,123.1,123.1,40,0
MQQQ.US,5,20250327,171500,123.75,123.75,123.75,123.75,20,0
MQQQ.US,5,20250327,184000,122.4,122.4,122.4,122.4,120,0
MQQQ.US,5,20250327,184500,122.75,122.75,122.75,122.75,78,0
MQQQ.US,5,20250327,203000,123.25,123.25,123.25,123.25,40,0
MQQQ.US,5,20250327,204500,122.95,123,122.95,123,40,0
MQQQ.US,5,20250327,205000,122.65,122.65,122.05,122.15,80,0
MQQQ.US,5,20250327,205500,122.3,122.45,121.8,121.8,13218,0
MQQQ.US,5,20250328,143000,120.8,120.8,120.8,120.8,20,0
MQQQ.US,5,20250328,153000,117.75,117.75,117.45,117.45,340,0
MQQQ.US,5,20250328,155500,116.85,116.85,116.85,116.85,20,0
MQQQ.US,5,20250328,160000,116.7,116.7,116.7,116.7,40,0
MQQQ.US,5,20250328,170500,116.6,116.6,116.6,116.6,24.8,0
MQQQ.US,5,20250328,183500,115.15,115.15,115.15,115.15,100,0
MQQQ.US,5,20250328,203000,115,115,115,115,140,0
MQQQ.US,5,20250328,205000,115.1,115.4,115.1,115.4,100,0
MQQQ.US,5,20250328,205500,115.1,115.1,115.1,115.1,22.6,0
MQQQ.US,5,20250331,153000,111.55,111.55,111.45,111.45,44.400000000000006,0
MQQQ.US,5,20250331,164500,111.05,111.297,111.05,111.297,94.80000000000001,0
MQQQ.US,5,20250331,173500,111.97,111.97,111.97,111.97,40,0
MQQQ.US,5,20250331,174000,112.1,112.1,112.1,112.1,20,0
MQQQ.US,5,20250331,203500,114.35,114.35,114.35,114.35,20,0
MQQQ.US,5,20250331,204500,114,114,113.95,113.95,280,0
MQQQ.US,5,20250331,215000,115.2,115.2,115.2,115.2,77,0
MQQQ.US,5,20250331,215500,115,115,114.9,114.9,664,0
MQQQ.US,5,20250401,153000,114.65,114.65,114.6,114.6,161.4,0
MQQQ.US,5,20250401,153500,114.25,114.25,114.052,114.052,160.4,0
MQQQ.US,5,20250401,154000,114.2,114.4,114.2,114.4,280,0
MQQQ.US,5,20250401,154500,114.65,114.65,114.55,114.55,180,0
MQQQ.US,5,20250401,160500,114.2,114.2,114.2,114.2,140,0
MQQQ.US,5,20250401,161500,113.4,113.4,113.4,113.4,140,0
MQQQ.US,5,20250401,162000,113.6,113.6,113.6,113.6,140,0
MQQQ.US,5,20250401,163000,113.9,113.9,113.9,113.9,140,0
MQQQ.US,5,20250401,164500,115.6,115.6,115.6,115.6,142.20000000000002,0
MQQQ.US,5,20250401,172500,116.75,116.75,116.75,116.75,140,0
MQQQ.US,5,20250401,174000,116.715,116.75,116.715,116.75,600.2,0
MQQQ.US,5,20250401,182500,116.75,116.75,116.75,116.75,140,0
MQQQ.US,5,20250401,185000,116.5,116.6,116.5,116.6,40,0
MQQQ.US,5,20250401,212500,116.15,116.25,116.1,116.2,1517,0
MQQQ.US,5,20250401,214500,116.55,116.75,116.55,116.75,10835,0
MQQQ.US,5,20250401,215000,116.945,116.945,116.945,116.945,54.2,0
MQQQ.US,5,20250401,215500,116.9,117.3,116.9,116.9,64.4,0
MQQQ.US,5,20250402,171000,117.1,117.1,117.1,117.1,20,0
MQQQ.US,5,20250402,172500,118.05,118.15,118.05,118.1,963.4000000000001,0
MQQQ.US,5,20250402,174500,117.4,117.4,117.4,117.4,80,0
MQQQ.US,5,20250402,175500,117.6,117.6,117.5,117.5,60,0
MQQQ.US,5,20250402,194000,118.85,118.85,118.85,118.85,40,0
MQQQ.US,5,20250402,211500,117.35,117.35,117.35,117.35,20,0
MQQQ.US,5,20250402,213000,117.8,117.8,117.8,117.8,20,0
MQQQ.US,5,20250402,214500,119,119,119,119,20,0
MQQQ.US,5,20250402,215500,118.55,118.55,118.55,118.55,22,0
MQQQ.US,5,20250403,161500,108.95,108.95,108.95,108.95,500,0
MQQQ.US,5,20250403,175500,108.65,108.7,108.65,108.7,160,0
MQQQ.US,5,20250403,181500,109.3,109.3,109.3,109.3,40,0
MQQQ.US,5,20250403,191000,109,109,109,109,200,0
MQQQ.US,5,20250403,195000,107.9,107.9,107.9,107.9,191.4,0
MQQQ.US,5,20250403,213500,106.09,106.09,106.09,106.09,52,0
MQQQ.US,5,20250403,214000,105.9,105.9,105.9,105.9,53,0
MQQQ.US,5,20250403,215000,106.3,106.3,106.3,106.3,20,0
MQQQ.US,5,20250403,215500,106.55,106.55,105.4,105.4,40,0
MQQQ.US,5,20250404,154000,98.8,98.973,98.8,98.896,124.2,0
MQQQ.US,5,20250404,155500,99.95,99.95,99.95,99.95,280,0
MQQQ.US,5,20250404,162000,98.9,98.9,98.9,98.9,20,0
MQQQ.US,5,20250404,191500,98.05,98.05,94.15,94.15,100,0
MQQQ.US,5,20250404,203000,94,94,94,94,40,0
MQQQ.US,5,20250404,203500,94.15,94.15,93.65,93.65,165,0
MQQQ.US,5,20250404,204000,93.7,93.7,93.7,93.7,80,0
