<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDAC.US,5,20250317,143000,10.19,10.19,10.19,10.19,1000,0
RDAC.US,5,20250317,175500,10.2,10.2,10.2,10.2,400,0
RDAC.US,5,20250422,153500,10.18,10.18,10.18,10.18,100,0
RDAC.US,5,20250422,182000,10.19,10.19,10.19,10.19,100,0
RDAC.US,5,20250423,160000,10.18,10.18,10.18,10.18,100,0
RDAC.US,5,20250424,153500,10.18,10.18,10.18,10.18,117,0
RDAC.US,5,20250424,162000,10.18,10.18,10.18,10.18,100,0
RDAC.US,5,20250425,153500,10.18,10.18,10.18,10.18,110,0
RDAC.US,5,20250425,161500,10.18,10.18,10.18,10.18,100,0
RDAC.US,5,20250428,213500,10.21,10.21,10.21,10.21,150000,0
RDAC.US,5,20250429,154500,10.21,10.21,10.21,10.21,413,0
RDAC.US,5,20250430,211500,10.215,10.215,10.215,10.215,200,0
RDAC.US,5,20250430,213500,10.22,10.22,10.22,10.22,100,0
RDAC.US,5,20250430,215000,10.21,10.21,10.21,10.21,100,0
RDAC.US,5,20250501,153500,10.21,10.21,10.21,10.21,3349,0
RDAC.US,5,20250501,180500,10.2316,10.2316,10.2316,10.2316,3955,0
RDAC.US,5,20250502,153500,10.21,10.21,10.21,10.21,3196,0
RDAC.US,5,20250506,161500,10.21,10.21,10.21,10.21,100,0
RDAC.US,5,20250507,215500,10.26,10.26,10.26,10.26,500,0
RDAC.US,5,20250508,161500,10.23,10.23,10.22,10.22,2509,0
RDAC.US,5,20250509,215500,10.27,10.27,10.27,10.27,200,0
RDAC.US,5,20250512,153500,10.27,10.27,10.27,10.27,317,0
RDAC.US,5,20250512,162000,10.24,10.24,10.24,10.24,2033,0
RDAC.US,5,20250513,180500,10.24,10.24,10.24,10.24,200,0
RDAC.US,5,20250513,200000,10.24,10.24,10.24,10.24,6250,0
RDAC.US,5,20250514,153500,10.24,10.24,10.24,10.24,1925,0
RDAC.US,5,20250514,175000,10.24,10.24,10.24,10.24,3850,0
RDAC.US,5,20250515,153500,10.24,10.24,10.24,10.24,1902,0
RDAC.US,5,20250515,171500,10.24,10.24,10.24,10.24,300,0
RDAC.US,5,20250516,153500,10.24,10.24,10.24,10.24,1766,0
RDAC.US,5,20250519,214500,10.2535,10.2535,10.2535,10.2535,2250,0
RDAC.US,5,20250520,161000,10.25,10.25,10.245,10.245,1547,0
RDAC.US,5,20250522,160000,10.26,10.26,10.26,10.26,1321,0
RDAC.US,5,20250527,153500,10.26,10.26,10.26,10.26,1100,0
RDAC.US,5,20250528,154000,10.25,10.25,10.25,10.25,1061,0
RDAC.US,5,20250528,172500,10.25,10.25,10.25,10.25,300,0
RDAC.US,5,20250529,153500,10.25,10.25,10.25,10.25,992,0
RDAC.US,5,20250529,172000,10.25,10.25,10.245,10.25,78228,0
RDAC.US,5,20250529,213000,10.2569,10.2569,10.2569,10.2569,800,0
RDAC.US,5,20250530,154000,10.24,10.24,10.24,10.24,3700,0
RDAC.US,5,20250530,155500,10.26,10.26,10.26,10.26,100,0
RDAC.US,5,20250530,211000,10.27,10.27,10.26,10.27,8026,0
RDAC.US,5,20250603,180500,10.4,10.4,10.4,10.4,400,0
RDAC.US,5,20250603,203000,10.28,10.28,10.28,10.28,801,0
RDAC.US,5,20250604,161500,10.2847,10.2847,10.2847,10.2847,102,0
RDAC.US,5,20250616,175500,10.32,10.32,10.32,10.32,2725,0
RDAC.US,5,20250617,155500,10.27,10.27,10.26,10.26,440,0
RDAC.US,5,20250620,215500,10.3,10.3,10.3,10.3,100,0
RDAC.US,5,20250627,174500,10.3,10.3,10.3,10.3,4000,0
RDAC.US,5,20250627,195000,10.3,10.3,10.3,10.3,100,0
RDAC.US,5,20250702,182500,10.29,10.29,10.29,10.29,1030,0
RDAC.US,5,20250703,180500,10.3,10.3,10.29,10.29,1400,0
RDAC.US,5,20250703,185500,10.29,10.29,10.29,10.29,567,0
RDAC.US,5,20250714,171000,10.31,10.31,10.31,10.31,7600,0
RDAC.US,5,20250714,185500,10.31,10.31,10.31,10.31,2300,0
RDAC.US,5,20250714,191000,10.31,10.31,10.31,10.31,8448,0
RDAC.US,5,20250716,191000,10.33,10.33,10.33,10.33,100,0
RDAC.US,5,20250716,191500,10.31,10.31,10.31,10.31,100,0
RDAC.US,5,20250717,160000,10.32,10.32,10.32,10.32,10000,0
RDAC.US,5,20250717,160500,10.32,10.32,10.32,10.32,5000,0
