<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRZO.US,5,20250224,184000,1.105,1.1092,1.105,1.1092,300,0
PRZO.US,5,20250224,184500,1.1092,1.1092,1.1001,1.1001,1075,0
PRZO.US,5,20250224,185000,1.1043,1.11,1.1043,1.11,2560,0
PRZO.US,5,20250224,185500,1.12,1.1201,1.12,1.1201,1400,0
PRZO.US,5,20250224,190000,1.12,1.12,1.115,1.115,609,0
PRZO.US,5,20250224,190500,1.1092,1.1092,1.1007,1.105,1400,0
PRZO.US,5,20250224,191000,1.1,1.105,1.1,1.1,2339,0
PRZO.US,5,20250224,191500,1.1033,1.105,1.1033,1.105,1648,0
PRZO.US,5,20250224,192000,1.11,1.11,1.105,1.11,5147,0
PRZO.US,5,20250224,192500,1.1092,1.1096,1.105,1.1096,401,0
PRZO.US,5,20250224,193500,1.105,1.1056,1.105,1.1056,1207,0
PRZO.US,5,20250224,194000,1.1007,1.105,1.1007,1.105,300,0
PRZO.US,5,20250224,194500,1.1007,1.1007,1.1007,1.1007,100,0
PRZO.US,5,20250224,195000,1.105,1.105,1.105,1.105,100,0
PRZO.US,5,20250224,200000,1.1001,1.11,1.1001,1.11,2210,0
PRZO.US,5,20250224,200500,1.105,1.105,1.1001,1.105,1200,0
PRZO.US,5,20250224,201000,1.1005,1.1005,1.1005,1.1005,400,0
PRZO.US,5,20250224,201500,1.1,1.1,1.1,1.1,500,0
PRZO.US,5,20250224,202000,1.11,1.11,1.105,1.105,801,0
PRZO.US,5,20250224,202500,1.105,1.105,1.105,1.105,200,0
PRZO.US,5,20250224,203500,1.105,1.105,1.1001,1.1001,200,0
PRZO.US,5,20250224,204000,1.1,1.11,1.1,1.11,1592,0
PRZO.US,5,20250224,204500,1.1,1.1,1.09,1.095,3358,0
PRZO.US,5,20250224,205000,1.095,1.095,1.095,1.095,400,0
PRZO.US,5,20250224,205500,1.0903,1.095,1.0903,1.095,874,0
PRZO.US,5,20250224,210000,1.0929,1.095,1.0929,1.095,460,0
PRZO.US,5,20250224,211000,1.095,1.095,1.0904,1.0904,953,0
PRZO.US,5,20250224,211500,1.095,1.1,1.095,1.095,710,0
PRZO.US,5,20250224,212000,1.1,1.11,1.095,1.1,3622,0
PRZO.US,5,20250224,212500,1.1,1.1,1.09,1.1,12043,0
PRZO.US,5,20250224,213000,1.1,1.1,1.1,1.1,1400,0
PRZO.US,5,20250224,213500,1.1,1.1,1.0901,1.095,2815,0
PRZO.US,5,20250224,214000,1.095,1.1,1.04,1.07,107669,0
PRZO.US,5,20250224,214500,1.07,1.0772,1.065,1.065,3536,0
PRZO.US,5,20250224,215000,1.06,1.0699,1.06,1.06,10243,0
PRZO.US,5,20250224,215500,1.065,1.07,1.06,1.06,8966,0
PRZO.US,5,20250225,153000,0.9939,1.03,0.9939,1.01,21576,0
PRZO.US,5,20250225,153500,1.005,1.0098,1,1.0003,10470,0
PRZO.US,5,20250225,154000,1.0099,1.0099,1,1,15896,0
PRZO.US,5,20250225,154500,1,1.01,1,1,12831,0
PRZO.US,5,20250225,155000,0.9976,0.9976,0.9951,0.99755,2100,0
PRZO.US,5,20250225,155500,1,1,0.9976,1,9200,0
PRZO.US,5,20250225,160000,0.9976,0.9999,0.9976,0.9988,1015,0
PRZO.US,5,20250225,160500,0.9989,1.0005,0.9989,1.0005,1260,0
PRZO.US,5,20250225,161000,1.01,1.01,1.0001,1.0099,2002,0
PRZO.US,5,20250225,161500,1,1,0.9951,0.9951,6163,0
PRZO.US,5,20250225,162000,0.996,0.996,0.97,0.9704,10121,0
PRZO.US,5,20250225,162500,0.979799,0.979799,0.9705,0.9725,15632,0
PRZO.US,5,20250225,163000,0.9733,0.9733,0.963,0.9655,10256,0
PRZO.US,5,20250225,163500,0.9656,0.976,0.9656,0.976,3972,0
PRZO.US,5,20250225,164000,0.98,0.99,0.9716,0.9758,22573,0
PRZO.US,5,20250225,164500,0.9717,0.98,0.9717,0.9776,4527,0
PRZO.US,5,20250225,165000,0.9788,0.9834,0.9788,0.9802,1195,0
PRZO.US,5,20250225,165500,0.9854,0.98999,0.9801,0.9801,10881,0
PRZO.US,5,20250225,170000,0.9873,0.9899,0.9873,0.989799,4004,0
PRZO.US,5,20250225,170500,0.9888,0.9888,0.9801,0.9848,1695,0
PRZO.US,5,20250225,171000,0.984,0.984,0.98031,0.98031,1606,0
PRZO.US,5,20250225,171500,0.9803,0.9804,0.945,0.95,49195,0
PRZO.US,5,20250225,172000,0.949,0.96999,0.949,0.9639,12260,0
PRZO.US,5,20250225,172500,0.97,0.97,0.968,0.968,2350,0
PRZO.US,5,20250225,173000,0.968,0.977,0.966,0.977,3400,0
PRZO.US,5,20250225,173500,0.976999,0.9806,0.970001,0.980599,5550,0
PRZO.US,5,20250225,174000,0.9772,0.983999,0.9772,0.9773,1834,0
PRZO.US,5,20250225,174500,0.9806,0.9806,0.9772,0.9787,783,0
PRZO.US,5,20250225,175000,0.98,0.98,0.98,0.98,1200,0
PRZO.US,5,20250225,175500,0.9839,0.9839,0.9773,0.9839,3101,0
PRZO.US,5,20250225,180000,0.980599,0.980599,0.9775,0.98,2500,0
PRZO.US,5,20250225,180500,0.984,0.984,0.9805,0.9805,3506,0
PRZO.US,5,20250225,181000,0.9805,0.9822,0.9805,0.9822,1100,0
PRZO.US,5,20250225,181500,0.98205,0.98205,0.98205,0.98205,100,0
PRZO.US,5,20250225,182000,0.9839,0.984,0.9821,0.9821,5000,0
PRZO.US,5,20250225,182500,0.98205,0.98205,0.98205,0.98205,595,0
PRZO.US,5,20250225,183000,0.9821,0.9821,0.9821,0.9821,500,0
PRZO.US,5,20250225,183500,0.9821,0.9821,0.982,0.982,620,0
PRZO.US,5,20250225,184000,0.982,0.9821,0.982,0.98205,3012,0
PRZO.US,5,20250225,184500,0.982099,0.9821,0.982099,0.9821,2594,0
PRZO.US,5,20250225,185000,0.982,0.9821,0.982,0.9821,905,0
PRZO.US,5,20250225,185500,0.982,0.982,0.982,0.982,500,0
PRZO.US,5,20250225,190000,0.9821,0.98999,0.9821,0.98999,13016,0
PRZO.US,5,20250225,190500,0.9898,0.9898,0.9898,0.9898,1500,0
PRZO.US,5,20250225,191000,0.9861,0.9861,0.986,0.986,1420,0
PRZO.US,5,20250225,191500,0.9861,0.9861,0.9861,0.9861,100,0
PRZO.US,5,20250225,192000,0.988051,0.988051,0.988051,0.988051,190,0
PRZO.US,5,20250225,192500,0.9883,0.9883,0.9883,0.9883,100,0
PRZO.US,5,20250225,193000,0.99,0.99,0.98815,0.9882,2541,0
PRZO.US,5,20250225,193500,0.9882,0.9882,0.9882,0.9882,100,0
PRZO.US,5,20250225,194000,0.9882,0.99,0.9882,0.99,1963,0
PRZO.US,5,20250225,194500,0.992719,0.994,0.9885,0.994,1650,0
PRZO.US,5,20250225,195000,0.995951,0.995951,0.9959,0.9959,300,0
PRZO.US,5,20250225,195500,0.994,0.994,0.9902,0.9902,2900,0
PRZO.US,5,20250225,200000,0.9905,0.994,0.99,0.994,2411,0
PRZO.US,5,20250225,200500,0.992499,0.992499,0.992499,0.992499,200,0
PRZO.US,5,20250225,201000,0.99,0.99,0.9899,0.9899,6117,0
PRZO.US,5,20250225,201500,0.9886,0.9886,0.9886,0.9886,250,0
PRZO.US,5,20250225,202500,0.9882,0.988401,0.9879,0.9879,3700,0
PRZO.US,5,20250225,203000,0.9862,0.9862,0.9862,0.9862,500,0
PRZO.US,5,20250225,204000,0.9862,0.9866,0.9862,0.9866,2660,0
PRZO.US,5,20250225,204500,0.9862,0.988899,0.9862,0.9862,950,0
PRZO.US,5,20250225,205000,0.9862,0.9929,0.9862,0.9864,3217,0
PRZO.US,5,20250225,205500,0.9928,0.9929,0.9928,0.9929,1200,0
PRZO.US,5,20250225,210000,0.9979,1,0.991,0.991,6834,0
PRZO.US,5,20250225,210500,0.9978,0.9978,0.994399,0.9952,1008,0
PRZO.US,5,20250225,211000,0.995351,1,0.991,1,7700,0
PRZO.US,5,20250225,211500,0.992,1,0.992,1,300,0
PRZO.US,5,20250225,212000,1,1.0037,1,1,17826,0
PRZO.US,5,20250225,212500,1.001,1.005,1.001,1.005,2650,0
PRZO.US,5,20250225,213000,1.001,1.005,1.0001,1.0001,6003,0
PRZO.US,5,20250225,213500,1.0001,1.0056,0.9958,0.9987,6904,0
PRZO.US,5,20250225,214000,0.9957,0.9957,0.9947,0.9947,4255,0
PRZO.US,5,20250225,214500,0.9948,0.998,0.992,0.992,3344,0
PRZO.US,5,20250225,215000,0.996,0.996,0.9888,0.9921,7180,0
PRZO.US,5,20250225,215500,0.992051,0.9999,0.992051,0.9999,657,0
PRZO.US,5,20250226,153000,0.962,0.9812,0.962,0.9812,2977,0
PRZO.US,5,20250226,153500,0.9582,0.96,0.9502,0.96,2300,0
PRZO.US,5,20250226,154000,0.9551,0.9599,0.95,0.950001,8242,0
PRZO.US,5,20250226,154500,0.9838,0.9838,0.9838,0.9838,300,0
PRZO.US,5,20250226,155000,0.9687,0.998,0.9687,0.998,1460,0
PRZO.US,5,20250226,155500,0.98435,0.995,0.9738,0.9738,3075,0
PRZO.US,5,20250226,160000,0.9738,0.9844,0.9738,0.9844,3586,0
PRZO.US,5,20250226,160500,0.9843,0.9843,0.974,0.9823,1785,0
PRZO.US,5,20250226,161000,0.9814,1.0081,0.9814,1.0081,11016,0
PRZO.US,5,20250226,161500,1,1.01,1,1.01,5360,0
PRZO.US,5,20250226,162000,1.015,1.02,1.015,1.02,2167,0
PRZO.US,5,20250226,162500,1.0101,1.015,1.0101,1.015,200,0
PRZO.US,5,20250226,163000,1.0101,1.0104,1.0101,1.0104,776,0
PRZO.US,5,20250226,163500,1.015,1.015,1.015,1.015,1000,0
PRZO.US,5,20250226,164000,1.0108,1.0108,1.0108,1.0108,300,0
PRZO.US,5,20250226,164500,1.0151,1.0151,1.01,1.0105,2100,0
PRZO.US,5,20250226,165000,1.015,1.0174,1.0144,1.0144,7580,0
PRZO.US,5,20250226,165500,1.01,1.015,1.01,1.0102,2400,0
PRZO.US,5,20250226,171000,1.0196,1.0196,1.015,1.0155,1200,0
PRZO.US,5,20250226,171500,1.0101,1.0197,1.01,1.0197,3930,0
PRZO.US,5,20250226,172000,1.015,1.015,1.0013,1.0013,10605,0
PRZO.US,5,20250226,172500,1.005,1.005,1,1.0007,7052,0
PRZO.US,5,20250226,173000,1.0001,1.0001,1.0001,1.0001,100,0
PRZO.US,5,20250226,173500,1.0056,1.0056,1.0026,1.0026,2049,0
PRZO.US,5,20250226,174500,1.003,1.01,1,1,1300,0
PRZO.US,5,20250226,175000,1.0002,1.0053,1,1.0053,4124,0
PRZO.US,5,20250226,175500,1,1.0076,1,1.0076,1500,0
PRZO.US,5,20250226,180000,1,1.0092,1,1.0092,225,0
PRZO.US,5,20250226,180500,1.0054,1.0085,1.0054,1.0085,6460,0
PRZO.US,5,20250226,181000,1,1,0.9805,0.9805,8846,0
PRZO.US,5,20250226,181500,0.9888,0.9888,0.9888,0.9888,100,0
PRZO.US,5,20250226,182000,0.9888,0.9888,0.9851,0.9855,11863,0
PRZO.US,5,20250226,183000,1,1,0.9851,0.9851,1200,0
PRZO.US,5,20250226,183500,0.9925,0.9925,0.985,0.985,1601,0
PRZO.US,5,20250226,185000,1,1,1,1,150,0
PRZO.US,5,20250226,185500,0.998492,0.998492,0.998492,0.998492,900,0
PRZO.US,5,20250226,190000,0.9985,0.9998,0.9985,0.9998,1952,0
PRZO.US,5,20250226,192500,0.998,0.9982,0.981,0.9882,12791,0
PRZO.US,5,20250226,193000,0.981,0.9882,0.981,0.9882,3200,0
PRZO.US,5,20250226,193500,0.9882,0.9882,0.9845,0.9845,250,0
PRZO.US,5,20250226,194500,0.9882,0.9882,0.9882,0.9882,100,0
PRZO.US,5,20250226,195000,0.9882,0.9882,0.9851,0.9851,311,0
PRZO.US,5,20250226,195500,0.987,0.987,0.9845,0.9845,562,0
PRZO.US,5,20250226,200500,0.9809,0.9809,0.9809,0.9809,435,0
PRZO.US,5,20250226,201000,1,1,1,1,100,0
PRZO.US,5,20250226,201500,0.9999,0.9999,0.9999,0.9999,100,0
PRZO.US,5,20250226,202000,0.9847,0.9847,0.973,0.9758,18542,0
PRZO.US,5,20250226,202500,0.9757,0.977,0.9663,0.9706,25509,0
PRZO.US,5,20250226,203000,0.9643,0.9643,0.9643,0.9643,2700,0
PRZO.US,5,20250226,203500,0.9642,0.9643,0.9642,0.9643,500,0
PRZO.US,5,20250226,204000,0.9642,0.9642,0.95,0.952,7329,0
PRZO.US,5,20250226,204500,0.955,1,0.955,0.99,3502,0
PRZO.US,5,20250226,205000,0.9804,0.9804,0.9682,0.9682,1843,0
PRZO.US,5,20250226,210000,0.975894,0.975894,0.975,0.975,1500,0
PRZO.US,5,20250226,210500,0.9762,0.9804,0.972,0.972,504,0
PRZO.US,5,20250226,211000,0.9804,0.9804,0.977,0.977,200,0
PRZO.US,5,20250226,211500,0.9804,0.9804,0.9804,0.9804,100,0
PRZO.US,5,20250226,212000,0.99,0.99,0.972,0.972,477,0
PRZO.US,5,20250226,212500,0.9849,0.99,0.976123,0.99,1100,0
PRZO.US,5,20250226,213500,0.977,0.977,0.977,0.977,300,0
PRZO.US,5,20250226,214000,0.9769,0.9769,0.972,0.9721,500,0
PRZO.US,5,20250226,214500,0.972,0.972,0.972,0.972,100,0
PRZO.US,5,20250226,215000,0.9721,0.9721,0.96,0.9622,5565,0
PRZO.US,5,20250226,215500,0.9567,0.9959,0.9567,0.972,4796,0
PRZO.US,5,20250227,153000,0.9974,1.02,0.98,0.989749,20577,0
PRZO.US,5,20250227,153500,0.98,0.9898,0.98,0.9898,6350,0
PRZO.US,5,20250227,154000,0.9945,0.9945,0.9945,0.9945,100,0
PRZO.US,5,20250227,154500,0.9898,0.9898,0.9898,0.9898,130,0
PRZO.US,5,20250227,155000,0.9995,0.9995,0.9995,0.9995,100,0
PRZO.US,5,20250227,155500,0.97,0.97,0.97,0.97,600,0
PRZO.US,5,20250227,160000,0.970001,0.970001,0.96,0.96,360,0
PRZO.US,5,20250227,160500,0.95,0.95,0.93,0.9332,7151,0
PRZO.US,5,20250227,161000,0.9479,0.965,0.946,0.965,4388,0
PRZO.US,5,20250227,161500,0.9566,0.96,0.9542,0.9599,7500,0
PRZO.US,5,20250227,162000,0.96,0.9636,0.950001,0.950001,2390,0
PRZO.US,5,20250227,162500,0.9501,0.9583,0.9501,0.9583,2200,0
PRZO.US,5,20250227,163500,0.95825,0.9583,0.9527,0.9527,4100,0
PRZO.US,5,20250227,164000,0.952801,0.952801,0.94,0.9432,8094,0
PRZO.US,5,20250227,164500,0.9402,0.9432,0.9402,0.9402,4063,0
PRZO.US,5,20250227,165000,0.9392,0.955,0.9392,0.955,3700,0
PRZO.US,5,20250227,165500,0.945156,0.945156,0.9401,0.9401,1200,0
PRZO.US,5,20250227,170000,0.94,0.95,0.94,0.95,1625,0
PRZO.US,5,20250227,171500,0.9334,0.9597,0.9334,0.9597,8007,0
PRZO.US,5,20250227,172000,0.96,0.96,0.96,0.96,100,0
PRZO.US,5,20250227,172500,0.9401,0.949999,0.9401,0.949999,605,0
PRZO.US,5,20250227,173000,0.957626,0.957626,0.94494,0.945,1278,0
PRZO.US,5,20250227,173500,0.9401,0.9499,0.94,0.9401,5930,0
PRZO.US,5,20250227,174000,0.9349,0.938119,0.9227,0.9227,8538,0
PRZO.US,5,20250227,174500,0.9304,0.9304,0.9304,0.9304,1000,0
PRZO.US,5,20250227,175000,0.9303,0.9303,0.9204,0.9204,2675,0
PRZO.US,5,20250227,175500,0.9207,0.9229,0.9205,0.92055,7150,0
PRZO.US,5,20250227,180000,0.9206,0.93,0.9206,0.927,16450,0
PRZO.US,5,20250227,180500,0.9262,0.9262,0.9125,0.9136,4264,0
PRZO.US,5,20250227,181000,0.9141,0.9287,0.9103,0.9287,3200,0
PRZO.US,5,20250227,181500,0.9192,0.920299,0.9102,0.9102,2707,0
PRZO.US,5,20250227,182000,0.91,0.9123,0.905,0.9097,3693,0
PRZO.US,5,20250227,183000,0.9123,0.9123,0.901,0.9052,29249,0
PRZO.US,5,20250227,183500,0.90245,0.905,0.90245,0.905,3240,0
PRZO.US,5,20250227,184000,0.9087,0.9087,0.9025,0.9025,2726,0
PRZO.US,5,20250227,184500,0.905,0.905,0.905,0.905,330,0
PRZO.US,5,20250227,185000,0.95,0.95,0.9324,0.9324,200,0
PRZO.US,5,20250227,185500,0.94,0.94,0.93,0.93,600,0
PRZO.US,5,20250227,190000,0.9155,0.92,0.91,0.92,5250,0
PRZO.US,5,20250227,190500,0.92,0.92,0.92,0.92,3424,0
PRZO.US,5,20250227,191000,0.915,0.915001,0.915,0.915,1200,0
PRZO.US,5,20250227,191500,0.92,0.92,0.92,0.92,300,0
PRZO.US,5,20250227,192000,0.92,0.9225,0.916,0.9225,6400,0
PRZO.US,5,20250227,192500,0.925715,0.925715,0.9226,0.9226,240,0
PRZO.US,5,20250227,193000,0.92255,0.9291,0.92255,0.9291,500,0
PRZO.US,5,20250227,193500,0.9224,0.9224,0.9224,0.9224,106,0
PRZO.US,5,20250227,194000,0.9291,0.9291,0.9291,0.9291,100,0
PRZO.US,5,20250227,194500,0.9233,0.9233,0.9233,0.9233,250,0
PRZO.US,5,20250227,200500,0.94,0.94,0.94,0.94,100,0
PRZO.US,5,20250227,201000,0.932404,0.932404,0.932404,0.932404,350,0
PRZO.US,5,20250227,202000,0.9351,0.9351,0.9351,0.9351,150,0
PRZO.US,5,20250227,202500,0.930101,0.930101,0.930101,0.930101,100,0
PRZO.US,5,20250227,203000,0.9303,0.932895,0.93,0.93,4700,0
PRZO.US,5,20250227,203500,0.93,0.93,0.93,0.93,100,0
PRZO.US,5,20250227,204000,0.927,0.927,0.91,0.9241,2828,0
PRZO.US,5,20250227,204500,0.91,0.9101,0.91,0.9101,3312,0
PRZO.US,5,20250227,205000,0.91,0.91,0.905,0.907501,2094,0
PRZO.US,5,20250227,205500,0.91,0.91,0.905,0.9051,1534,0
PRZO.US,5,20250227,210000,0.905,0.905,0.901,0.901,2424,0
PRZO.US,5,20250227,210500,0.901,0.92,0.8951,0.92,30409,0
PRZO.US,5,20250227,211000,0.9175,0.9175,0.91215,0.9175,300,0
PRZO.US,5,20250227,211500,0.91215,0.9174,0.9089,0.9089,900,0
PRZO.US,5,20250227,212000,0.9089,0.9121,0.9016,0.907956,6780,0
PRZO.US,5,20250227,212500,0.9175,0.9175,0.9092,0.9092,300,0
PRZO.US,5,20250227,213000,0.9092,0.9092,0.9016,0.9017,490,0
PRZO.US,5,20250227,213500,0.9168,0.94,0.9143,0.92,17758,0
PRZO.US,5,20250227,214000,0.908,0.9176,0.9,0.90425,7238,0
PRZO.US,5,20250227,214500,0.9042,0.9141,0.9006,0.9091,6925,0
PRZO.US,5,20250227,215000,0.9091,0.9091,0.8973,0.9039,8674,0
PRZO.US,5,20250227,215500,0.9031,0.9031,0.8,0.86,106853,0
PRZO.US,5,20250228,153000,0.84,0.84,0.82,0.8301,1662,0
PRZO.US,5,20250228,153500,0.8202,0.83015,0.8202,0.83015,2150,0
PRZO.US,5,20250228,154000,0.8399,0.8399,0.81,0.829999,6423,0
PRZO.US,5,20250228,154500,0.83,0.8395,0.81,0.8284,8199,0
PRZO.US,5,20250228,155000,0.8101,0.82,0.81,0.815,6653,0
PRZO.US,5,20250228,155500,0.8101,0.82,0.81,0.8101,7825,0
PRZO.US,5,20250228,160000,0.8102,0.82,0.81,0.82,4926,0
PRZO.US,5,20250228,160500,0.8145,0.82,0.8101,0.82,8215,0
PRZO.US,5,20250228,161000,0.8228,0.8228,0.8228,0.8228,1000,0
PRZO.US,5,20250228,161500,0.8229,0.8229,0.8229,0.8229,1000,0
PRZO.US,5,20250228,162000,0.8264,0.827671,0.8264,0.827671,1400,0
PRZO.US,5,20250228,162500,0.83,0.835,0.83,0.835,5920,0
PRZO.US,5,20250228,163000,0.835,0.8357,0.8301,0.8357,7050,0
PRZO.US,5,20250228,163500,0.834949,0.834949,0.83,0.83,1400,0
PRZO.US,5,20250228,164000,0.834,0.840951,0.834,0.840951,1900,0
PRZO.US,5,20250228,164500,0.848,0.8595,0.848,0.8595,3200,0
PRZO.US,5,20250228,165000,0.86,0.86,0.86,0.86,200,0
PRZO.US,5,20250228,165500,0.877999,0.877999,0.85,0.8612,2920,0
PRZO.US,5,20250228,170000,0.8501,0.85505,0.85,0.85505,5513,0
PRZO.US,5,20250228,170500,0.86,0.86,0.852166,0.85505,1826,0
PRZO.US,5,20250228,171000,0.8547,0.86,0.8501,0.8501,4730,0
PRZO.US,5,20250228,171500,0.855,0.855,0.855,0.855,100,0
PRZO.US,5,20250228,172000,0.8502,0.8579,0.8501,0.8579,470,0
PRZO.US,5,20250228,172500,0.85405,0.86,0.85255,0.86,1661,0
PRZO.US,5,20250228,173000,0.8502,0.8502,0.822601,0.822601,16942,0
PRZO.US,5,20250228,173500,0.8226,0.86,0.8226,0.85,20604,0
PRZO.US,5,20250228,174000,0.8501,0.8501,0.85,0.85,1721,0
PRZO.US,5,20250228,174500,0.8226,0.8316,0.8226,0.8316,1473,0
PRZO.US,5,20250228,175000,0.825,0.8399,0.82,0.82,3307,0
PRZO.US,5,20250228,175500,0.8252,0.8252,0.82,0.82,1294,0
PRZO.US,5,20250228,180000,0.8103,0.8103,0.81,0.81,1772,0
PRZO.US,5,20250228,180500,0.8185,0.831,0.8185,0.831,2844,0
PRZO.US,5,20250228,181000,0.8596,0.86,0.8102,0.8102,1600,0
PRZO.US,5,20250228,181500,0.81,0.8227,0.81,0.8103,1881,0
PRZO.US,5,20250228,182000,0.8111,0.8197,0.8111,0.8197,4175,0
PRZO.US,5,20250228,182500,0.83,0.831,0.811,0.818646,2100,0
PRZO.US,5,20250228,183000,0.812,0.821,0.811,0.811,5812,0
PRZO.US,5,20250228,183500,0.8101,0.8101,0.81,0.81,1105,0
PRZO.US,5,20250228,184000,0.81,0.82589,0.81,0.811,7254,0
PRZO.US,5,20250228,184500,0.811,0.8257,0.811,0.8192,2436,0
PRZO.US,5,20250228,185000,0.8193,0.8256,0.81835,0.81835,1200,0
PRZO.US,5,20250228,185500,0.81835,0.81835,0.81,0.81,6787,0
PRZO.US,5,20250228,190000,0.81,0.82,0.81,0.8121,11380,0
PRZO.US,5,20250228,190500,0.82,0.8579,0.82,0.8579,1543,0
PRZO.US,5,20250228,191000,0.8102,0.8102,0.81,0.81,1198,0
PRZO.US,5,20250228,191500,0.8102,0.82925,0.81,0.81,1490,0
PRZO.US,5,20250228,192000,0.8139,0.8139,0.81,0.81,275,0
PRZO.US,5,20250228,192500,0.82925,0.8484,0.81,0.81,2995,0
PRZO.US,5,20250228,193000,0.81,0.8335,0.81,0.8115,3087,0
PRZO.US,5,20250228,193500,0.81,0.81,0.81,0.81,100,0
PRZO.US,5,20250228,194000,0.826,0.8399,0.82,0.82,2050,0
PRZO.US,5,20250228,194500,0.81,0.830099,0.81,0.830099,300,0
PRZO.US,5,20250228,200000,0.83,0.83,0.814595,0.814595,670,0
PRZO.US,5,20250228,200500,0.8164,0.8213,0.81,0.814133,980,0
PRZO.US,5,20250228,201000,0.81,0.81,0.81,0.81,100,0
PRZO.US,5,20250228,201500,0.83,0.83,0.81,0.8101,2371,0
PRZO.US,5,20250228,202000,0.8101,0.817489,0.8101,0.8147,3900,0
PRZO.US,5,20250228,202500,0.8155,0.8155,0.8155,0.8155,100,0
PRZO.US,5,20250228,203000,0.8112,0.8112,0.8111,0.8111,10800,0
PRZO.US,5,20250228,203500,0.8144,0.8144,0.8128,0.8144,3100,0
PRZO.US,5,20250228,204000,0.8112,0.8112,0.8101,0.8101,400,0
PRZO.US,5,20250228,204500,0.8101,0.813,0.8101,0.8101,1450,0
PRZO.US,5,20250228,205000,0.8101,0.81495,0.8101,0.810201,805,0
PRZO.US,5,20250228,205500,0.8101,0.8149,0.8101,0.8149,3308,0
PRZO.US,5,20250228,210000,0.8144,0.8144,0.8144,0.8144,100,0
PRZO.US,5,20250228,210500,0.815899,0.815899,0.810101,0.810101,300,0
PRZO.US,5,20250228,211000,0.8101,0.8198,0.8101,0.8102,1523,0
PRZO.US,5,20250228,211500,0.8101,0.8101,0.81,0.8101,1834,0
PRZO.US,5,20250228,212000,0.8197,0.8197,0.8197,0.8197,100,0
PRZO.US,5,20250228,212500,0.8191,0.8191,0.819,0.819,2320,0
PRZO.US,5,20250228,213000,0.8185,0.8185,0.81,0.812214,862,0
PRZO.US,5,20250228,213500,0.8101,0.8135,0.81,0.8135,6069,0
PRZO.US,5,20250228,214000,0.819,0.819,0.819,0.819,100,0
PRZO.US,5,20250228,214500,0.819,0.819,0.819,0.819,2574,0
