<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVVE.US,5,20250225,171500,2.24,2.3399,2.23,2.3,4095,0
NVVE.US,5,20250225,172000,2.29,2.3,2.29,2.3,5587,0
NVVE.US,5,20250225,172500,2.3,2.3,2.29,2.3,1100,0
NVVE.US,5,20250225,173000,2.24,2.24,2.24,2.24,100,0
NVVE.US,5,20250225,173500,2.2988,2.3,2.2988,2.3,358,0
NVVE.US,5,20250225,174000,2.24,2.3,2.2001,2.3,3599,0
NVVE.US,5,20250225,174500,2.3,2.3,2.299,2.299,200,0
NVVE.US,5,20250225,175000,2.2923,2.3,2.29,2.29,800,0
NVVE.US,5,20250225,180000,2.295,2.295,2.295,2.295,100,0
NVVE.US,5,20250225,181000,2.2906,2.2906,2.2906,2.2906,500,0
NVVE.US,5,20250225,182000,2.29,2.29,2.29,2.29,100,0
NVVE.US,5,20250225,183000,2.295,2.295,2.295,2.295,496,0
NVVE.US,5,20250225,183500,2.2964,2.2964,2.2964,2.2964,100,0
NVVE.US,5,20250225,184000,2.2968,2.2968,2.2968,2.2968,100,0
NVVE.US,5,20250225,184500,2.291,2.3,2.291,2.295,534,0
NVVE.US,5,20250225,185000,2.2999,2.2999,2.2999,2.2999,100,0
NVVE.US,5,20250225,185500,2.29,2.3,2.29,2.3,1613,0
NVVE.US,5,20250225,191000,2.27,2.27,2.23,2.23,4945,0
NVVE.US,5,20250225,192000,2.28,2.2981,2.28,2.2981,2000,0
NVVE.US,5,20250225,192500,2.2001,2.25,2.2001,2.25,1250,0
NVVE.US,5,20250225,193500,2.295,2.295,2.295,2.295,334,0
NVVE.US,5,20250225,194000,2.21,2.25,2.21,2.25,5000,0
NVVE.US,5,20250225,194500,2.28,2.28,2.2001,2.2001,1000,0
NVVE.US,5,20250225,195000,2.29,2.3,2.29,2.3,8026,0
NVVE.US,5,20250225,195500,2.265,2.3,2.265,2.3,790,0
NVVE.US,5,20250225,201000,2.26,2.26,2.26,2.26,100,0
NVVE.US,5,20250225,202000,2.26,2.26,2.26,2.26,695,0
NVVE.US,5,20250225,202500,2.26,2.26,2.26,2.26,700,0
NVVE.US,5,20250225,203000,2.26,2.26,2.26,2.26,341,0
NVVE.US,5,20250225,203500,2.26,2.26,2.26,2.26,480,0
NVVE.US,5,20250225,204000,2.29507,2.29507,2.29507,2.29507,175,0
NVVE.US,5,20250225,210000,2.26,2.26,2.26,2.26,398,0
NVVE.US,5,20250225,211000,2.26,2.26,2.26,2.26,259,0
NVVE.US,5,20250225,211500,2.24,2.41,2.24,2.355,29583,0
NVVE.US,5,20250225,212000,2.41,2.41,2.34,2.34,23125,0
NVVE.US,5,20250225,212500,2.3,2.3741,2.3,2.3741,1000,0
NVVE.US,5,20250225,213000,2.3115,2.3115,2.3115,2.3115,507,0
NVVE.US,5,20250225,214500,2.345,2.345,2.345,2.345,500,0
NVVE.US,5,20250225,215000,2.37,2.37,2.36,2.36,300,0
NVVE.US,5,20250225,215500,2.36,2.36,2.31,2.36,3210,0
NVVE.US,5,20250226,153000,2.38,2.4,2.38,2.4,2226,0
NVVE.US,5,20250226,153500,2.46,2.5,2.445,2.5,855,0
NVVE.US,5,20250226,154500,2.48,2.48,2.48,2.48,100,0
NVVE.US,5,20250226,155000,2.48,2.48,2.45,2.46,7728,0
NVVE.US,5,20250226,160000,2.4267,2.4267,2.415,2.415,250,0
NVVE.US,5,20250226,161000,2.4,2.4,2.4,2.4,1865,0
NVVE.US,5,20250226,161500,2.4199,2.42,2.4038,2.42,3000,0
NVVE.US,5,20250226,162000,2.39,2.4,2.38,2.4,993,0
NVVE.US,5,20250226,171000,2.41,2.41,2.38,2.38,5700,0
NVVE.US,5,20250226,173000,2.37,2.37,2.37,2.37,100,0
NVVE.US,5,20250226,174000,2.38,2.38,2.38,2.38,200,0
NVVE.US,5,20250226,180500,2.38,2.4199,2.38,2.4199,600,0
NVVE.US,5,20250226,184000,2.38,2.38,2.38,2.38,100,0
NVVE.US,5,20250226,185000,2.405,2.405,2.405,2.405,150,0
NVVE.US,5,20250226,192500,2.38,2.38,2.38,2.38,200,0
NVVE.US,5,20250226,193000,2.39,2.42,2.39,2.42,310,0
NVVE.US,5,20250226,194500,2.4,2.4,2.32,2.33,6899,0
NVVE.US,5,20250226,200500,2.332,2.332,2.332,2.332,1000,0
NVVE.US,5,20250226,204500,2.41,2.41,2.31,2.41,1352,0
NVVE.US,5,20250226,205000,2.365,2.365,2.365,2.365,100,0
NVVE.US,5,20250226,210000,2.41,2.42,2.37,2.37,1900,0
NVVE.US,5,20250226,214000,2.3701,2.3701,2.3701,2.3701,250,0
NVVE.US,5,20250226,214500,2.385,2.4,2.385,2.4,2400,0
NVVE.US,5,20250226,215500,2.4059,2.41,2.4,2.41,1413,0
NVVE.US,5,20250227,153000,2.41,2.41,2.39,2.39,1814,0
NVVE.US,5,20250227,155500,2.3481,2.3481,2.3481,2.3481,100,0
NVVE.US,5,20250227,160000,2.41,2.41,2.41,2.41,333,0
NVVE.US,5,20250227,170000,2.3988,2.3988,2.3988,2.3988,150,0
NVVE.US,5,20250227,174000,2.3876,2.3876,2.3876,2.3876,1000,0
NVVE.US,5,20250227,174500,2.35,2.41,2.35,2.41,1186,0
NVVE.US,5,20250227,182500,2.3405,2.3405,2.3405,2.3405,500,0
NVVE.US,5,20250227,191000,2.35,2.41,2.34,2.4,2265,0
NVVE.US,5,20250227,192000,2.4,2.4,2.4,2.4,100,0
NVVE.US,5,20250227,192500,2.41,2.41,2.39,2.39,300,0
NVVE.US,5,20250227,193000,2.385,2.385,2.385,2.385,100,0
NVVE.US,5,20250227,201500,2.36,2.4095,2.36,2.4095,400,0
NVVE.US,5,20250227,203000,2.385,2.385,2.36,2.36,783,0
NVVE.US,5,20250227,203500,2.3649,2.3649,2.3649,2.3649,300,0
NVVE.US,5,20250227,211000,2.36,2.36,2.36,2.36,3519,0
NVVE.US,5,20250227,211500,2.37,2.37,2.37,2.37,150,0
NVVE.US,5,20250228,153000,4.35,5.0199,3.8601,4.12,6490853,0
NVVE.US,5,20250228,153500,4.12,4.1999,3.66,3.86,1902813,0
NVVE.US,5,20250228,154000,3.8793,4.15,3.73,4.146,1850555,0
NVVE.US,5,20250228,154500,4.14,4.19,3.58,3.68,2807340,0
NVVE.US,5,20250228,155000,3.67,3.8394,3.65,3.775,691145,0
NVVE.US,5,20250228,155500,3.7799,3.82,3.54,3.6144,911966,0
NVVE.US,5,20250228,160000,3.6397,3.67,3.11,3.219,1542386,0
NVVE.US,5,20250228,160500,3.21,3.33,3.18,3.24,335144,0
NVVE.US,5,20250228,161000,3.23,3.44,3.22,3.3564,622036,0
NVVE.US,5,20250228,161500,3.33,3.35,3.25,3.28,169955,0
NVVE.US,5,20250228,162000,3.2898,3.48,3.25,3.395,485248,0
NVVE.US,5,20250228,162500,3.4,3.43,3.07,3.1211,709377,0
NVVE.US,5,20250228,163000,3.125,3.16,3.05,3.085,418289,0
NVVE.US,5,20250228,163500,3.08,3.09,2.94,3.04,496698,0
NVVE.US,5,20250228,164000,3.0222,3.16,3.0222,3.1,332933,0
NVVE.US,5,20250228,164500,3.11,3.2,3.06,3.15,265458,0
NVVE.US,5,20250228,165000,3.16,3.19,3.07,3.1,174190,0
NVVE.US,5,20250228,165500,3.1,3.14,3.07,3.09,99783,0
NVVE.US,5,20250228,170000,3.095,3.145,3.03,3.0954,175531,0
NVVE.US,5,20250228,170500,3.0939,3.14,3.0459,3.0797,141780,0
NVVE.US,5,20250228,171000,3.07,3.18,2.97,3.138065,332826,0
NVVE.US,5,20250228,171500,3.1301,3.16,3.07,3.099,133706,0
NVVE.US,5,20250228,172000,3.1,3.14,2.9102,2.93,402563,0
NVVE.US,5,20250228,172500,2.915,3.02,2.88,2.93,246498,0
NVVE.US,5,20250228,173000,2.925,2.98,2.86,2.97,210410,0
NVVE.US,5,20250228,173500,2.96,3.15,2.87,3.08,393902,0
NVVE.US,5,20250228,174000,3.08,3.105,3.02,3.0601,168660,0
NVVE.US,5,20250228,174500,3.0694,3.0694,2.97,2.98,99608,0
NVVE.US,5,20250228,175000,2.991,3.06,2.9843,3.05,58031,0
NVVE.US,5,20250228,175500,3.0499,3.12,3.03,3.07,82838,0
NVVE.US,5,20250228,180000,3.08,3.0804,3.0301,3.04,40435,0
NVVE.US,5,20250228,180500,3.04,3.08,2.98,3.05,82761,0
NVVE.US,5,20250228,181000,3.05,3.0885,3.0201,3.08,68550,0
NVVE.US,5,20250228,181500,3.076,3.1,3.03,3.07,73342,0
NVVE.US,5,20250228,182000,3.0692,3.08,3.04,3.0491,71153,0
NVVE.US,5,20250228,182500,3.04,3.1686,3.04,3.16,148868,0
NVVE.US,5,20250228,183000,3.1508,3.16,3.07,3.08,217598,0
NVVE.US,5,20250228,183500,3.08,3.09,3.01,3.0501,140785,0
NVVE.US,5,20250228,184000,3.0501,3.08,3.02,3.04,50399,0
NVVE.US,5,20250228,184500,3.04,3.06,2.96,2.995,85268,0
NVVE.US,5,20250228,185000,2.9999,3.05,2.97,3.0201,57360,0
NVVE.US,5,20250228,185500,3.02,3.04,2.97,2.9999,41894,0
NVVE.US,5,20250228,190000,2.9909,3.02,2.96,2.964,21363,0
NVVE.US,5,20250228,190500,2.98,3.02,2.9615,3.02,69189,0
NVVE.US,5,20250228,191000,3.0199,3.02,2.98,3.01,38562,0
NVVE.US,5,20250228,191500,3,3.04,2.9909,2.998,36725,0
NVVE.US,5,20250228,192000,2.9901,3,2.97,2.99,22404,0
NVVE.US,5,20250228,192500,2.985,3,2.9,2.91,113192,0
NVVE.US,5,20250228,193000,2.91,2.94,2.77,2.78,446541,0
NVVE.US,5,20250228,193500,2.781,2.87,2.78,2.8,125859,0
NVVE.US,5,20250228,194000,2.8011,2.83,2.78,2.79,86509,0
NVVE.US,5,20250228,194500,2.78,2.79,2.66,2.6793,327035,0
NVVE.US,5,20250228,195000,2.675,2.69,2.52,2.645,345433,0
NVVE.US,5,20250228,195500,2.645,2.7,2.612,2.6501,74542,0
NVVE.US,5,20250228,200000,2.66,2.71,2.65,2.6794,57825,0
NVVE.US,5,20250228,200500,2.68,2.74,2.68,2.71,72055,0
NVVE.US,5,20250228,201000,2.715,2.75,2.71,2.715,47736,0
NVVE.US,5,20250228,201500,2.72,2.79,2.7195,2.76,69294,0
NVVE.US,5,20250228,202000,2.76,2.8,2.71,2.75,52552,0
NVVE.US,5,20250228,202500,2.7491,2.75,2.7,2.71,45076,0
NVVE.US,5,20250228,203000,2.715,2.75,2.69,2.74,46225,0
NVVE.US,5,20250228,203500,2.725,2.74,2.7,2.72,17350,0
NVVE.US,5,20250228,204000,2.7202,2.73,2.69,2.7,41320,0
NVVE.US,5,20250228,204500,2.7,2.71,2.62,2.6617,66527,0
NVVE.US,5,20250228,205000,2.68,2.7,2.67,2.6799,30685,0
NVVE.US,5,20250228,205500,2.68,2.73,2.66,2.6839,35728,0
NVVE.US,5,20250228,210000,2.69,2.74,2.68,2.72,95108,0
NVVE.US,5,20250228,210500,2.71,2.75,2.71,2.74,55831,0
NVVE.US,5,20250228,211000,2.74,2.77,2.71,2.7499,54385,0
NVVE.US,5,20250228,211500,2.75,2.91,2.7489,2.87,219686,0
NVVE.US,5,20250228,212000,2.87,2.92,2.82,2.875,158143,0
NVVE.US,5,20250228,212500,2.875,2.9,2.74,2.76,85361,0
NVVE.US,5,20250228,213000,2.76,2.79,2.72,2.729,87497,0
NVVE.US,5,20250228,213500,2.7344,2.7344,2.66,2.72,53970,0
NVVE.US,5,20250228,214000,2.73,2.77,2.71,2.72,87488,0
NVVE.US,5,20250228,214500,2.73,2.76,2.71,2.73,37806,0
NVVE.US,5,20250228,215000,2.73,2.78,2.71,2.72,108703,0
NVVE.US,5,20250228,215500,2.72,2.75,2.6706,2.7,244439,0
NVVE.US,5,20250303,153000,2.26,2.415,2.26,2.415,77505,0
NVVE.US,5,20250303,153500,2.401,2.45,2.38,2.41,23287,0
NVVE.US,5,20250303,154000,2.36,2.62,2.36,2.47,21187,0
NVVE.US,5,20250303,154500,2.4701,2.5,2.42,2.471,43682,0
NVVE.US,5,20250303,155000,2.48,2.48,2.45,2.4507,8742,0
NVVE.US,5,20250303,155500,2.46,2.48,2.42,2.48,4878,0
NVVE.US,5,20250303,160000,2.42,2.43,2.3362,2.375,26201,0
NVVE.US,5,20250303,160500,2.35,2.37,2.311,2.34,10836,0
NVVE.US,5,20250303,161000,2.3275,2.4299,2.3,2.35,19563,0
NVVE.US,5,20250303,161500,2.365,2.365,2.33,2.35,3462,0
NVVE.US,5,20250303,162000,2.35,2.38,2.3406,2.38,750,0
NVVE.US,5,20250303,162500,2.3501,2.3949,2.26,2.3018,41375,0
NVVE.US,5,20250303,163000,2.28,2.48,2.28,2.4,19336,0
NVVE.US,5,20250303,163500,2.3552,2.3805,2.352,2.3662,2857,0
NVVE.US,5,20250303,164000,2.4,2.44,2.35,2.35,4682,0
NVVE.US,5,20250303,164500,2.3781,2.4346,2.3571,2.395,1520,0
NVVE.US,5,20250303,165000,2.37,2.38,2.3518,2.365,11115,0
NVVE.US,5,20250303,165500,2.3601,2.3601,2.36,2.36,400,0
NVVE.US,5,20250303,170000,2.35,2.39,2.33,2.39,5526,0
NVVE.US,5,20250303,170500,2.42,2.45,2.42,2.425,9295,0
NVVE.US,5,20250303,171000,2.41,2.41,2.37,2.3836,2211,0
NVVE.US,5,20250303,171500,2.375,2.39,2.35,2.37,4163,0
NVVE.US,5,20250303,172000,2.3407,2.45,2.3407,2.42,12125,0
NVVE.US,5,20250303,172500,2.425,2.4499,2.4,2.4202,2872,0
NVVE.US,5,20250303,173000,2.415,2.45,2.4,2.43,1797,0
NVVE.US,5,20250303,173500,2.3731,2.4,2.37,2.37,2697,0
NVVE.US,5,20250303,174000,2.3501,2.42,2.342,2.42,4690,0
NVVE.US,5,20250303,174500,2.3419,2.4,2.3406,2.356,4275,0
NVVE.US,5,20250303,175000,2.41,2.41,2.38,2.38,1843,0
NVVE.US,5,20250303,175500,2.38,2.4,2.36,2.37,2946,0
NVVE.US,5,20250303,180000,2.3806,2.41,2.3806,2.39,1022,0
NVVE.US,5,20250303,180500,2.39,2.391,2.37,2.39,4433,0
NVVE.US,5,20250303,181000,2.3699,2.3699,2.3699,2.3699,168,0
NVVE.US,5,20250303,181500,2.38,2.385,2.35,2.38,4999,0
NVVE.US,5,20250303,182000,2.38,2.38,2.34,2.361,7235,0
NVVE.US,5,20250303,183000,2.36,2.36,2.35,2.35,1287,0
NVVE.US,5,20250303,183500,2.3503,2.4,2.3503,2.4,995,0
NVVE.US,5,20250303,184000,2.3709,2.44,2.36,2.4,5224,0
NVVE.US,5,20250303,184500,2.4,2.4,2.4,2.4,1600,0
NVVE.US,5,20250303,185000,2.41,2.43,2.38,2.38,4667,0
NVVE.US,5,20250303,185500,2.39,2.4099,2.383,2.4099,5185,0
NVVE.US,5,20250303,190000,2.41,2.41,2.41,2.41,578,0
NVVE.US,5,20250303,190500,2.42,2.42,2.4,2.4,1702,0
NVVE.US,5,20250303,191000,2.4,2.4,2.3629,2.3717,792,0
NVVE.US,5,20250303,191500,2.37,2.38,2.36,2.36,1682,0
NVVE.US,5,20250303,192000,2.36,2.4,2.35,2.35,2930,0
NVVE.US,5,20250303,192500,2.36,2.36,2.35,2.35,887,0
NVVE.US,5,20250303,193000,2.361,2.361,2.361,2.361,250,0
NVVE.US,5,20250303,193500,2.3637,2.4,2.3637,2.39,871,0
NVVE.US,5,20250303,194000,2.36,2.39,2.35,2.3635,6396,0
NVVE.US,5,20250303,194500,2.365,2.365,2.35,2.36,2621,0
NVVE.US,5,20250303,195000,2.37,2.3814,2.37,2.3814,1202,0
NVVE.US,5,20250303,195500,2.375,2.375,2.375,2.375,300,0
NVVE.US,5,20250303,200000,2.3581,2.3581,2.351,2.3556,1900,0
NVVE.US,5,20250303,200500,2.37,2.39,2.3501,2.39,3737,0
NVVE.US,5,20250303,201000,2.3602,2.4,2.35,2.4,5293,0
NVVE.US,5,20250303,201500,2.395,2.395,2.35,2.35,3675,0
NVVE.US,5,20250303,202000,2.36,2.3994,2.32,2.34,24960,0
NVVE.US,5,20250303,202500,2.345,2.35,2.345,2.35,212,0
NVVE.US,5,20250303,203000,2.34,2.37,2.34,2.35,2071,0
NVVE.US,5,20250303,203500,2.341,2.36,2.34,2.36,600,0
NVVE.US,5,20250303,204000,2.35,2.37,2.35,2.3588,850,0
NVVE.US,5,20250303,204500,2.35,2.3502,2.34,2.34,1253,0
NVVE.US,5,20250303,205000,2.355,2.38,2.27,2.36,12329,0
NVVE.US,5,20250303,205500,2.3401,2.35,2.21,2.345,35045,0
NVVE.US,5,20250303,210000,2.37,2.39,2.37,2.38,1675,0
NVVE.US,5,20250303,210500,2.37,2.38,2.3305,2.3305,665,0
NVVE.US,5,20250303,211000,2.3378,2.34,2.24,2.265,3948,0
NVVE.US,5,20250303,211500,2.2934,2.3,2.265,2.29,3724,0
NVVE.US,5,20250303,212000,2.28,2.29,2.2769,2.28,1290,0
NVVE.US,5,20250303,212500,2.2502,2.26,2.12,2.185,38029,0
NVVE.US,5,20250303,213000,2.18,2.2,2.17,2.18,32361,0
NVVE.US,5,20250303,213500,2.18,2.2053,2.18,2.2053,3980,0
NVVE.US,5,20250303,214000,2.24,2.24,2.2,2.2,4700,0
NVVE.US,5,20250303,214500,2.2138,2.25,2.2138,2.25,1726,0
NVVE.US,5,20250303,215000,2.25,2.28,2.23,2.26,13532,0
NVVE.US,5,20250303,215500,2.26,2.2606,2.11,2.18,32237,0
NVVE.US,5,20250304,153000,2,2,1.9047,1.9047,14581,0
NVVE.US,5,20250304,153500,1.935,1.96,1.91,1.9102,11279,0
NVVE.US,5,20250304,154000,1.9,1.9,1.7502,1.799,54509,0
NVVE.US,5,20250304,154500,1.7999,1.87,1.785,1.785,10135,0
NVVE.US,5,20250304,155000,1.78,1.81,1.77,1.78,29920,0
NVVE.US,5,20250304,155500,1.79,1.79,1.73,1.78,28666,0
NVVE.US,5,20250304,160000,1.785,1.785,1.71,1.78,4816,0
NVVE.US,5,20250304,160500,1.78,1.78,1.7341,1.74,2909,0
NVVE.US,5,20250304,161000,1.74,1.75,1.7,1.73,15206,0
NVVE.US,5,20250304,161500,1.73,1.8199,1.73,1.8199,3510,0
NVVE.US,5,20250304,162000,1.8,1.8,1.8,1.8,1933,0
NVVE.US,5,20250304,162500,1.8119,1.8501,1.7915,1.8501,5230,0
NVVE.US,5,20250304,163000,1.87,1.87,1.8237,1.8237,1050,0
NVVE.US,5,20250304,163500,1.8248,1.88,1.8248,1.8786,3480,0
NVVE.US,5,20250304,164000,1.85,1.85,1.85,1.85,200,0
NVVE.US,5,20250304,164500,1.87,1.87,1.82,1.82,3717,0
NVVE.US,5,20250304,165000,1.8405,1.8405,1.84,1.84,591,0
NVVE.US,5,20250304,165500,1.83,1.84,1.82,1.84,1704,0
NVVE.US,5,20250304,170000,1.84,1.88,1.84,1.88,3447,0
NVVE.US,5,20250304,170500,1.87,1.87,1.85,1.85,3970,0
NVVE.US,5,20250304,171000,1.827,1.85,1.827,1.85,200,0
NVVE.US,5,20250304,171500,1.8248,1.83,1.8248,1.83,246,0
NVVE.US,5,20250304,172000,1.845,1.85,1.8203,1.85,1620,0
NVVE.US,5,20250304,172500,1.88,1.88,1.8601,1.87,7340,0
NVVE.US,5,20250304,173000,1.8784,1.9,1.8601,1.89,2583,0
NVVE.US,5,20250304,173500,1.88,1.88,1.8701,1.8701,1148,0
NVVE.US,5,20250304,174000,1.8715,1.9,1.8715,1.9,3968,0
NVVE.US,5,20250304,174500,1.9,2.04,1.89,2.02,12971,0
NVVE.US,5,20250304,175000,2.01,2.02,1.97,2.01,4240,0
NVVE.US,5,20250304,175500,2,2.01,1.92,1.9792,6951,0
NVVE.US,5,20250304,180000,1.9611,1.97,1.9611,1.97,1507,0
NVVE.US,5,20250304,180500,1.97,2.01,1.96,1.98,2825,0
NVVE.US,5,20250304,181000,1.9845,1.9845,1.95,1.95,2471,0
NVVE.US,5,20250304,181500,1.9506,1.98,1.93,1.98,6200,0
NVVE.US,5,20250304,182000,1.9525,1.99,1.9525,1.99,326,0
NVVE.US,5,20250304,182500,1.99,1.99,1.9881,1.9881,2000,0
NVVE.US,5,20250304,183000,1.97,1.97,1.96,1.96,1896,0
NVVE.US,5,20250304,183500,1.97,1.97,1.97,1.97,200,0
NVVE.US,5,20250304,184000,1.9505,1.97,1.9204,1.9327,4751,0
NVVE.US,5,20250304,184500,1.97,2,1.92,1.92,2025,0
NVVE.US,5,20250304,185500,1.95,1.95,1.95,1.95,260,0
NVVE.US,5,20250304,190000,1.99,2.01,1.98,1.98,869,0
NVVE.US,5,20250304,190500,1.95,1.95,1.95,1.95,107,0
NVVE.US,5,20250304,191000,2,2,1.985,2,900,0
NVVE.US,5,20250304,191500,2.005,2.04,2,2.015,2205,0
NVVE.US,5,20250304,192000,2.0024,2.02,2.0024,2.0199,7843,0
NVVE.US,5,20250304,192500,2.0147,2.0147,2.0147,2.0147,801,0
NVVE.US,5,20250304,193000,2,2.0134,2,2.0134,1980,0
NVVE.US,5,20250304,193500,2,2,2,2,400,0
NVVE.US,5,20250304,194000,1.99,2.03,1.99,2.03,900,0
NVVE.US,5,20250304,194500,2.0291,2.0291,1.96,1.96,2373,0
NVVE.US,5,20250304,195000,1.97,1.97,1.97,1.97,137,0
NVVE.US,5,20250304,195500,2.01,2.02,1.99,2.02,1000,0
NVVE.US,5,20250304,200500,1.99,1.99,1.99,1.99,100,0
NVVE.US,5,20250304,201000,2.0171,2.02,1.9919,2.02,3807,0
NVVE.US,5,20250304,201500,1.9989,1.9989,1.9989,1.9989,801,0
NVVE.US,5,20250304,202500,2.03,2.05,2.03,2.05,1300,0
NVVE.US,5,20250304,203000,2.03,2.03,2.0101,2.0101,1635,0
NVVE.US,5,20250304,203500,2.0251,2.03,2.02,2.03,2920,0
NVVE.US,5,20250304,204000,2.001,2.001,2.001,2.001,100,0
NVVE.US,5,20250304,204500,2.0016,2.0299,2.0016,2.0299,2500,0
NVVE.US,5,20250304,205000,2.029,2.03,2.02,2.028,5710,0
NVVE.US,5,20250304,210000,2.01,2.01,2,2.01,2832,0
NVVE.US,5,20250304,210500,1.9998,2.05,1.9998,2.03,34418,0
NVVE.US,5,20250304,211000,1.9804,1.9804,1.9804,1.9804,2581,0
NVVE.US,5,20250304,211500,2.02,2.02,2.02,2.02,400,0
NVVE.US,5,20250304,212000,2.04,2.05,2.03,2.03,5784,0
NVVE.US,5,20250304,212500,2.0264,2.03,2.0264,2.03,375,0
NVVE.US,5,20250304,213000,2.02,2.02,2.02,2.02,490,0
NVVE.US,5,20250304,213500,2.03,2.03,2.03,2.03,400,0
NVVE.US,5,20250304,214000,2.025,2.04,2.025,2.04,10150,0
NVVE.US,5,20250304,214500,2.04,2.05,2.01,2.025,10863,0
NVVE.US,5,20250304,215000,2.01,2.01,1.9604,1.97,1728,0
NVVE.US,5,20250304,215500,2.01,2.01,1.95,1.95,4672,0
NVVE.US,5,20250305,153000,1.94,1.9438,1.9166,1.925,4299,0
NVVE.US,5,20250305,153500,1.92,1.95,1.92,1.93,2162,0
NVVE.US,5,20250305,154000,1.93,1.95,1.93,1.95,645,0
NVVE.US,5,20250305,155000,1.97,1.9701,1.91,1.9701,24966,0
NVVE.US,5,20250305,155500,1.91,1.91,1.6,1.735,53513,0
NVVE.US,5,20250305,160000,1.7103,1.79,1.7101,1.765,2950,0
NVVE.US,5,20250305,160500,1.77,1.815,1.68,1.78,18099,0
NVVE.US,5,20250305,161000,1.78,1.82,1.78,1.8097,5565,0
NVVE.US,5,20250305,161500,1.818,1.8899,1.8,1.88,4376,0
NVVE.US,5,20250305,162000,1.85,1.85,1.85,1.85,400,0
NVVE.US,5,20250305,162500,1.87,1.87,1.76,1.78,24329,0
NVVE.US,5,20250305,163000,1.78,1.79,1.53,1.59,111878,0
NVVE.US,5,20250305,163500,1.628,1.628,1.44,1.545,64533,0
