<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEX.US,5,20250311,175500,11.59,11.855,11.29,11.29,600,0
MTEX.US,5,20250311,180000,11.8,11.855,11.3,11.3,300,0
MTEX.US,5,20250311,193000,11.64,11.64,10.97,10.97,700,0
MTEX.US,5,20250312,170500,11.22,11.22,10.98,10.98,293,0
MTEX.US,5,20250312,172000,11,11,11,11,187,0
MTEX.US,5,20250312,203500,11.1,11.1,10.62,10.62,551,0
MTEX.US,5,20250312,205500,10.9,10.9,10.9,10.9,124,0
MTEX.US,5,20250313,161500,10.9,10.9,10.9,10.9,100,0
MTEX.US,5,20250313,162000,10.9,10.9,10.9,10.9,257,0
MTEX.US,5,20250313,162500,10.2,10.2,10.2,10.2,100,0
MTEX.US,5,20250313,164500,10.75,10.75,10.75,10.75,100,0
MTEX.US,5,20250313,172500,10.5,10.5,10.5,10.5,100,0
MTEX.US,5,20250313,200500,10.45,10.45,10.45,10.45,222,0
MTEX.US,5,20250313,205500,10.45,10.45,10.45,10.45,155,0
MTEX.US,5,20250314,203000,10.23,10.23,10.23,10.23,100,0
MTEX.US,5,20250314,205500,10.23,10.23,10.23,10.23,100,0
MTEX.US,5,20250317,144500,10.7,10.7,10.1641,10.1641,350,0
MTEX.US,5,20250317,152000,10.4,10.4,10.4,10.4,100,0
MTEX.US,5,20250317,165500,10.1,10.1,10,10,311,0
MTEX.US,5,20250317,170000,9.8,10.1,9.8,10.1,200,0
MTEX.US,5,20250317,171500,9.68,9.68,9.68,9.68,100,0
MTEX.US,5,20250317,172500,9.6,9.6,9.6,9.6,100,0
MTEX.US,5,20250318,173500,10.106,10.106,10.106,10.106,100,0
MTEX.US,5,20250318,200500,9.8,9.8,9.8,9.8,237,0
MTEX.US,5,20250319,145000,9.41,9.45,9.41,9.45,300,0
MTEX.US,5,20250319,150000,9.8,9.8,9.8,9.8,400,0
MTEX.US,5,20250319,170000,9.81,9.81,9.81,9.81,118,0
MTEX.US,5,20250319,174000,9.66,9.7,9.66,9.66,407,0
MTEX.US,5,20250319,174500,9.5,9.5,9.5,9.5,100,0
MTEX.US,5,20250319,175000,9.39,9.39,9.39,9.39,100,0
MTEX.US,5,20250319,175500,9.35,9.4,9.31,9.31,300,0
MTEX.US,5,20250319,205500,9.81,9.81,9.81,9.81,526,0
MTEX.US,5,20250320,152500,9.9,9.9,9.9,9.9,300,0
MTEX.US,5,20250320,160500,9.9,9.9,9.9,9.9,200,0
MTEX.US,5,20250320,205500,9.8,9.8,9.8,9.8,399,0
MTEX.US,5,20250321,192000,9.5,9.5,9.5,9.5,100,0
MTEX.US,5,20250321,205000,9.48,9.48,9.48,9.48,158,0
MTEX.US,5,20250321,205500,9.52,9.7,9.37,9.7,2466,0
MTEX.US,5,20250324,143000,9.5,9.5,9.5,9.5,313,0
MTEX.US,5,20250324,153500,9.5,9.83,9.5,9.83,200,0
MTEX.US,5,20250324,154000,9.9,9.9,9.5,9.5,600,0
MTEX.US,5,20250324,154500,9.515,9.515,9.515,9.515,100,0
MTEX.US,5,20250324,161000,9.5,9.5,9.5,9.5,100,0
MTEX.US,5,20250324,205500,9.62,9.62,9.62,9.62,321,0
MTEX.US,5,20250325,143000,10.1,10.1,10.1,10.1,104,0
MTEX.US,5,20250325,144500,9.42,9.42,9.42,9.42,200,0
MTEX.US,5,20250326,194000,9,9,9,9,100,0
MTEX.US,5,20250327,152000,9.39,9.39,9.39,9.39,100,0
MTEX.US,5,20250327,163000,9.4,9.4,9.39,9.39,200,0
MTEX.US,5,20250327,163500,9.33,9.33,9.33,9.33,600,0
MTEX.US,5,20250327,165000,9.33,9.33,9.33,9.33,400,0
MTEX.US,5,20250327,173500,9.1383,9.1383,9.1383,9.1383,140,0
MTEX.US,5,20250328,150500,8.63,8.63,8.63,8.63,198,0
MTEX.US,5,20250328,180500,8.98,8.98,8.97,8.97,200,0
MTEX.US,5,20250328,205000,8.8281,8.8281,8.8281,8.8281,100,0
MTEX.US,5,20250331,153000,8.91,8.91,8.91,8.91,100,0
MTEX.US,5,20250331,175000,8.5,9.2,8.5,9.2,300,0
MTEX.US,5,20250331,215500,9.18,9.18,9.18,9.18,228,0
MTEX.US,5,20250401,180000,9.1,9.1,9.1,9.1,209,0
MTEX.US,5,20250401,183000,8.7048,8.7048,8.7048,8.7048,371,0
MTEX.US,5,20250401,194500,8.7,8.7,8.69,8.69,200,0
MTEX.US,5,20250401,213000,8.9,8.9,8.9,8.9,222,0
MTEX.US,5,20250401,215500,8.71,8.71,8.71,8.71,125,0
MTEX.US,5,20250402,154000,8.3,8.3,8.3,8.3,200,0
MTEX.US,5,20250402,212000,8.3084,8.3084,8.3084,8.3084,197,0
MTEX.US,5,20250402,215000,8.3678,8.3845,8.3678,8.3845,395,0
MTEX.US,5,20250402,215500,8.42,8.42,8.42,8.42,222,0
MTEX.US,5,20250403,172000,8.2,8.8,7.7,7.7,311,0
MTEX.US,5,20250403,181000,7.7,7.7,7.7,7.7,131,0
MTEX.US,5,20250407,205000,8.4,8.4,8.4,8.4,100,0
MTEX.US,5,20250407,215500,8.37,8.37,8.37,8.37,124,0
MTEX.US,5,20250411,161500,8.37,8.37,8.37,8.37,100,0
MTEX.US,5,20250411,204000,9,9,9,9,100,0
MTEX.US,5,20250411,204500,9.5,10,9.3,10,500,0
MTEX.US,5,20250411,205500,9.76,10.7,9.76,10.7,1600,0
MTEX.US,5,20250411,210000,10.01,10.1,10,10.05,598,0
MTEX.US,5,20250411,211500,10.04,10.04,9.5,9.6,500,0
MTEX.US,5,20250411,215500,9.96,9.96,9.96,9.96,100,0
MTEX.US,5,20250414,162000,10.06,10.06,10.06,10.06,133,0
MTEX.US,5,20250414,180000,10.1,10.1,10.1,10.1,100,0
MTEX.US,5,20250414,185000,10.7,10.7,10.7,10.7,100,0
MTEX.US,5,20250414,214000,10.71,10.71,10.68,10.68,403,0
MTEX.US,5,20250415,175000,10.7,10.7,10.7,10.7,143,0
MTEX.US,5,20250416,205500,9.5,9.5,9.5,9.5,200,0
MTEX.US,5,20250421,160000,9.4744,9.4744,9.4744,9.4744,200,0
MTEX.US,5,20250422,160000,9.4,9.4,9.4,9.4,300,0
MTEX.US,5,20250422,164000,10.31,10.31,10.31,10.31,100,0
MTEX.US,5,20250422,192000,9.6,9.75,9.6,9.75,300,0
MTEX.US,5,20250422,192500,9.78,9.94,9.78,9.94,205,0
MTEX.US,5,20250422,193500,9.7,9.7,9.7,9.7,100,0
MTEX.US,5,20250424,162500,10.54,10.54,10.54,10.54,100,0
MTEX.US,5,20250424,214500,10.54,10.63,10.54,10.63,400,0
MTEX.US,5,20250424,215500,10.75,10.75,10.75,10.75,528,0
MTEX.US,5,20250425,204000,11.21,11.21,10.99,10.99,500,0
MTEX.US,5,20250425,204500,11.23,11.23,11.1,11.1,700,0
MTEX.US,5,20250425,205000,11.2,11.2,11.2,11.2,100,0
MTEX.US,5,20250425,210000,11.14,11.9,11.14,11.9,1200,0
MTEX.US,5,20250425,210500,11.5,11.5,11.5,11.5,500,0
MTEX.US,5,20250425,215000,11.27,11.27,11.25,11.25,523,0
MTEX.US,5,20250429,155500,11.21,11.21,11.21,11.21,124,0
MTEX.US,5,20250429,160500,11.02,11.02,11.02,11.02,100,0
MTEX.US,5,20250430,160500,10.98,10.98,10.98,10.98,100,0
MTEX.US,5,20250430,191500,10.5904,10.5904,10.5904,10.5904,454,0
MTEX.US,5,20250430,215500,10.4,10.45,10.4,10.45,200,0
MTEX.US,5,20250502,172000,9.7,9.7,9.7,9.7,100,0
MTEX.US,5,20250502,172500,10.31,10.31,10.31,10.31,167,0
MTEX.US,5,20250505,161500,10.11,10.11,10.11,10.11,100,0
MTEX.US,5,20250507,153000,10,10,10,10,397,0
MTEX.US,5,20250508,153000,10.22,10.22,10.22,10.22,122,0
MTEX.US,5,20250508,175000,10,10,10,10,140,0
MTEX.US,5,20250509,153000,10.44,10.44,10.44,10.44,101,0
MTEX.US,5,20250509,181500,11.05,11.05,11.05,11.05,215,0
MTEX.US,5,20250512,214500,11.72,11.9699,11.72,11.9699,200,0
MTEX.US,5,20250513,155000,11.8,11.8,11.8,11.8,100,0
MTEX.US,5,20250513,164500,11.78,11.78,11.78,11.78,100,0
MTEX.US,5,20250513,170000,11.74,11.7899,11.74,11.7899,200,0
MTEX.US,5,20250515,215000,10.8896,10.8896,10.8896,10.8896,400,0
MTEX.US,5,20250516,213500,10.8119,10.8119,10.8119,10.8119,100,0
MTEX.US,5,20250516,215500,10.545,10.545,10.545,10.545,310,0
MTEX.US,5,20250520,153000,9.02,9.35,9.02,9.31,1446,0
MTEX.US,5,20250520,164500,9.01,9.02,9.01,9.0101,440,0
MTEX.US,5,20250521,155000,9.45,10.02,9.39,10.02,5190,0
MTEX.US,5,20250521,155500,10.6,10.6,10.085,10.085,250,0
MTEX.US,5,20250521,161500,10.59,11,10.59,11,500,0
MTEX.US,5,20250521,162000,10.62,11.65,10.62,11.65,200,0
MTEX.US,5,20250521,170000,10.5,10.6,10.5,10.6,200,0
MTEX.US,5,20250521,183000,10.6242,10.6242,10.6242,10.6242,120,0
MTEX.US,5,20250521,184000,10.05,10.75,10.05,10.75,200,0
MTEX.US,5,20250521,191000,10.37,10.37,10.37,10.37,100,0
MTEX.US,5,20250521,204000,10.74,10.8,10.74,10.8,400,0
MTEX.US,5,20250521,204500,11,11.1,10.56,10.56,2900,0
MTEX.US,5,20250521,205000,10.6,10.6,10.6,10.6,100,0
MTEX.US,5,20250521,213000,10.5,10.5,10.5,10.5,200,0
MTEX.US,5,20250521,214500,10.78,10.9,10.5,10.87,3301,0
MTEX.US,5,20250521,215000,10.52,10.52,10.52,10.52,200,0
MTEX.US,5,20250522,154500,9.4501,10.4,9.4501,10.4,335,0
MTEX.US,5,20250522,155500,10.35,10.35,10.35,10.35,100,0
MTEX.US,5,20250522,210000,10.35,10.35,10.35,10.35,100,0
MTEX.US,5,20250522,215500,10.2,10.2,10.2,10.2,125,0
MTEX.US,5,20250523,155000,9.77,9.77,9.77,9.77,1000,0
MTEX.US,5,20250523,165000,9.6,9.6,9.6,9.6,200,0
MTEX.US,5,20250523,172500,10.2,10.2,10.2,10.2,100,0
MTEX.US,5,20250523,211500,9.5,9.5,9.5,9.5,200,0
MTEX.US,5,20250527,181500,9.515,9.515,9.515,9.515,100,0
MTEX.US,5,20250528,194500,9.51,9.51,9.51,9.51,783,0
MTEX.US,5,20250529,153000,9.51,9.51,9.51,9.51,100,0
MTEX.US,5,20250529,191500,9.51,9.51,9.51,9.51,100,0
MTEX.US,5,20250530,161000,9.47,9.99,9.47,9.99,701,0
MTEX.US,5,20250603,153000,10,10,10,10,100,0
MTEX.US,5,20250603,154500,9.95,9.95,9.95,9.95,100,0
MTEX.US,5,20250603,155500,10.7,10.7,10.22,10.6,2500,0
MTEX.US,5,20250604,175000,9.9824,9.9824,9.9824,9.9824,200,0
MTEX.US,5,20250604,185000,10.19,10.19,10.19,10.19,100,0
MTEX.US,5,20250604,201000,9.5101,9.5101,9.5101,9.5101,110,0
MTEX.US,5,20250604,211500,10.2,10.2,10.2,10.2,100,0
MTEX.US,5,20250604,212000,9.75,9.75,9.52,9.52,400,0
MTEX.US,5,20250604,215500,10.36,10.36,10.36,10.36,100,0
MTEX.US,5,20250605,154000,10.79,11.07,10.34,11.07,1496,0
MTEX.US,5,20250605,154500,11.07,11.07,10.58,11,700,0
MTEX.US,5,20250605,160500,9.71,9.71,9.51,9.51,450,0
MTEX.US,5,20250605,161000,10.435,10.7,10.26,10.7,2160,0
MTEX.US,5,20250605,164000,10.3,10.3,10.3,10.3,106,0
MTEX.US,5,20250605,164500,10.8,10.95,10.46,10.52,1600,0
MTEX.US,5,20250605,200500,10.52,10.52,10.52,10.52,200,0
MTEX.US,5,20250605,203000,9.8,9.8,9.76,9.76,300,0
MTEX.US,5,20250605,213500,9.65,9.65,9.65,9.65,608,0
MTEX.US,5,20250605,214000,10.52,10.52,10.52,10.52,701,0
MTEX.US,5,20250605,215500,10.06,10.06,10.06,10.06,385,0
MTEX.US,5,20250606,154500,10.08,10.55,10.08,10.39,1700,0
MTEX.US,5,20250606,164500,10,10,10,10,100,0
MTEX.US,5,20250606,165000,10.09,10.09,10.09,10.09,200,0
MTEX.US,5,20250606,192000,10.0919,10.0919,10.0919,10.0919,200,0
MTEX.US,5,20250606,202000,10.09,10.6099,10.09,10.6099,358,0
MTEX.US,5,20250606,212000,10.6699,10.6699,10.6699,10.6699,155,0
MTEX.US,5,20250606,214000,10.67,10.67,10.67,10.67,116,0
MTEX.US,5,20250609,160000,10.02,10.03,10.02,10.02,300,0
MTEX.US,5,20250609,161500,10.59,10.59,10.59,10.59,100,0
MTEX.US,5,20250609,212500,10.92,10.92,10.92,10.92,1971,0
MTEX.US,5,20250610,154000,10.85,11.36,10.8,10.8,1300,0
MTEX.US,5,20250610,155000,10.25,10.25,10.13,10.23,800,0
MTEX.US,5,20250610,160000,10.92,10.92,10.92,10.92,300,0
MTEX.US,5,20250610,210000,10.27,10.27,10.27,10.27,100,0
MTEX.US,5,20250610,213500,10.05,10.05,10.05,10.05,100,0
MTEX.US,5,20250610,215500,10.58,10.58,10.58,10.58,157,0
MTEX.US,5,20250611,200500,10.19,10.19,10.19,10.19,100,0
MTEX.US,5,20250611,211500,10.11,10.11,10.11,10.11,100,0
MTEX.US,5,20250611,213500,10.07,10.07,10.07,10.07,300,0
MTEX.US,5,20250611,215000,9.51,9.51,9.51,9.51,100,0
MTEX.US,5,20250611,215500,10.38,10.46,10.38,10.46,1000,0
MTEX.US,5,20250612,211000,9.1501,9.1501,9.1501,9.1501,202,0
MTEX.US,5,20250612,212000,9.5058,10.07,9.4355,10.07,557,0
MTEX.US,5,20250612,212500,9.5593,9.5593,9.5593,9.5593,172,0
MTEX.US,5,20250613,154000,9.56,9.56,9.56,9.56,100,0
MTEX.US,5,20250613,160000,9.49,9.49,9.49,9.49,100,0
MTEX.US,5,20250613,174500,9.4,9.4,9.4,9.4,100,0
MTEX.US,5,20250613,181000,9.46,9.46,9.4,9.4,300,0
MTEX.US,5,20250616,153000,9.35,9.35,9.35,9.35,505,0
MTEX.US,5,20250618,204000,9.06,9.06,9.06,9.06,195,0
MTEX.US,5,20250618,205000,8.8,8.8,8.8,8.8,100,0
MTEX.US,5,20250620,214000,8.76,9.55,8.69,9.55,2213,0
MTEX.US,5,20250620,214500,9.29,9.8,9.27,9.8,2800,0
MTEX.US,5,20250623,175500,9.4,9.8,9.4,9.8,315,0
MTEX.US,5,20250623,183500,9.5,9.5,9.5,9.5,300,0
MTEX.US,5,20250623,194500,9.2,9.2,9.2,9.2,100,0
MTEX.US,5,20250623,212500,9.19,9.19,9.19,9.19,100,0
MTEX.US,5,20250624,171500,9.264,9.264,9.264,9.264,454,0
MTEX.US,5,20250624,215500,9.2,9.2,9.2,9.2,398,0
MTEX.US,5,20250625,154000,9.2,9.8,9.19,9.8,500,0
MTEX.US,5,20250625,155500,9.75,9.75,9.65,9.65,293,0
MTEX.US,5,20250625,160000,9.5,9.5,9.2,9.32,1487,0
MTEX.US,5,20250625,191500,9.7,9.7,9.7,9.7,1200,0
MTEX.US,5,20250625,204500,8.95,9.05,8.92,8.95,415,0
MTEX.US,5,20250625,212000,9.8,9.8,9.8,9.8,300,0
MTEX.US,5,20250626,153000,9.4,9.4,9.4,9.4,154,0
MTEX.US,5,20250626,155000,9.75,9.75,9.2,9.2,2800,0
MTEX.US,5,20250626,162500,9.35,9.35,9.35,9.35,100,0
MTEX.US,5,20250626,173000,9.19,9.2,8.89,8.89,1010,0
MTEX.US,5,20250626,173500,8.9762,9.4,8.88,9.199,2710,0
MTEX.US,5,20250626,174000,9.03,9.03,9.03,9.03,124,0
MTEX.US,5,20250626,175000,9.39,9.8,9.11,9.61,4314,0
MTEX.US,5,20250626,175500,9.69,10.22,9.69,10.21,31392,0
MTEX.US,5,20250626,180000,9.995,9.995,9.2,9.2,18952,0
MTEX.US,5,20250626,180500,9.32,9.36,9.3,9.31,17645,0
MTEX.US,5,20250626,181000,9.94,10.24,9.4,9.4,1800,0
MTEX.US,5,20250626,182000,9.5,9.5,9.45,9.45,1600,0
MTEX.US,5,20250626,182500,9.275,9.275,9.275,9.275,100,0
MTEX.US,5,20250626,183000,9.275,9.275,9.275,9.275,100,0
MTEX.US,5,20250626,201500,9.5,10.1,9.43,9.51,2200,0
MTEX.US,5,20250626,203000,9.53,9.53,9.53,9.53,100,0
MTEX.US,5,20250626,211500,9.7,9.9,9.4,9.4,5752,0
MTEX.US,5,20250626,212000,9.48,9.6,9.41,9.6,3131,0
MTEX.US,5,20250626,214500,9.42,9.45,9.42,9.45,250,0
MTEX.US,5,20250626,215500,9.51,9.51,9.45,9.45,500,0
MTEX.US,5,20250627,154500,9.5,9.5,9.5,9.5,100,0
MTEX.US,5,20250627,163000,10.16,10.16,10.16,10.16,100,0
MTEX.US,5,20250627,180500,9.8,9.8,9.62,9.62,200,0
MTEX.US,5,20250627,181000,9.78,9.78,9.31,9.31,15177,0
MTEX.US,5,20250627,181500,9.3,9.4,9.3,9.39,12077,0
MTEX.US,5,20250627,182000,9.15,9.2,8.91,8.91,23812,0
MTEX.US,5,20250627,195500,9.1903,9.1903,9.1903,9.1903,103,0
MTEX.US,5,20250627,215000,9.015,9.015,9,9,502,0
MTEX.US,5,20250630,153000,9.15,9.15,9.15,9.15,101,0
MTEX.US,5,20250630,164500,9.5,9.565,9.5,9.5,1586,0
MTEX.US,5,20250630,165000,9.565,9.565,9.565,9.565,100,0
MTEX.US,5,20250630,171500,9.145,9.5929,9.145,9.45,1600,0
MTEX.US,5,20250630,172000,9.2592,10.1,9.2592,9.83,2452,0
MTEX.US,5,20250630,172500,9.42,9.57,9.29,9.5575,778,0
MTEX.US,5,20250630,183500,9.565,9.565,9.565,9.565,100,0
MTEX.US,5,20250630,184500,10.18,10.23,9.87,10.2,24868,0
MTEX.US,5,20250630,185000,9.35,9.45,9.35,9.39,24581,0
MTEX.US,5,20250630,191500,9.66,9.66,9.66,9.66,200,0
MTEX.US,5,20250630,193000,9.6,9.61,9.38,9.38,17873,0
MTEX.US,5,20250630,193500,9.34,9.68,9.33,9.38,18879,0
MTEX.US,5,20250630,210500,8.9789,8.9789,8.9789,8.9789,100,0
MTEX.US,5,20250630,214000,9.2049,9.2049,9.2049,9.2049,100,0
MTEX.US,5,20250701,165500,9.69,9.7,9.09,9.12,16504,0
MTEX.US,5,20250701,170000,9.15,9.41,9,9.02,11432,0
MTEX.US,5,20250701,175000,9.15,9.15,9.15,9.15,100,0
MTEX.US,5,20250701,181000,9.2,9.2,9.2,9.2,100,0
MTEX.US,5,20250701,213000,9.18,9.18,9.18,9.18,100,0
MTEX.US,5,20250702,154500,9.18,9.18,9.18,9.18,100,0
MTEX.US,5,20250702,172000,9.18,9.18,9.18,9.18,100,0
MTEX.US,5,20250702,213000,9.595,9.595,9.49,9.49,200,0
MTEX.US,5,20250702,213500,9.49,9.89,9.2,9.2,15428,0
MTEX.US,5,20250702,214000,9.11,9.2,8.81,9.2,13941,0
MTEX.US,5,20250702,214500,9.22,9.25,9.22,9.25,501,0
MTEX.US,5,20250703,161000,9.4,9.9,9.14,9.37,25632,0
MTEX.US,5,20250703,163000,9.26,9.26,9.26,9.26,100,0
MTEX.US,5,20250703,173000,9.25,9.3,9.07,9.25,2781,0
MTEX.US,5,20250703,173500,9.25,9.25,9.23,9.23,621,0
MTEX.US,5,20250703,190000,9.2,9.2,9.2,9.2,101,0
MTEX.US,5,20250708,153000,9.19,9.19,9.19,9.19,100,0
MTEX.US,5,20250708,181500,8.82,8.82,8.82,8.82,100,0
MTEX.US,5,20250708,182000,8.81,8.83,8.81,8.83,372,0
MTEX.US,5,20250708,195500,8.7,8.7,8.7,8.7,100,0
MTEX.US,5,20250708,212000,8.7,8.7,8.7,8.7,159,0
MTEX.US,5,20250708,215500,8.41,8.41,8.41,8.41,379,0
MTEX.US,5,20250709,155500,9.1275,9.1275,9.1275,9.1275,300,0
MTEX.US,5,20250709,200500,9.1,9.1,9.1,9.1,105,0
MTEX.US,5,20250710,161500,8.81,8.81,8.81,8.81,100,0
MTEX.US,5,20250710,165000,8.85,8.85,8.85,8.85,100,0
MTEX.US,5,20250710,200500,9.03,9.03,8.4,9,2581,0
MTEX.US,5,20250710,211000,8.7,8.7,8.7,8.7,100,0
MTEX.US,5,20250711,214000,8.55,8.8,8.55,8.8,2390,0
MTEX.US,5,20250711,215000,8.5,8.5,8.5,8.5,371,0
MTEX.US,5,20250714,153000,8.49,8.49,8.49,8.49,135,0
MTEX.US,5,20250714,154000,8.1,8.1,8.1,8.1,100,0
MTEX.US,5,20250714,213500,8.13,8.4,8.13,8.3128,1320,0
MTEX.US,5,20250716,161500,7.8563,7.8563,7.8563,7.8563,138,0
MTEX.US,5,20250716,162000,7.86,8.09,7.86,8.09,249,0
MTEX.US,5,20250716,173500,8.2,8.2,8.2,8.2,777,0
MTEX.US,5,20250716,175000,8.2,8.2,8.2,8.2,100,0
MTEX.US,5,20250716,175500,8,8,8,8,528,0
MTEX.US,5,20250716,180500,7.93,8.24,7.93,8.24,3200,0
MTEX.US,5,20250716,191000,8.4999,8.4999,8.4999,8.4999,117,0
MTEX.US,5,20250716,191500,8.3857,8.3857,8.3857,8.3857,100,0
MTEX.US,5,20250716,214500,8.03,8.03,8.03,8.03,100,0
MTEX.US,5,20250716,215500,8.035,8.035,8.01,8.01,304,0
MTEX.US,5,20250717,215500,7.86,7.86,7.86,7.86,260,0
MTEX.US,5,20250721,153000,7.5,7.5,7.5,7.5,1353,0
MTEX.US,5,20250721,184000,7.685,8,7.685,8,1400,0
MTEX.US,5,20250721,184500,8.09,8.505,8.02,8.07,1410,0
MTEX.US,5,20250721,185000,8.08,8.08,8.08,8.08,100,0
