<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCYX.US,5,20250224,194500,1.025,1.029,1.025,1.029,200,0
SCYX.US,5,20250224,195500,1.029,1.029,1.02,1.02,340,0
SCYX.US,5,20250224,200000,1.03,1.03,1.025,1.025,1000,0
SCYX.US,5,20250224,200500,1.02,1.035,1.02,1.035,2020,0
SCYX.US,5,20250224,201000,1.0329,1.0329,1.03,1.03,1583,0
SCYX.US,5,20250224,203000,1.03,1.0301,1.03,1.03,1754,0
SCYX.US,5,20250224,204500,1.04,1.04,1.04,1.04,100,0
SCYX.US,5,20250224,205500,1.04,1.04,1.04,1.04,200,0
SCYX.US,5,20250224,212000,1.039,1.039,1.0301,1.0301,2100,0
SCYX.US,5,20250224,212500,1.04,1.04,1.03,1.035,1000,0
SCYX.US,5,20250224,213000,1.0393,1.0393,1.03,1.03,1081,0
SCYX.US,5,20250224,213500,1.035,1.035,1.035,1.035,300,0
SCYX.US,5,20250224,214000,1.035,1.035,1.03,1.035,400,0
SCYX.US,5,20250224,214500,1.035,1.035,1.035,1.035,2013,0
SCYX.US,5,20250224,215500,1.04,1.04,1.02,1.025,9961,0
SCYX.US,5,20250225,153000,1.03,1.03,1.03,1.03,1805,0
SCYX.US,5,20250225,153500,1.05,1.05,1.05,1.05,5100,0
SCYX.US,5,20250225,154500,1.0406,1.0406,1.03,1.03,15330,0
SCYX.US,5,20250225,155000,1.03,1.03,1.03,1.03,500,0
SCYX.US,5,20250225,160000,1.0248,1.0248,1.0248,1.0248,550,0
SCYX.US,5,20250225,160500,1.025,1.025,1.0245,1.0245,200,0
SCYX.US,5,20250225,161500,1.025,1.025,1.025,1.025,431,0
SCYX.US,5,20250225,163000,1.03,1.03,1.03,1.03,100,0
SCYX.US,5,20250225,163500,1.02,1.02,1.01,1.0122,2200,0
SCYX.US,5,20250225,164000,1.01,1.0132,1,1,16669,0
SCYX.US,5,20250225,164500,1.0033,1.005,1,1.005,12500,0
SCYX.US,5,20250225,165000,1.0015,1.01,1.0015,1.01,888,0
SCYX.US,5,20250225,165500,1.01,1.0199,1.0088,1.0088,11532,0
SCYX.US,5,20250225,170000,1.005,1.005,1,1.005,15947,0
SCYX.US,5,20250225,170500,1.0067,1.0067,1.0067,1.0067,1500,0
SCYX.US,5,20250225,171500,1,1.005,1,1,20298,0
SCYX.US,5,20250225,172000,1.0099,1.01,1.0099,1.01,4199,0
SCYX.US,5,20250225,174500,1.005,1.005,1,1,16007,0
SCYX.US,5,20250225,175500,1.0008,1.0008,1.0008,1.0008,250,0
SCYX.US,5,20250225,180000,1.005,1.005,1.005,1.005,800,0
SCYX.US,5,20250225,180500,1.0067,1.01,1,1,2450,0
SCYX.US,5,20250225,181500,1.005,1.005,1.005,1.005,1100,0
SCYX.US,5,20250225,182000,1,1,1,1,350,0
SCYX.US,5,20250225,183500,1.005,1.005,1,1,9556,0
SCYX.US,5,20250225,191000,1.0099,1.0099,1.0099,1.0099,2500,0
SCYX.US,5,20250225,191500,1,1.005,1,1.005,6332,0
SCYX.US,5,20250225,193500,1.005,1.005,1.005,1.005,100,0
SCYX.US,5,20250225,194000,1.0099,1.0099,1.005,1.005,4100,0
SCYX.US,5,20250225,194500,1.0019,1.0019,1.0019,1.0019,250,0
SCYX.US,5,20250225,195500,1.005,1.005,1.005,1.005,500,0
SCYX.US,5,20250225,200000,1.005,1.0056,1.005,1.0056,1750,0
SCYX.US,5,20250225,201500,1.005,1.005,1.005,1.005,200,0
SCYX.US,5,20250225,203000,1.005,1.005,1.005,1.005,100,0
SCYX.US,5,20250225,203500,1.005,1.005,1.005,1.005,100,0
SCYX.US,5,20250225,204000,1.005,1.005,1.005,1.005,200,0
SCYX.US,5,20250225,205000,1,1.0099,1,1.005,5303,0
SCYX.US,5,20250225,205500,1.01,1.01,1.005,1.005,300,0
SCYX.US,5,20250225,210000,1.005,1.01,1.005,1.005,1074,0
SCYX.US,5,20250225,210500,1.005,1.005,1.005,1.005,300,0
SCYX.US,5,20250225,211500,1.005,1.005,1,1,2100,0
SCYX.US,5,20250225,212000,1.01,1.01,1.01,1.01,100,0
SCYX.US,5,20250225,214000,1.008572,1.0099,1,1.0099,23002,0
SCYX.US,5,20250225,214500,1,1,1,1,700,0
SCYX.US,5,20250225,215000,1.005,1.005,1.005,1.005,300,0
SCYX.US,5,20250225,215500,1,1.0056,1,1.005,1299,0
SCYX.US,5,20250226,153000,1.0218,1.0218,1.0218,1.0218,950,0
SCYX.US,5,20250226,153500,1.0303,1.04,1.0303,1.04,6734,0
SCYX.US,5,20250226,155000,1.025,1.03,1.025,1.03,400,0
SCYX.US,5,20250226,162000,1.0265,1.0265,1.02,1.02,900,0
SCYX.US,5,20250226,162500,1.025,1.025,1.025,1.025,100,0
SCYX.US,5,20250226,163000,1.025,1.025,1.025,1.025,100,0
SCYX.US,5,20250226,164500,1.03,1.03,1.03,1.03,100,0
SCYX.US,5,20250226,170500,1.025,1.03,1.025,1.03,1300,0
SCYX.US,5,20250226,171000,1.0201,1.025,1.0201,1.025,4221,0
SCYX.US,5,20250226,171500,1.02,1.02,1.02,1.02,100,0
SCYX.US,5,20250226,172500,1.02,1.02,1.02,1.02,1000,0
SCYX.US,5,20250226,173500,1.03,1.03,1.0274,1.0274,1188,0
SCYX.US,5,20250226,174500,1.03,1.03,1.03,1.03,100,0
SCYX.US,5,20250226,175500,1.03,1.03,1.03,1.03,100,0
SCYX.US,5,20250226,181000,1.02,1.03,1.01,1.028,10255,0
SCYX.US,5,20250226,182000,1.0291,1.0291,1.0205,1.025,2871,0
SCYX.US,5,20250226,185000,1.025,1.025,1.025,1.025,100,0
SCYX.US,5,20250226,191000,1.0245,1.0245,1.0245,1.0245,400,0
SCYX.US,5,20250226,191500,1.025,1.025,1.025,1.025,1600,0
SCYX.US,5,20250226,200000,1.03,1.03,1.03,1.03,100,0
SCYX.US,5,20250226,203500,1.02,1.03,1.01,1.0101,21764,0
SCYX.US,5,20250226,204500,1.02,1.02,1.02,1.02,600,0
SCYX.US,5,20250226,205000,1.02,1.02,1.02,1.02,12061,0
SCYX.US,5,20250226,211000,1.01,1.01,1.01,1.01,200,0
SCYX.US,5,20250226,215000,1.015,1.015,1.0144,1.0144,475,0
SCYX.US,5,20250226,215500,1.02,1.02,1.02,1.02,116,0
SCYX.US,5,20250227,153000,1.04,1.04,1.0381,1.0381,3221,0
SCYX.US,5,20250227,154000,1.01,1.01,1,1,4665,0
SCYX.US,5,20250227,155000,1,1,1,1,3000,0
SCYX.US,5,20250227,160000,1.005,1.005,1.005,1.005,117,0
SCYX.US,5,20250227,161500,1.0004,1.005,1.0004,1.005,1296,0
SCYX.US,5,20250227,162000,1.01,1.01,1.01,1.01,780,0
SCYX.US,5,20250227,162500,1.01,1.01,1.01,1.01,100,0
SCYX.US,5,20250227,165500,1.0099,1.0099,1,1.0001,8284,0
SCYX.US,5,20250227,170500,1.005,1.01,1.005,1.01,1963,0
SCYX.US,5,20250227,172500,1.01,1.01,1.0099,1.0099,1190,0
SCYX.US,5,20250227,173000,1.01,1.03,1.01,1.03,12303,0
SCYX.US,5,20250227,173500,1.015,1.015,1.015,1.015,800,0
SCYX.US,5,20250227,174500,1.02,1.02,1.02,1.02,100,0
SCYX.US,5,20250227,175500,1.01,1.01,0.99,0.99,5150,0
SCYX.US,5,20250227,180000,0.999799,0.9999,0.99,0.99,8100,0
SCYX.US,5,20250227,181000,0.99,0.990099,0.99,0.990099,5500,0
SCYX.US,5,20250227,181500,0.995,0.9999,0.99,0.99,9500,0
SCYX.US,5,20250227,182500,0.998,0.998,0.998,0.998,105,0
SCYX.US,5,20250227,183000,0.9998,0.9998,0.9949,0.99891,1250,0
SCYX.US,5,20250227,183500,0.9901,0.9901,0.9901,0.9901,5100,0
SCYX.US,5,20250227,184000,0.997481,0.997481,0.997481,0.997481,1000,0
SCYX.US,5,20250227,184500,0.9948,0.9998,0.9948,0.995831,1548,0
SCYX.US,5,20250227,185500,0.9998,1.0099,0.9998,1.005,4857,0
SCYX.US,5,20250227,190000,1.0075,1.0075,1.0075,1.0075,250,0
SCYX.US,5,20250227,192000,1.01,1.01,1.01,1.01,500,0
SCYX.US,5,20250227,193000,1.0064,1.0064,1.0064,1.0064,800,0
SCYX.US,5,20250227,200500,1.009,1.009,1.009,1.009,198,0
SCYX.US,5,20250227,201000,1.0099,1.01,1.0067,1.0099,8990,0
SCYX.US,5,20250227,202000,1.01,1.01,1.01,1.01,700,0
SCYX.US,5,20250227,202500,1.005,1.005,1.005,1.005,2000,0
SCYX.US,5,20250227,203000,1.01,1.01,1.01,1.01,100,0
SCYX.US,5,20250227,203500,1.005,1.005,1.005,1.005,100,0
SCYX.US,5,20250227,204000,1.0014,1.0097,1,1.0097,1701,0
SCYX.US,5,20250227,204500,1.01,1.01,1.01,1.01,198,0
SCYX.US,5,20250227,210000,1.0007,1.0007,1,1,12466,0
SCYX.US,5,20250227,212500,1.005,1.005,1.005,1.005,100,0
SCYX.US,5,20250227,213500,1.002,1.005,1,1,1000,0
SCYX.US,5,20250227,214500,1.01,1.01,1.01,1.01,3810,0
SCYX.US,5,20250227,215000,1.005,1.005,1,1,9265,0
SCYX.US,5,20250227,215500,1.005,1.005,0.9935,0.996,18256,0
SCYX.US,5,20250228,153000,0.9972,0.9972,0.9972,0.9972,436,0
SCYX.US,5,20250228,153500,1.0128,1.0128,1.0128,1.0128,250,0
SCYX.US,5,20250228,154500,1.0399,1.0399,1.0399,1.0399,5000,0
SCYX.US,5,20250228,155500,1.01,1.01,1.01,1.01,100,0
SCYX.US,5,20250228,161500,1.0096,1.0096,1.0096,1.0096,400,0
SCYX.US,5,20250228,162500,1.005,1.01,1.005,1.01,1500,0
SCYX.US,5,20250228,163000,1.01,1.01,1.0067,1.01,2100,0
SCYX.US,5,20250228,163500,1.01,1.01,1.01,1.01,100,0
SCYX.US,5,20250228,165000,1.02,1.02,1.02,1.02,3044,0
SCYX.US,5,20250228,170000,1.0216,1.0216,1.0203,1.0203,3600,0
SCYX.US,5,20250228,172500,1.025,1.025,1.025,1.025,925,0
SCYX.US,5,20250228,173000,1.0201,1.0225,1.0201,1.0225,10000,0
SCYX.US,5,20250228,173500,1.03,1.04,1.03,1.03,1867,0
SCYX.US,5,20250228,174500,1.03,1.03,1.03,1.03,200,0
SCYX.US,5,20250228,175000,1.03,1.03,1.03,1.03,800,0
SCYX.US,5,20250228,182500,1.0273,1.0273,1.0273,1.0273,150,0
SCYX.US,5,20250228,184500,1.0209,1.0209,1.015,1.02,6590,0
SCYX.US,5,20250228,191500,1.015,1.015,1.015,1.015,150,0
SCYX.US,5,20250228,194000,1.015,1.02,1.01,1.02,1388,0
SCYX.US,5,20250228,194500,1.0145,1.02,1.0145,1.02,1120,0
SCYX.US,5,20250228,203000,1.015,1.015,1.015,1.015,100,0
SCYX.US,5,20250228,210000,1.03,1.03,1.03,1.03,370,0
SCYX.US,5,20250228,210500,1.016783,1.02,1.016783,1.02,350,0
SCYX.US,5,20250228,211000,1.02,1.03,1.02,1.03,377,0
SCYX.US,5,20250228,212500,1.02,1.03,1.02,1.03,2354,0
SCYX.US,5,20250228,213500,1.02,1.02,1.02,1.02,100,0
SCYX.US,5,20250228,214000,1.0215,1.0215,1.0215,1.0215,168,0
SCYX.US,5,20250228,214500,1.025,1.03,1.025,1.03,1100,0
SCYX.US,5,20250228,215000,1.0299,1.0299,1.02,1.02,1900,0
SCYX.US,5,20250228,215500,1.025,1.03,1.025,1.0265,2043,0
SCYX.US,5,20250303,153000,1.02,1.02,1.02,1.02,4971,0
SCYX.US,5,20250303,161000,1.03,1.03,1.03,1.03,100,0
SCYX.US,5,20250303,161500,1.0204,1.0204,1.0201,1.0201,5164,0
SCYX.US,5,20250303,162000,1.02,1.02,1.02,1.02,500,0
SCYX.US,5,20250303,162500,1.03,1.03,1.03,1.03,100,0
SCYX.US,5,20250303,163500,1.025,1.025,1.025,1.025,1300,0
SCYX.US,5,20250303,170000,1.02,1.02,1.02,1.02,300,0
SCYX.US,5,20250303,171500,1.01,1.01,1.01,1.01,160,0
SCYX.US,5,20250303,172000,1.0155,1.02,1.0155,1.02,1100,0
SCYX.US,5,20250303,172500,1.01,1.01,1.01,1.01,2075,0
SCYX.US,5,20250303,173000,1.0099,1.01,1.0006,1.0006,820,0
SCYX.US,5,20250303,173500,1.005,1.005,1,1.0001,600,0
SCYX.US,5,20250303,174000,1.005,1.01,1,1,6100,0
SCYX.US,5,20250303,174500,1.005,1.0099,1.0001,1.0001,3950,0
SCYX.US,5,20250303,175000,1.005,1.005,1.005,1.005,2000,0
SCYX.US,5,20250303,175500,1.005,1.01,1.005,1.01,1000,0
SCYX.US,5,20250303,180000,1,1,1,1,100,0
SCYX.US,5,20250303,180500,1,1,1,1,100,0
SCYX.US,5,20250303,181500,1.005,1.005,1.005,1.005,105,0
SCYX.US,5,20250303,182000,1.0094,1.0094,1,1,9100,0
SCYX.US,5,20250303,182500,1.0093,1.0093,1.0093,1.0093,2000,0
SCYX.US,5,20250303,183000,1.01,1.01,1.005,1.0071,11100,0
SCYX.US,5,20250303,183500,1,1.005,1,1.005,200,0
SCYX.US,5,20250303,184500,1,1.005,1,1.0013,1600,0
SCYX.US,5,20250303,185000,1,1.0009,1,1.0009,1374,0
SCYX.US,5,20250303,185500,1.005,1.005,1.005,1.005,100,0
SCYX.US,5,20250303,190000,1,1,1,1,100,0
SCYX.US,5,20250303,190500,1.0096,1.0096,1,1,400,0
SCYX.US,5,20250303,191500,1,1.0003,1,1.0003,1100,0
SCYX.US,5,20250303,192000,1,1,1,1,100,0
SCYX.US,5,20250303,192500,1.0006,1.0006,0.995,0.995,16357,0
SCYX.US,5,20250303,193000,0.99,0.99495,0.9801,0.985,20952,0
SCYX.US,5,20250303,193500,0.9877,0.987893,0.9835,0.9835,3958,0
SCYX.US,5,20250303,194000,0.9801,0.9801,0.9801,0.9801,800,0
SCYX.US,5,20250303,194500,0.986933,0.986933,0.9821,0.9821,389,0
SCYX.US,5,20250303,195000,0.99,0.99,0.99,0.99,1000,0
SCYX.US,5,20250303,195500,0.982,0.99,0.982,0.987001,830,0
SCYX.US,5,20250303,200000,0.986999,0.99,0.986999,0.99,650,0
SCYX.US,5,20250303,200500,0.9876,0.9876,0.982,0.982,400,0
SCYX.US,5,20250303,201500,0.982,0.982,0.982,0.982,114,0
SCYX.US,5,20250303,202000,0.982,0.988,0.982,0.988,652,0
SCYX.US,5,20250303,202500,0.990058,0.990058,0.981,0.981,3703,0
SCYX.US,5,20250303,203000,0.9801,0.9839,0.9761,0.9839,7081,0
SCYX.US,5,20250303,203500,0.98,0.981268,0.978,0.98045,1800,0
SCYX.US,5,20250303,204000,0.9839,0.9839,0.9839,0.9839,100,0
SCYX.US,5,20250303,204500,0.978,0.98,0.977,0.977,10585,0
SCYX.US,5,20250303,205000,0.9804,0.981236,0.973,0.973,11053,0
SCYX.US,5,20250303,205500,0.973,0.973,0.973,0.973,200,0
SCYX.US,5,20250303,210000,0.97545,0.9786,0.972,0.9785,10660,0
SCYX.US,5,20250303,210500,0.971,0.971,0.954,0.967999,1979,0
SCYX.US,5,20250303,211000,0.965,0.97,0.965,0.97,1091,0
SCYX.US,5,20250303,211500,0.965,0.967949,0.965,0.9679,1700,0
SCYX.US,5,20250303,212000,0.9679,0.9679,0.963,0.963,500,0
SCYX.US,5,20250303,212500,0.961,0.9674,0.961,0.9674,316,0
SCYX.US,5,20250303,213000,0.9673,0.9673,0.9611,0.9611,3300,0
SCYX.US,5,20250303,213500,0.962,0.9642,0.962,0.9642,1100,0
SCYX.US,5,20250303,214000,0.967,0.967,0.967,0.967,750,0
SCYX.US,5,20250303,214500,0.971,0.971,0.971,0.971,270,0
SCYX.US,5,20250303,215000,0.97295,0.97295,0.97295,0.97295,191,0
SCYX.US,5,20250303,215500,0.9685,0.9838,0.9685,0.97,32659,0
SCYX.US,5,20250304,153000,0.961,0.961,0.961,0.961,2110,0
SCYX.US,5,20250304,154000,0.979899,0.98,0.976523,0.98,4303,0
SCYX.US,5,20250304,155500,0.9612,0.9706,0.9612,0.9612,1200,0
SCYX.US,5,20250304,161500,0.9612,0.9648,0.961,0.961,8377,0
SCYX.US,5,20250304,162000,0.961,0.961951,0.9501,0.9501,9713,0
SCYX.US,5,20250304,164000,0.9601,0.9728,0.9601,0.9728,200,0
SCYX.US,5,20250304,165000,0.973,0.9801,0.973,0.9801,16397,0
SCYX.US,5,20250304,165500,0.985,0.985,0.9801,0.9801,400,0
SCYX.US,5,20250304,170500,0.9841,0.9842,0.98,0.9842,15101,0
SCYX.US,5,20250304,171000,0.98,0.9801,0.98,0.9801,9285,0
SCYX.US,5,20250304,171500,0.98,0.9864,0.98,0.9864,480,0
SCYX.US,5,20250304,172000,0.98,0.98,0.9676,0.9701,23629,0
SCYX.US,5,20250304,172500,0.97845,0.9868,0.97845,0.9868,5100,0
SCYX.US,5,20250304,173000,0.979,0.979,0.979,0.979,100,0
SCYX.US,5,20250304,175000,0.9701,0.9701,0.97,0.97,1050,0
SCYX.US,5,20250304,181500,0.9706,0.9706,0.9706,0.9706,100,0
SCYX.US,5,20250304,182500,0.96165,0.9707,0.96165,0.97,1200,0
SCYX.US,5,20250304,184000,0.9672,0.9694,0.962748,0.962748,3350,0
SCYX.US,5,20250304,185000,0.9622,0.9687,0.9601,0.9601,800,0
SCYX.US,5,20250304,190500,0.9605,0.9605,0.932,0.9498,56952,0
SCYX.US,5,20250304,191000,0.9701,0.9701,0.9701,0.9701,100,0
SCYX.US,5,20250304,192000,0.955,0.955,0.950302,0.950302,4000,0
SCYX.US,5,20250304,194000,0.957411,0.957411,0.957411,0.957411,100,0
SCYX.US,5,20250304,194500,0.9551,0.9613,0.9551,0.9613,450,0
SCYX.US,5,20250304,195000,0.9551,0.9551,0.9551,0.9551,150,0
SCYX.US,5,20250304,200000,0.955,0.955,0.955,0.955,262,0
SCYX.US,5,20250304,200500,0.9583,0.9583,0.9583,0.9583,4928,0
SCYX.US,5,20250304,201000,0.964,0.964,0.9501,0.9588,3300,0
SCYX.US,5,20250304,201500,0.96,0.96,0.9551,0.9551,3410,0
SCYX.US,5,20250304,202000,0.955,0.963,0.955,0.95895,7300,0
SCYX.US,5,20250304,202500,0.959,0.9632,0.959,0.9628,2800,0
SCYX.US,5,20250304,203000,0.959,0.9621,0.959,0.962,1314,0
SCYX.US,5,20250304,204500,0.9621,0.9663,0.9621,0.9622,1226,0
SCYX.US,5,20250304,205500,0.9621,0.9621,0.9621,0.9621,300,0
SCYX.US,5,20250304,210500,0.9622,0.9622,0.9553,0.9553,1762,0
SCYX.US,5,20250304,211000,0.9603,0.9603,0.9553,0.9553,2550,0
SCYX.US,5,20250304,211500,0.9666,0.9666,0.9554,0.9603,6821,0
SCYX.US,5,20250304,212000,0.966,0.966,0.966,0.966,100,0
SCYX.US,5,20250304,213500,0.966,0.966,0.9607,0.9607,1100,0
SCYX.US,5,20250304,215500,0.9553,0.9554,0.9428,0.9428,20976,0
SCYX.US,5,20250305,153000,0.93,0.9703,0.93,0.9703,8117,0
SCYX.US,5,20250305,153500,0.9577,0.9611,0.9577,0.96015,350,0
SCYX.US,5,20250305,155000,0.9701,0.9701,0.9701,0.9701,100,0
SCYX.US,5,20250305,155500,0.96,0.9699,0.95995,0.95995,14051,0
SCYX.US,5,20250305,160000,0.95975,0.9689,0.95975,0.9689,650,0
SCYX.US,5,20250305,160500,0.9703,0.9703,0.9703,0.9703,1000,0
SCYX.US,5,20250305,161000,0.951949,0.951949,0.951949,0.951949,300,0
SCYX.US,5,20250305,161500,0.9646,0.9646,0.9646,0.9646,1000,0
SCYX.US,5,20250305,162500,0.9645,0.9645,0.9645,0.9645,100,0
SCYX.US,5,20250305,163000,0.979,0.979,0.979,0.979,2400,0
SCYX.US,5,20250305,170000,0.9643,0.9785,0.9643,0.9785,3000,0
SCYX.US,5,20250305,171000,0.972559,0.978,0.972559,0.978,350,0
SCYX.US,5,20250305,174000,0.9773,0.9773,0.9773,0.9773,100,0
SCYX.US,5,20250305,175000,0.9768,0.9768,0.9768,0.9768,300,0
SCYX.US,5,20250305,175500,0.97,0.9718,0.97,0.9718,3150,0
SCYX.US,5,20250305,180000,0.970001,0.9766,0.970001,0.9733,707,0
SCYX.US,5,20250305,181000,0.97,0.9766,0.97,0.9766,3100,0
SCYX.US,5,20250305,182000,0.9701,0.9732,0.9701,0.9732,1000,0
SCYX.US,5,20250305,183500,0.9739,0.980149,0.9739,0.980149,2700,0
SCYX.US,5,20250305,184000,0.983193,0.983193,0.983193,0.983193,100,0
SCYX.US,5,20250305,191500,0.988,0.9967,0.988,0.9967,10000,0
SCYX.US,5,20250305,193500,0.9994,0.9994,0.9943,0.9943,470,0
SCYX.US,5,20250305,194500,0.99245,0.99245,0.99245,0.99245,500,0
SCYX.US,5,20250305,195500,0.9948,0.9999,0.9948,0.9999,300,0
SCYX.US,5,20250305,200000,0.9997,0.9997,0.9997,0.9997,2000,0
SCYX.US,5,20250305,200500,0.9994,0.9994,0.9994,0.9994,100,0
SCYX.US,5,20250305,201000,0.9947,0.9947,0.9947,0.9947,350,0
SCYX.US,5,20250305,201500,0.9992,0.9992,0.99,0.9981,924,0
SCYX.US,5,20250305,202000,0.998,0.998,0.998,0.998,100,0
SCYX.US,5,20250305,202500,1,1,0.995,0.995,760,0
SCYX.US,5,20250305,203500,0.9971,0.9971,0.9971,0.9971,250,0
SCYX.US,5,20250305,204000,0.995,0.997,0.994726,0.997,1200,0
SCYX.US,5,20250305,204500,0.997,0.997,0.9969,0.9969,600,0
SCYX.US,5,20250305,205000,0.9998,0.9999,0.9998,0.9999,400,0
SCYX.US,5,20250305,210000,0.99,0.9973,0.99,0.9973,742,0
SCYX.US,5,20250305,210500,0.9963,0.9963,0.990649,0.990649,520,0
SCYX.US,5,20250305,211000,0.9901,0.9949,0.9901,0.9949,300,0
SCYX.US,5,20250305,211500,0.99,0.9925,0.99,0.992451,1815,0
SCYX.US,5,20250305,212000,0.992451,0.9925,0.99,0.99,900,0
SCYX.US,5,20250305,212500,0.9901,0.9924,0.99,0.99,550,0
SCYX.US,5,20250305,213000,0.9924,0.9948,0.9864,0.9864,15102,0
SCYX.US,5,20250305,213500,0.9935,0.9935,0.9935,0.9935,100,0
SCYX.US,5,20250305,214000,0.9935,0.9935,0.9934,0.9934,2600,0
SCYX.US,5,20250305,214500,0.9933,0.9933,0.98,0.9931,2049,0
SCYX.US,5,20250305,215000,0.9929,0.9929,0.9865,0.9924,300,0
SCYX.US,5,20250305,215500,0.9813,0.9923,0.98,0.9923,11945,0
SCYX.US,5,20250306,153000,0.9651,0.9653,0.965,0.9653,5200,0
SCYX.US,5,20250306,153500,0.98,0.98,0.97,0.97,11336,0
SCYX.US,5,20250306,154000,0.97,0.9749,0.97,0.9749,6600,0
SCYX.US,5,20250306,154500,0.9795,0.9795,0.9795,0.9795,100,0
SCYX.US,5,20250306,155000,0.9737,0.9737,0.9737,0.9737,300,0
SCYX.US,5,20250306,161000,0.9795,0.9795,0.972984,0.972984,333,0
SCYX.US,5,20250306,163000,0.9889,0.9889,0.9889,0.9889,100,0
SCYX.US,5,20250306,164500,0.98005,0.98005,0.9752,0.9752,9901,0
SCYX.US,5,20250306,171000,0.9887,0.9887,0.9887,0.9887,100,0
SCYX.US,5,20250306,173000,0.9872,0.9872,0.9872,0.9872,1500,0
SCYX.US,5,20250306,175500,0.9801,0.9801,0.9801,0.9801,100,0
SCYX.US,5,20250306,181500,0.9767,0.9787,0.9767,0.9787,361,0
SCYX.US,5,20250306,184000,0.9813,0.9813,0.9813,0.9813,100,0
SCYX.US,5,20250306,185500,0.9791,0.9791,0.9766,0.979049,2200,0
SCYX.US,5,20250306,191500,0.9766,0.9766,0.9766,0.9766,100,0
SCYX.US,5,20250306,192000,0.9813,0.9813,0.977794,0.977794,350,0
SCYX.US,5,20250306,194000,0.9765,0.9785,0.97425,0.9785,550,0
SCYX.US,5,20250306,195500,0.9701,0.9701,0.9701,0.9701,249,0
SCYX.US,5,20250306,200000,0.9736,0.9736,0.9736,0.9736,250,0
SCYX.US,5,20250306,203000,0.98,0.98,0.98,0.98,1000,0
SCYX.US,5,20250306,203500,0.98,0.98,0.97,0.98,3001,0
SCYX.US,5,20250306,205000,0.97595,0.97595,0.97595,0.97595,100,0
SCYX.US,5,20250306,205500,0.9701,0.9701,0.97,0.97,1343,0
SCYX.US,5,20250306,211000,0.9701,0.9701,0.9701,0.9701,664,0
