<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTG.US,5,20250312,191500,4.19,4.19,4.19,4.19,100,0
PRTG.US,5,20250312,204500,4.03,4.03,4.03,4.03,100,0
PRTG.US,5,20250312,205500,4.05,4.05,4.05,4.05,100,0
PRTG.US,5,20250313,143000,4.03,4.03,4.03,4.03,4100,0
PRTG.US,5,20250313,145500,4.2,4.2,4.03,4.1,2980,0
PRTG.US,5,20250313,153000,4.16,4.4256,4.16,4.4256,600,0
PRTG.US,5,20250313,153500,4.2,4.2,4.2,4.2,899,0
PRTG.US,5,20250313,183000,4.1,4.1,4.1,4.1,1000,0
PRTG.US,5,20250313,183500,4.05,4.08,4.05,4.08,1500,0
PRTG.US,5,20250313,195000,4.2,4.2,4.14,4.2,3794,0
PRTG.US,5,20250313,200500,4.04,4.04,4.04,4.04,1000,0
PRTG.US,5,20250314,143000,4.3,4.3,4.3,4.3,1000,0
PRTG.US,5,20250314,153000,4.245,4.245,4.245,4.245,116,0
PRTG.US,5,20250314,160000,4.2,4.2,4.2,4.2,500,0
PRTG.US,5,20250314,160500,4.17,4.17,4.15,4.16,647,0
PRTG.US,5,20250314,163500,4.14,4.14,4.14,4.14,1000,0
PRTG.US,5,20250314,182500,4.3,4.49,4.3,4.45,6310,0
PRTG.US,5,20250314,183000,4.4,4.4,4.4,4.4,1624,0
PRTG.US,5,20250314,183500,4.4151,4.4151,4.4151,4.4151,200,0
PRTG.US,5,20250314,184500,4.35,4.35,4.21,4.35,6200,0
PRTG.US,5,20250314,190500,4.16,4.16,4.16,4.16,242,0
PRTG.US,5,20250314,205500,4.2115,4.2115,4.2115,4.2115,150,0
PRTG.US,5,20250317,153500,4.3898,4.3898,4.3898,4.3898,100,0
PRTG.US,5,20250317,172000,4.26,4.26,4.26,4.26,200,0
PRTG.US,5,20250317,173000,4.26,4.26,4.26,4.26,100,0
PRTG.US,5,20250317,183000,4.24,4.24,4.24,4.24,500,0
PRTG.US,5,20250317,205000,4.39,4.39,4.39,4.39,500,0
PRTG.US,5,20250317,205500,4.2412,4.25,4.24,4.25,571,0
PRTG.US,5,20250318,145500,4.2563,4.2563,4.2563,4.2563,1000,0
PRTG.US,5,20250318,151000,4.25,4.25,4.25,4.25,685,0
PRTG.US,5,20250318,172500,4.2064,4.2064,4.2064,4.2064,354,0
PRTG.US,5,20250318,200500,4.3,4.3,4.22,4.22,3200,0
PRTG.US,5,20250318,201000,4.24,4.24,4.24,4.24,100,0
PRTG.US,5,20250318,204000,4.24,4.24,4.24,4.24,100,0
PRTG.US,5,20250318,204500,4.2098,4.2098,4.2098,4.2098,150,0
PRTG.US,5,20250318,205500,4.27,4.27,4.2,4.2,2458,0
PRTG.US,5,20250319,145000,4.16,4.16,4.16,4.16,500,0
PRTG.US,5,20250319,151000,4.16,4.16,4.16,4.16,100,0
PRTG.US,5,20250319,163000,4.325,4.325,4.325,4.325,200,0
PRTG.US,5,20250319,165000,4.3248,4.3248,4.3248,4.3248,100,0
PRTG.US,5,20250319,180000,4.275,4.275,4.275,4.275,100,0
PRTG.US,5,20250319,183500,4.2,4.28,4.19,4.26,960,0
PRTG.US,5,20250319,201500,4.2,4.2,4.2,4.2,488,0
PRTG.US,5,20250319,204000,4.202,4.202,4.202,4.202,200,0
PRTG.US,5,20250319,204500,4.202,4.202,4.202,4.202,100,0
PRTG.US,5,20250320,155500,4.2,4.2,4.2,4.2,310,0
PRTG.US,5,20250320,173500,4.2088,4.2088,4.2,4.2,662,0
PRTG.US,5,20250320,184000,4.35,4.35,4.35,4.35,300,0
PRTG.US,5,20250321,143500,4.2322,4.2322,4.2322,4.2322,279,0
PRTG.US,5,20250321,185000,4.16,4.16,4.1501,4.1501,900,0
PRTG.US,5,20250321,201000,4.275,4.275,4.275,4.275,200,0
PRTG.US,5,20250321,201500,4.15,4.15,4.15,4.15,603,0
PRTG.US,5,20250324,143000,4.18,4.18,4.18,4.18,176,0
PRTG.US,5,20250324,161000,4.34,4.34,4.34,4.34,1208,0
PRTG.US,5,20250324,195000,4.32,4.32,4.3,4.31,1300,0
PRTG.US,5,20250324,195500,4.3,4.7,4.3,4.7,11441,0
PRTG.US,5,20250324,200000,4.7,4.7042,4.57,4.7,10413,0
PRTG.US,5,20250324,200500,4.7,4.8,4.46,4.5,18791,0
PRTG.US,5,20250324,201000,4.59,4.74,4.5,4.54,27002,0
PRTG.US,5,20250324,201500,4.61,4.6379,4.425,4.6379,15297,0
PRTG.US,5,20250324,202500,4.6,4.6,4.6,4.6,1114,0
PRTG.US,5,20250324,203000,4.5565,4.5565,4.5565,4.5565,500,0
PRTG.US,5,20250324,204000,4.54,4.54,4.46,4.46,200,0
PRTG.US,5,20250324,204500,4.6208,4.6208,4.505,4.505,400,0
PRTG.US,5,20250324,205000,4.45,4.45,4.305,4.305,3206,0
PRTG.US,5,20250324,205500,4.2,4.2,4.2,4.2,162,0
PRTG.US,5,20250325,143000,4.29,4.29,4.29,4.29,120,0
PRTG.US,5,20250325,143500,4.31,4.31,4.25,4.25,527,0
PRTG.US,5,20250325,150000,4.3166,4.3166,4.3166,4.3166,100,0
PRTG.US,5,20250325,150500,4.4616,4.4616,4.4616,4.4616,500,0
PRTG.US,5,20250325,151000,4.26,4.26,4.26,4.26,110,0
PRTG.US,5,20250325,155500,4.15,4.15,4.15,4.15,100,0
PRTG.US,5,20250325,160500,4.1502,4.1502,4.1502,4.1502,500,0
PRTG.US,5,20250325,172500,4.21,4.24,4.185,4.24,1405,0
PRTG.US,5,20250325,173500,4.195,4.195,4.195,4.195,200,0
PRTG.US,5,20250325,174000,4.2327,4.2327,4.2327,4.2327,100,0
PRTG.US,5,20250325,182000,4.195,4.195,4.195,4.195,100,0
PRTG.US,5,20250325,205500,4.1671,4.24,4.07,4.07,4393,0
PRTG.US,5,20250326,145500,4.47,4.5,4.47,4.5,2140,0
PRTG.US,5,20250326,151500,4.64,4.64,4.64,4.64,100,0
PRTG.US,5,20250326,152500,4.4128,4.4128,4.4128,4.4128,200,0
PRTG.US,5,20250326,160500,4.31,4.31,4.31,4.31,910,0
PRTG.US,5,20250326,173500,4.32,4.32,4.32,4.32,253,0
PRTG.US,5,20250326,191500,4.3625,4.49,4.36,4.3625,4500,0
PRTG.US,5,20250326,204000,4.46,4.5,4.4,4.4,1200,0
PRTG.US,5,20250326,205500,4.54,4.54,4.54,4.54,100,0
PRTG.US,5,20250327,143000,4.4,4.5,4.4,4.5,752,0
PRTG.US,5,20250327,150000,4.62,4.62,4.5031,4.5031,1010,0
PRTG.US,5,20250327,152000,4.5178,4.64,4.5178,4.64,717,0
PRTG.US,5,20250327,165500,4.71,4.71,4.71,4.71,140,0
PRTG.US,5,20250327,175500,4.7583,4.7583,4.7583,4.7583,190,0
PRTG.US,5,20250327,190500,4.66,4.66,4.66,4.66,614,0
PRTG.US,5,20250327,194000,4.6505,4.6505,4.6505,4.6505,200,0
PRTG.US,5,20250327,205500,4.71,4.71,4.71,4.71,100,0
PRTG.US,5,20250328,143000,11.95,13.2,11.57,12.89,1540190,0
PRTG.US,5,20250328,143500,12.8,13.1,11.48,11.48,817003,0
PRTG.US,5,20250328,144500,10.65,11.3,10.59,10.82,190647,0
PRTG.US,5,20250328,145000,10.78,10.88,10.11,10.7212,656136,0
PRTG.US,5,20250328,145500,10.7353,10.92,9.61,10.0564,547196,0
PRTG.US,5,20250328,150000,10.05,10.13,9.71,9.9899,217812,0
PRTG.US,5,20250328,150500,9.93,10.12,9.5,9.75,159426,0
PRTG.US,5,20250328,151000,9.78,10.18,9.6303,10.154,208919,0
PRTG.US,5,20250328,151500,10.16,10.68,10,10.345,411886,0
PRTG.US,5,20250328,152000,10.32,10.42,10.01,10.2,138375,0
PRTG.US,5,20250328,152500,10.2006,10.45,9.11,9.45,344805,0
PRTG.US,5,20250328,153000,9.45,9.7,9.4,9.68,111221,0
PRTG.US,5,20250328,153500,9.7,9.85,9.52,9.623,90188,0
PRTG.US,5,20250328,154000,9.6,9.65,9.33,9.482,43071,0
PRTG.US,5,20250328,154500,9.5308,10.38,9.4906,10.29,245771,0
PRTG.US,5,20250328,155000,10.285,10.52,10.0101,10.17,254421,0
PRTG.US,5,20250328,155500,10.2,10.5,10.02,10.13,153112,0
PRTG.US,5,20250328,160000,10.1,10.33,9.83,10.08,99362,0
PRTG.US,5,20250328,160500,10.09,10.28,9.9,10.005,88189,0
PRTG.US,5,20250328,161000,10,10.2199,9.91,9.99,107205,0
PRTG.US,5,20250328,161500,9.92,10.09,9.73,9.8599,89304,0
PRTG.US,5,20250328,162000,9.8001,9.86,9.38,9.57,154674,0
PRTG.US,5,20250328,162500,9.54,9.86,9.54,9.83,86901,0
PRTG.US,5,20250328,163000,9.83,10.15,9.7,10.01,110419,0
PRTG.US,5,20250328,163500,10,10.22,9.8077,9.8245,122416,0
PRTG.US,5,20250328,164000,9.8,10.03,9.73,9.97,61826,0
PRTG.US,5,20250328,164500,9.9999,10.33,9.97,10.14,186182,0
PRTG.US,5,20250328,165000,10.09,10.3,10.0128,10.15,88083,0
PRTG.US,5,20250328,165500,10.1999,10.4,10.0806,10.3506,140503,0
PRTG.US,5,20250328,170000,10.351,10.3999,10.0201,10.1,121392,0
PRTG.US,5,20250328,170500,10.08,10.15,9.92,10.07,62594,0
PRTG.US,5,20250328,171000,10.12,10.34,10.02,10.2766,107861,0
PRTG.US,5,20250328,171500,10.31,10.46,10.2,10.3,157462,0
PRTG.US,5,20250328,172000,10.31,10.64,10.19,10.5449,237789,0
PRTG.US,5,20250328,172500,10.5799,10.83,9.6,9.85,485485,0
PRTG.US,5,20250328,173000,9.96,10.04,9.55,9.7,242075,0
PRTG.US,5,20250328,173500,9.6677,9.94,9.6006,9.8,86854,0
PRTG.US,5,20250328,174000,9.7808,9.9,9.78,9.875,49349,0
PRTG.US,5,20250328,174500,9.875,9.875,9.65,9.66,51349,0
PRTG.US,5,20250328,175000,9.6519,9.86,9.62,9.74,62549,0
PRTG.US,5,20250328,175500,9.8,9.8,9.52,9.59,52195,0
PRTG.US,5,20250328,180000,9.56,9.7399,9.5583,9.67,30882,0
PRTG.US,5,20250328,180500,9.7,9.7,9.52,9.55,40128,0
PRTG.US,5,20250328,181000,9.55,9.55,8.7214,9.1032,263683,0
PRTG.US,5,20250328,181500,9.0641,9.45,9.03,9.39,88159,0
PRTG.US,5,20250328,182000,9.3701,9.45,9.3101,9.34,39510,0
PRTG.US,5,20250328,182500,9.351,9.43,9.34,9.43,24724,0
PRTG.US,5,20250328,183000,9.44,9.7,9.37,9.6199,82501,0
PRTG.US,5,20250328,183500,9.6,9.62,9.48,9.53,32545,0
PRTG.US,5,20250328,184000,9.526,9.59,9.4,9.43,41534,0
PRTG.US,5,20250328,184500,9.4003,9.41,9.23,9.23,33469,0
PRTG.US,5,20250328,185000,9.29,9.6,9.08,9.1152,84566,0
PRTG.US,5,20250328,185500,9.16,9.5418,9.16,9.43,27063,0
PRTG.US,5,20250328,190000,9.42,9.42,9.27,9.27,37312,0
PRTG.US,5,20250328,190500,9.2708,9.35,8.9,8.9261,74526,0
PRTG.US,5,20250328,191000,8.91,9.19,8.9,8.98,75320,0
PRTG.US,5,20250328,191500,8.9582,9.26,8.9506,9.22,51017,0
PRTG.US,5,20250328,192000,9.21,9.24,9.12,9.1812,19533,0
PRTG.US,5,20250328,192500,9.14,9.17,9.07,9.0801,20654,0
PRTG.US,5,20250328,193000,9.09,9.5,9.08,9.26,72024,0
PRTG.US,5,20250328,193500,9.3,9.55,9.3,9.5399,60254,0
PRTG.US,5,20250328,194000,9.54,9.5999,9.42,9.55,47191,0
PRTG.US,5,20250328,194500,9.54,9.5527,9.4,9.42,18875,0
PRTG.US,5,20250328,195000,9.43,9.61,9.2901,9.43,78532,0
PRTG.US,5,20250328,195500,9.4692,9.6,9.42,9.55,37350,0
PRTG.US,5,20250328,200000,9.5305,9.77,9.5,9.6897,125985,0
PRTG.US,5,20250328,200500,9.6787,9.6799,9.16,9.5,123518,0
PRTG.US,5,20250328,201000,9.5389,9.5916,9.41,9.4103,41587,0
PRTG.US,5,20250328,201500,9.47,9.8471,9.42,9.7945,109769,0
PRTG.US,5,20250328,202000,9.8456,10.3799,9.79,10.1402,280609,0
PRTG.US,5,20250328,202500,10.15,10.1862,9.76,9.76,106943,0
PRTG.US,5,20250328,203000,9.76,9.83,9.52,9.7545,121997,0
PRTG.US,5,20250328,203500,9.7776,9.85,9.43,9.4692,73363,0
PRTG.US,5,20250328,204000,9.4357,9.76,9.37,9.715,94212,0
PRTG.US,5,20250328,204500,9.72,10.08,9.71,9.9824,190158,0
PRTG.US,5,20250328,205000,10.02,10.09,9.66,9.67,97251,0
PRTG.US,5,20250328,205500,9.74,9.8799,9.37,9.6,116566,0
PRTG.US,5,20250331,153000,8.6,8.75,8.03,8.03,38630,0
PRTG.US,5,20250331,153500,8.031,8.55,7.9,7.9738,11319,0
PRTG.US,5,20250331,154000,8.01,8.55,8.0001,8.55,13510,0
PRTG.US,5,20250331,154500,8.4201,9.3,8.4201,9.3,10250,0
PRTG.US,5,20250331,155500,9.8,9.81,9.32,9.35,14061,0
PRTG.US,5,20250331,160000,9.26,9.2601,8.54,8.54,5268,0
PRTG.US,5,20250331,160500,8.45,8.88,8.1101,8.8299,13934,0
PRTG.US,5,20250331,161000,8.76,8.76,8.33,8.64,3017,0
PRTG.US,5,20250331,161500,8.6,8.6,8.034,8.05,6208,0
PRTG.US,5,20250331,162000,8.2,8.525,8.0001,8.525,4252,0
PRTG.US,5,20250331,162500,8.64,9.07,8.6347,8.99,6769,0
PRTG.US,5,20250331,163000,8.6892,8.6892,8.4,8.4,4479,0
PRTG.US,5,20250331,163500,8.7899,8.7899,8.52,8.55,2740,0
PRTG.US,5,20250331,164000,8.4648,8.713,8.45,8.45,1269,0
PRTG.US,5,20250331,164500,8.5334,8.74,8.46,8.63,3834,0
PRTG.US,5,20250331,165000,8.6412,8.6412,8.42,8.4317,799,0
PRTG.US,5,20250331,165500,8.5,8.586266,8.4315,8.5774,3183,0
PRTG.US,5,20250331,170000,8.42,8.46,8.4,8.4,3072,0
PRTG.US,5,20250331,170500,8.35,8.36,8.28,8.28,3747,0
PRTG.US,5,20250331,171000,8.385,8.4699,8.385,8.45,2605,0
PRTG.US,5,20250331,171500,8.4592,8.4771,8.3181,8.3181,1863,0
PRTG.US,5,20250331,172000,8.31,8.3849,8.28,8.32,8026,0
PRTG.US,5,20250331,172500,8.328,8.5,8.32,8.5,730,0
PRTG.US,5,20250331,173000,8.4915,8.51,8.3294,8.51,3243,0
PRTG.US,5,20250331,173500,8.5384,8.97,8.4816,8.88,19344,0
PRTG.US,5,20250331,174000,8.87,9.3,8.695025,8.9058,14770,0
PRTG.US,5,20250331,174500,8.8469,8.8874,8.81,8.81,1579,0
PRTG.US,5,20250331,175000,8.87,8.87,8.7031,8.7031,2536,0
PRTG.US,5,20250331,175500,8.7001,8.93,8.7001,8.93,2800,0
PRTG.US,5,20250331,180000,8.9,8.9,8.75,8.75,2224,0
PRTG.US,5,20250331,180500,8.71,8.71,8.71,8.71,100,0
PRTG.US,5,20250331,181000,8.701,8.85,8.67,8.67,6019,0
PRTG.US,5,20250331,181500,8.69,8.69,8.6,8.6249,5062,0
PRTG.US,5,20250331,182000,8.54,8.64,8.5311,8.64,700,0
PRTG.US,5,20250331,182500,8.6389,8.64,8.585,8.614,1426,0
PRTG.US,5,20250331,183000,8.68,8.69,8.664871,8.664871,1000,0
PRTG.US,5,20250331,183500,8.64,8.64,8.64,8.64,114,0
PRTG.US,5,20250331,184000,8.63,8.645,8.6,8.6,1543,0
PRTG.US,5,20250331,184500,8.62,8.69,8.3123,8.4089,4299,0
PRTG.US,5,20250331,185000,8.49,8.575,8.49,8.575,200,0
PRTG.US,5,20250331,185500,8.62,8.6604,8.5,8.545,3210,0
PRTG.US,5,20250331,190000,8.4474,8.4474,8.43,8.43,217,0
PRTG.US,5,20250331,190500,8.4501,8.4501,8.45,8.45,1000,0
PRTG.US,5,20250331,191000,8.5107,8.619,8.42,8.619,2262,0
PRTG.US,5,20250331,191500,8.6261,8.6261,8.5,8.5,1100,0
PRTG.US,5,20250331,192000,8.52,8.61,8.51,8.5419,600,0
