<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JDZG.US,5,20250225,205000,5.72,5.952,5.72,5.896,2799.75,0
JDZG.US,5,20250225,205500,5.728,5.73616,5.728,5.73616,1662.5,0
JDZG.US,5,20250225,210000,5.73956,5.9192,5.73956,5.84,996.375,0
JDZG.US,5,20250225,210500,5.84,5.84,5.84,5.84,37.5,0
JDZG.US,5,20250225,211000,5.92,5.92,5.7824,5.7824,162.125,0
JDZG.US,5,20250225,211500,5.8424,5.9192,5.8424,5.91839,1128.125,0
JDZG.US,5,20250225,212000,5.90242,5.9192,5.88,5.91844,700,0
JDZG.US,5,20250225,212500,5.9192,6.08,5.88,5.88,3726.625,0
JDZG.US,5,20250225,213000,5.97954,6.04,5.928,6.04,1161.5,0
JDZG.US,5,20250225,213500,6.01979,6.1104,6.01979,6.0976,1030.125,0
JDZG.US,5,20250225,214000,6.0392,6.16,6.0392,6.16,5155.25,0
JDZG.US,5,20250225,214500,6.2048,6.2392,6.08,6.1848,3052.375,0
JDZG.US,5,20250225,215000,6.144,6.4,6.144,6.184,10423.625,0
JDZG.US,5,20250225,215500,6.2408,6.2408,6,6,1773.5,0
JDZG.US,5,20250226,153000,5.68,6,5.68,5.6888,855.25,0
JDZG.US,5,20250226,153500,5.9192,5.9192,5.84,5.84,131.625,0
JDZG.US,5,20250226,155500,5.9984,5.9984,5.9984,5.9984,162.5,0
JDZG.US,5,20250226,160000,5.9992,5.9992,5.9992,5.9992,125,0
JDZG.US,5,20250226,161000,5.84,5.84,5.74367,5.74367,206.25,0
JDZG.US,5,20250226,161500,5.76,5.76,5.76,5.76,975.875,0
JDZG.US,5,20250226,162000,5.7232,5.7232,5.6192,5.6832,1137.5,0
JDZG.US,5,20250226,162500,5.6488,5.6488,5.6488,5.6488,23.75,0
JDZG.US,5,20250226,163000,5.7204,5.7204,5.7204,5.7204,64.125,0
JDZG.US,5,20250226,164000,5.6816,5.7576,5.6808,5.70399,741.5,0
JDZG.US,5,20250226,164500,5.68,5.68781,5.6512,5.6552,425,0
JDZG.US,5,20250226,165000,5.68,5.68,5.68,5.68,150,0
JDZG.US,5,20250226,165500,5.68,5.6808,5.6716,5.6784,86.875,0
JDZG.US,5,20250226,170000,5.6752,5.7084,5.664,5.7084,237.25,0
JDZG.US,5,20250226,170500,5.6568,5.6584,5.6568,5.6584,239.25,0
JDZG.US,5,20250226,171000,5.6568,5.69034,5.6552,5.69034,184,0
JDZG.US,5,20250226,175000,5.6536,5.6536,5.612,5.612,145.75,0
JDZG.US,5,20250226,175500,5.652,5.652,5.652,5.652,312.5,0
JDZG.US,5,20250226,180000,5.6808,5.6808,5.6808,5.6808,625,0
JDZG.US,5,20250226,180500,5.7176,5.76,5.6608,5.76,2362.5,0
JDZG.US,5,20250226,181000,5.83999,5.83999,5.83999,5.83999,25,0
JDZG.US,5,20250226,182000,5.84,5.84,5.84,5.84,25,0
JDZG.US,5,20250226,183500,5.7608,5.7888,5.7608,5.7608,168.75,0
JDZG.US,5,20250226,184000,5.92,5.92,5.8392,5.8392,112.5,0
JDZG.US,5,20250226,185000,5.8392,5.8392,5.7608,5.80041,679.375,0
JDZG.US,5,20250226,185500,5.764,5.764,5.76,5.76,244.625,0
JDZG.US,5,20250226,190500,5.76,5.76,5.68,5.75584,388.375,0
JDZG.US,5,20250226,191500,5.76,5.76,5.7432,5.7432,1263.75,0
JDZG.US,5,20250226,192000,5.76,5.76,5.76,5.76,75,0
JDZG.US,5,20250226,194000,5.7592,5.7592,5.7592,5.7592,12.5,0
JDZG.US,5,20250226,195000,5.68,5.68,5.68,5.68,12.5,0
JDZG.US,5,20250226,201000,5.7592,5.7592,5.7592,5.7592,12.5,0
JDZG.US,5,20250226,204500,5.76,5.76,5.76,5.76,16,0
JDZG.US,5,20250226,211000,5.76,5.76,5.7592,5.7592,81.625,0
JDZG.US,5,20250226,211500,5.6968,5.6968,5.68,5.68,212.5,0
JDZG.US,5,20250226,212000,5.7016,5.72,5.664,5.72,137.125,0
JDZG.US,5,20250226,213000,5.72,5.72,5.68,5.72,236.625,0
JDZG.US,5,20250226,214500,5.7192,5.7192,5.44,5.4872,2376.875,0
JDZG.US,5,20250226,215000,5.6304,5.6304,5.6304,5.6304,25,0
JDZG.US,5,20250227,154000,5.3808,5.4248,5.3776,5.424,821.125,0
JDZG.US,5,20250227,154500,5.5352,5.5352,5.5352,5.5352,12.5,0
JDZG.US,5,20250227,161000,5.44,5.4408,5.44,5.4408,565.125,0
JDZG.US,5,20250227,161500,5.3656,5.3688,5.3656,5.3688,62.5,0
JDZG.US,5,20250227,164500,5.4024,5.4024,5.3664,5.3664,63.875,0
JDZG.US,5,20250227,165000,5.4028,5.4028,5.3664,5.3664,62.5,0
JDZG.US,5,20250227,170000,5.3768,5.3768,5.3768,5.3768,15.25,0
JDZG.US,5,20250227,170500,5.3768,5.3768,5.3768,5.3768,187.5,0
JDZG.US,5,20250227,171000,5.3768,5.3768,5.3768,5.3768,43.75,0
JDZG.US,5,20250227,171500,5.404,5.404,5.3768,5.3904,262.5,0
JDZG.US,5,20250227,172000,5.4368,5.4376,5.4368,5.4376,116.875,0
JDZG.US,5,20250227,175000,5.436,5.44,5.4304,5.44,262.375,0
JDZG.US,5,20250227,180000,5.54188,5.54188,5.54188,5.54188,12.5,0
JDZG.US,5,20250227,181000,5.3984,5.3984,5.3984,5.3984,12.5,0
JDZG.US,5,20250227,181500,5.6,5.6,5.6,5.6,31.25,0
JDZG.US,5,20250227,182000,5.3992,5.5144,5.3984,5.5144,523.75,0
JDZG.US,5,20250227,192000,5.52,5.52,5.52,5.52,133.125,0
JDZG.US,5,20250227,192500,5.5736,5.5736,5.5736,5.5736,312.5,0
JDZG.US,5,20250227,193000,5.6304,5.6304,5.5176,5.612,2204.25,0
JDZG.US,5,20250227,193500,5.6304,5.76,5.6236,5.76,1625.125,0
JDZG.US,5,20250227,194500,5.7584,5.7584,5.73238,5.7584,87.125,0
JDZG.US,5,20250227,195000,5.76862,5.76862,5.7536,5.7576,864.75,0
JDZG.US,5,20250227,200500,5.7328,5.7448,5.664,5.6736,888.125,0
JDZG.US,5,20250227,201000,5.684,5.808,5.684,5.808,1851.125,0
JDZG.US,5,20250227,201500,5.8408,6,5.8408,6,1299.875,0
JDZG.US,5,20250227,202000,5.92001,5.92001,5.7488,5.8392,2567.875,0
JDZG.US,5,20250227,202500,5.8392,5.84,5.8392,5.84,29.625,0
JDZG.US,5,20250227,203000,5.78761,5.78761,5.78761,5.78761,31.25,0
JDZG.US,5,20250227,203500,5.8392,5.8392,5.736,5.736,450,0
JDZG.US,5,20250227,204000,5.7472,5.81698,5.7472,5.81698,562.5,0
JDZG.US,5,20250227,204500,5.7824,5.7824,5.7824,5.7824,12.5,0
JDZG.US,5,20250227,205000,5.7592,5.7592,5.6816,5.6872,1325.25,0
JDZG.US,5,20250227,205500,5.76321,5.8392,5.76321,5.8392,986.25,0
JDZG.US,5,20250227,211000,5.8368,5.8368,5.8368,5.8368,50,0
JDZG.US,5,20250227,211500,5.7984,5.8368,5.704,5.7072,1850.625,0
JDZG.US,5,20250227,212000,5.724,5.7408,5.724,5.7408,50,0
JDZG.US,5,20250227,212500,5.7632,5.8368,5.7632,5.8368,62.5,0
JDZG.US,5,20250227,213000,5.8368,5.8368,5.8368,5.8368,128.25,0
JDZG.US,5,20250227,213500,5.8368,5.8368,5.8368,5.8368,22.5,0
JDZG.US,5,20250227,214000,5.8096,5.8096,5.708,5.708,186.875,0
JDZG.US,5,20250227,215000,5.708,5.708,5.708,5.708,212.5,0
JDZG.US,5,20250227,215500,5.7592,5.7592,5.7592,5.7592,12.5,0
JDZG.US,5,20250228,153000,5.68,5.68,5.68,5.68,59.5,0
JDZG.US,5,20250228,155500,5.6,5.6,5.6,5.6,37.5,0
JDZG.US,5,20250228,160000,5.6,5.6,5.6,5.6,37.5,0
JDZG.US,5,20250228,161000,5.5804,5.5804,5.5804,5.5804,25,0
JDZG.US,5,20250228,161500,5.58,5.596,5.58,5.58,200,0
JDZG.US,5,20250228,162000,5.5232,5.5232,5.5232,5.5232,13.75,0
JDZG.US,5,20250228,163500,5.4936,5.4936,5.4456,5.4504,279.625,0
JDZG.US,5,20250228,164000,5.4504,5.4504,5.4504,5.4504,15.75,0
JDZG.US,5,20250228,164500,5.4512,5.4864,5.4504,5.4504,150,0
JDZG.US,5,20250228,171500,5.5184,5.5184,5.488,5.488,150,0
JDZG.US,5,20250228,173000,5.48,5.48579,5.48,5.48579,137.5,0
JDZG.US,5,20250228,173500,5.4949,5.544,5.4949,5.544,158.125,0
JDZG.US,5,20250228,183000,5.53862,5.53862,5.53862,5.53862,18.75,0
JDZG.US,5,20250228,184000,5.5456,5.5456,5.5456,5.5456,25,0
JDZG.US,5,20250228,185500,5.4856,5.4856,5.4856,5.4856,163.875,0
JDZG.US,5,20250228,192500,5.48,5.48,5.4504,5.4504,162.5,0
JDZG.US,5,20250228,193000,5.44,5.44,5.44,5.44,128.25,0
JDZG.US,5,20250228,201000,5.4424,5.488,5.404,5.404,312.5,0
JDZG.US,5,20250228,201500,5.404,5.404,5.4,5.40079,112.5,0
JDZG.US,5,20250228,202000,5.4008,5.4008,5.4008,5.4008,56.25,0
JDZG.US,5,20250228,203000,5.4224,5.4224,5.2008,5.3272,1447.625,0
JDZG.US,5,20250228,203500,5.46,5.46,5.46,5.46,62.5,0
JDZG.US,5,20250228,204500,5.3984,5.4,5.3984,5.3984,160,0
JDZG.US,5,20250228,205000,5.3984,5.3984,5.3984,5.3984,75,0
JDZG.US,5,20250228,205500,5.3648,5.396,5.3648,5.396,87.5,0
JDZG.US,5,20250228,210000,5.3984,5.3984,5.3556,5.3556,100.125,0
JDZG.US,5,20250228,211000,5.43919,5.43919,5.3984,5.3984,412.5,0
JDZG.US,5,20250228,211500,5.4248,5.4248,5.4248,5.4248,312.5,0
JDZG.US,5,20250228,212000,5.424,5.424,5.3992,5.424,103.125,0
JDZG.US,5,20250228,212500,5.3992,5.3992,5.3992,5.3992,62.5,0
JDZG.US,5,20250228,213000,5.3984,5.3984,5.3984,5.3984,105.625,0
JDZG.US,5,20250228,214500,5.3984,5.3984,5.3984,5.3984,87.5,0
JDZG.US,5,20250228,215000,5.3992,5.3992,5.3776,5.3776,283.75,0
JDZG.US,5,20250228,215500,5.3792,5.39866,5.3672,5.3752,536.5,0
JDZG.US,5,20250303,153000,5.3272,5.3272,5.3272,5.3272,3125,0
JDZG.US,5,20250303,154000,5.28,5.28,5.28,5.28,26.5,0
JDZG.US,5,20250303,154500,5.2,5.2,5.136,5.136,241.25,0
JDZG.US,5,20250303,155000,5.2784,5.2784,5.2784,5.2784,12.5,0
JDZG.US,5,20250303,161000,5.26466,5.26466,5.2276,5.2276,255.25,0
JDZG.US,5,20250303,161500,5.176,5.176,5.1672,5.1672,276.375,0
JDZG.US,5,20250303,162000,5.26906,5.26906,5.26906,5.26906,125,0
JDZG.US,5,20250303,163500,5.2392,5.2392,5.2392,5.2392,31.25,0
JDZG.US,5,20250303,165500,5.2392,5.2392,5.2392,5.2392,31.25,0
JDZG.US,5,20250303,170000,5.2392,5.2392,5.2392,5.2392,31.25,0
JDZG.US,5,20250303,170500,5.2008,5.2008,5.2008,5.2008,20.25,0
JDZG.US,5,20250303,171500,5.2392,5.2392,5.2392,5.2392,93.75,0
JDZG.US,5,20250303,172500,5.2,5.2,5.2,5.2,12.5,0
JDZG.US,5,20250303,180000,5.2,5.2,5.2,5.2,219.5,0
JDZG.US,5,20250303,185500,5.2728,5.2728,5.2728,5.2728,250,0
JDZG.US,5,20250303,191500,5.204,5.204,5.16,5.2008,1140.75,0
JDZG.US,5,20250303,192000,5.1368,5.1368,5.1368,5.1368,75,0
JDZG.US,5,20250303,192500,5.13681,5.13681,5.13681,5.13681,25,0
JDZG.US,5,20250303,194500,5.2712,5.2712,5.26822,5.26822,125,0
JDZG.US,5,20250303,202500,5.44,5.44,5.44,5.44,12.5,0
JDZG.US,5,20250303,203500,5.28,5.28,5.28,5.28,18.75,0
JDZG.US,5,20250303,204000,5.41887,5.41887,5.41887,5.41887,125,0
JDZG.US,5,20250303,205000,5.3464,5.3464,5.3464,5.3464,12.5,0
JDZG.US,5,20250303,210500,5.3464,5.3464,5.3464,5.3464,74.875,0
JDZG.US,5,20250303,211500,5.34001,5.34001,5.28,5.28,703.5,0
JDZG.US,5,20250303,212000,5.1608,5.26426,5.1608,5.1608,379.75,0
JDZG.US,5,20250303,212500,5.1608,5.1608,5.1608,5.1608,50,0
JDZG.US,5,20250303,213500,5.26054,5.26054,5.26054,5.26054,18.75,0
JDZG.US,5,20250303,215500,5.1368,5.1368,5.1368,5.1368,50,0
JDZG.US,5,20250304,153000,4.812,4.90499,4.64,4.90499,1757.875,0
JDZG.US,5,20250304,153500,4.6816,4.6816,4.668,4.668,743.75,0
JDZG.US,5,20250304,154000,4.734,4.734,4.6392,4.64,590,0
JDZG.US,5,20250304,155000,4.504,4.5336,4.504,4.5048,1191.125,0
JDZG.US,5,20250304,155500,4.5732,4.5732,4.52352,4.52352,37.5,0
JDZG.US,5,20250304,160000,4.6392,4.6392,4.6392,4.6392,37.5,0
JDZG.US,5,20250304,160500,4.6392,4.6584,4.6392,4.6584,579.5,0
JDZG.US,5,20250304,161500,4.64,4.9032,4.64,4.9032,50.125,0
JDZG.US,5,20250304,162000,4.92,4.92,4.92,4.92,18.75,0
JDZG.US,5,20250304,163000,4.92,4.92,4.84,4.84,206.25,0
JDZG.US,5,20250304,163500,4.8,4.8,4.8,4.8,54.75,0
JDZG.US,5,20250304,164500,4.72,4.72,4.72,4.72,12.5,0
JDZG.US,5,20250304,165000,4.72,4.72,4.72,4.72,562.5,0
JDZG.US,5,20250304,173000,4.724,4.724,4.724,4.724,62.5,0
JDZG.US,5,20250304,174000,4.7992,4.7992,4.7992,4.7992,61,0
JDZG.US,5,20250304,180500,4.8,4.8,4.8,4.8,97.5,0
JDZG.US,5,20250304,184500,4.90408,4.90408,4.90408,4.90408,62.5,0
JDZG.US,5,20250304,185500,4.7848,4.7848,4.72,4.72,293,0
JDZG.US,5,20250304,191000,4.784,4.784,4.784,4.784,12.5,0
JDZG.US,5,20250304,191500,4.784,4.92,4.72081,4.72081,50,0
JDZG.US,5,20250304,192000,4.9184,4.9184,4.9184,4.9184,12.5,0
JDZG.US,5,20250304,193000,4.76,4.80001,4.72,4.80001,1203.125,0
JDZG.US,5,20250304,193500,4.84989,4.84989,4.7424,4.7424,1041.25,0
JDZG.US,5,20250304,194000,4.7648,4.768,4.7648,4.768,574.25,0
JDZG.US,5,20250304,194500,4.7664,4.7664,4.7664,4.7664,18.75,0
JDZG.US,5,20250304,200500,4.7664,4.768,4.744,4.7672,896.125,0
JDZG.US,5,20250304,205000,4.84,4.84,4.84,4.84,36.875,0
JDZG.US,5,20250304,214000,4.76,4.76,4.756,4.756,187.875,0
JDZG.US,5,20250304,215000,4.72,4.81857,4.6408,4.81857,1291.125,0
JDZG.US,5,20250304,215500,4.81857,4.84,4.81857,4.84,122.875,0
JDZG.US,5,20250305,153000,4.952,4.952,4.952,4.952,15,0
JDZG.US,5,20250305,155500,4.95199,4.95199,4.95199,4.95199,31.25,0
JDZG.US,5,20250305,160000,4.8488,4.8488,4.8488,4.8488,125,0
JDZG.US,5,20250305,160500,4.8488,4.8488,4.8488,4.8488,19.5,0
JDZG.US,5,20250305,161000,4.8436,4.8436,4.8436,4.8436,41.75,0
JDZG.US,5,20250305,161500,4.7384,4.7384,4.7384,4.7384,89.25,0
JDZG.US,5,20250305,162500,4.92795,4.92795,4.92795,4.92795,75,0
JDZG.US,5,20250305,163000,4.928,4.928,4.928,4.928,12.5,0
JDZG.US,5,20250305,165500,4.808,4.808,4.736,4.736,75.125,0
JDZG.US,5,20250305,172500,4.8,4.8,4.8,4.8,24,0
JDZG.US,5,20250305,173500,4.8,4.8,4.8,4.8,12.5,0
JDZG.US,5,20250305,181000,4.8,4.8,4.736,4.7824,68.75,0
JDZG.US,5,20250305,184500,4.7397,4.7397,4.7397,4.7397,62.5,0
JDZG.US,5,20250305,191500,4.7808,4.7808,4.7712,4.7712,87.5,0
JDZG.US,5,20250305,192000,4.9512,4.9512,4.9512,4.9512,112.5,0
JDZG.US,5,20250305,193000,4.7792,4.7792,4.5288,4.5288,1325,0
JDZG.US,5,20250305,193500,4.70878,4.70878,4.70878,4.70878,62.5,0
JDZG.US,5,20250305,195000,4.72817,4.72817,4.72817,4.72817,62.5,0
JDZG.US,5,20250305,200000,4.74879,4.7488,4.74879,4.7488,41.875,0
JDZG.US,5,20250305,202500,4.7496,4.7496,4.7496,4.7496,12.5,0
JDZG.US,5,20250305,204000,4.7496,4.7496,4.7496,4.7496,64.375,0
JDZG.US,5,20250305,204500,4.9288,4.9288,4.8408,4.9288,37.5,0
JDZG.US,5,20250305,205000,4.92626,4.92626,4.92626,4.92626,187.5,0
JDZG.US,5,20250305,214500,4.8792,4.8792,4.8776,4.8776,1500,0
JDZG.US,5,20250305,215000,4.8776,4.88,4.8776,4.88,548.875,0
JDZG.US,5,20250305,215500,4.8776,4.8776,4.8776,4.8776,12.5,0
JDZG.US,5,20250306,153000,4.8008,4.8008,4.8008,4.8008,17,0
JDZG.US,5,20250306,154000,4.7992,4.7992,4.7992,4.7992,165.875,0
JDZG.US,5,20250306,154500,4.88,4.88,4.88,4.88,12.5,0
JDZG.US,5,20250306,155000,4.7992,4.7992,4.5688,4.5688,1879.25,0
JDZG.US,5,20250306,161500,4.65041,4.65041,4.65041,4.65041,18.75,0
JDZG.US,5,20250306,171000,4.6616,4.6616,4.6616,4.6616,62.5,0
JDZG.US,5,20250306,172000,4.88,4.88,4.88,4.88,25,0
JDZG.US,5,20250306,172500,4.7712,4.7712,4.7712,4.7712,25,0
JDZG.US,5,20250306,174500,4.8792,4.8792,4.85504,4.85504,375,0
JDZG.US,5,20250306,175000,4.864,4.864,4.864,4.864,12.5,0
JDZG.US,5,20250306,175500,4.864,4.864,4.864,4.864,50,0
JDZG.US,5,20250306,180500,4.88,4.88,4.88,4.88,636.25,0
JDZG.US,5,20250306,181000,4.92,4.92,4.88,4.8996,400.875,0
JDZG.US,5,20250306,181500,4.9192,4.9192,4.9192,4.9192,12.5,0
JDZG.US,5,20250306,185500,4.9128,4.96,4.9128,4.96,143.75,0
JDZG.US,5,20250306,190000,5.01429,5.01429,5.00362,5.00362,143.75,0
JDZG.US,5,20250306,191000,5.0136,5.0136,5.0136,5.0136,12.5,0
JDZG.US,5,20250306,192500,4.96,5.0024,4.96,5.0024,144.875,0
JDZG.US,5,20250306,193000,4.9344,4.9344,4.9344,4.9344,82.875,0
JDZG.US,5,20250306,195000,4.8784,4.8784,4.83959,4.844,1000,0
JDZG.US,5,20250306,200000,4.8792,4.8792,4.8792,4.8792,12.5,0
JDZG.US,5,20250306,202500,4.844,4.844,4.844,4.844,18.75,0
JDZG.US,5,20250306,203000,4.8776,4.8776,4.8776,4.8776,50,0
JDZG.US,5,20250306,204500,4.948,4.948,4.948,4.948,12.5,0
JDZG.US,5,20250306,212500,4.9464,4.9472,4.9464,4.9472,49.875,0
JDZG.US,5,20250306,213500,4.9376,4.96,4.9376,4.9376,200,0
JDZG.US,5,20250306,214000,4.96,4.96,4.96,4.96,62.5,0
JDZG.US,5,20250306,215000,5.04,5.04,5.04,5.04,44.625,0
JDZG.US,5,20250306,215500,4.96,5.04,4.96,5.04,152,0
JDZG.US,5,20250307,154500,5.2,5.2,4.8304,5.0016,241.125,0
JDZG.US,5,20250307,155000,4.8899,4.8899,4.80401,4.80401,431.25,0
JDZG.US,5,20250307,161500,5.1593,5.1593,5.1593,5.1593,18.75,0
JDZG.US,5,20250307,170500,5.1432,5.144,5.1432,5.144,58.75,0
JDZG.US,5,20250307,171500,5.0784,5.12,5.05919,5.1192,170.25,0
JDZG.US,5,20250307,172000,5.1192,5.1192,5.1192,5.1192,25,0
JDZG.US,5,20250307,173000,5.04,5.04,5.04,5.04,62.5,0
JDZG.US,5,20250307,174000,4.9984,4.9984,4.9616,4.9616,143.75,0
JDZG.US,5,20250307,175000,4.96,4.96,4.8736,4.8736,283.5,0
JDZG.US,5,20250307,181000,4.92,4.92,4.8792,4.8792,159.25,0
JDZG.US,5,20250307,185000,4.9712,4.9712,4.9712,4.9712,193.75,0
JDZG.US,5,20250307,203000,4.80481,4.80481,4.80481,4.80481,37.5,0
JDZG.US,5,20250307,203500,4.96,4.96,4.96,4.96,12.5,0
JDZG.US,5,20250307,212000,4.88799,4.9584,4.88799,4.9584,250,0
JDZG.US,5,20250307,215500,4.89999,5.0392,4.89999,5.0392,267.625,0
JDZG.US,5,20250310,150000,4.8272,4.8272,4.8272,4.8272,12.5,0
JDZG.US,5,20250310,154500,4.8792,4.8792,4.8792,4.8792,12.5,0
JDZG.US,5,20250310,155000,4.88,4.88,4.88,4.88,12.5,0
JDZG.US,5,20250310,155500,4.848,4.88,4.848,4.88,121.375,0
JDZG.US,5,20250310,162000,4.8784,4.88,4.816,4.816,1709.375,0
JDZG.US,5,20250310,162500,4.8072,4.8072,4.6504,4.6504,2532,0
JDZG.US,5,20250310,163500,4.6984,4.9072,4.696,4.9072,166.25,0
JDZG.US,5,20250310,165000,4.64,4.64,4.64,4.64,12.5,0
JDZG.US,5,20250310,170000,4.64,4.64,4.64,4.64,44.25,0
