<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSEAR.US,5,20250529,162500,0.25,0.25,0.25,0.25,5000,0
QSEAR.US,5,20250529,171000,0.255,0.255,0.255,0.255,939,0
QSEAR.US,5,20250529,173000,0.255,0.255,0.255,0.255,1250,0
QSEAR.US,5,20250530,215000,0.249,0.25,0.249,0.25,9381,0
QSEAR.US,5,20250602,171500,0.25,0.25,0.25,0.25,11655,0
QSEAR.US,5,20250604,180000,0.258,0.258,0.255,0.255,9752,0
QSEAR.US,5,20250604,195000,0.25,0.25,0.25,0.25,10000,0
QSEAR.US,5,20250604,202500,0.25,0.25,0.25,0.25,10000,0
QSEAR.US,5,20250604,203500,0.25,0.25,0.25,0.25,10000,0
QSEAR.US,5,20250604,204000,0.25,0.25,0.25,0.25,20000,0
QSEAR.US,5,20250605,182000,0.25,0.25,0.25,0.25,10000,0
QSEAR.US,5,20250606,211500,0.25,0.25,0.25,0.25,4722,0
QSEAR.US,5,20250606,213500,0.274,0.274,0.274,0.274,100,0
QSEAR.US,5,20250610,205500,0.275,0.275,0.275,0.275,1500,0
QSEAR.US,5,20250611,182000,0.26,0.26,0.26,0.26,200000,0
QSEAR.US,5,20250611,182500,0.275,0.28,0.275,0.28,22612,0
QSEAR.US,5,20250611,183500,0.26,0.26,0.26,0.26,250000,0
QSEAR.US,5,20250613,173000,0.2586,0.2586,0.2586,0.2586,2000,0
QSEAR.US,5,20250613,173500,0.26,0.26,0.26,0.26,25000,0
QSEAR.US,5,20250613,181500,0.2601,0.2601,0.2601,0.2601,30000,0
QSEAR.US,5,20250613,182500,0.26,0.2601,0.26,0.26,165254,0
QSEAR.US,5,20250618,171000,0.26,0.2601,0.26,0.2601,22000,0
QSEAR.US,5,20250710,161000,0.335,0.335,0.2808,0.2808,16700,0
QSEAR.US,5,20250710,161500,0.3,0.3,0.28,0.3,4400,0
QSEAR.US,5,20250710,162500,0.28,0.3,0.28,0.2999,3600,0
QSEAR.US,5,20250710,163000,0.3,0.3,0.2999,0.2999,8000,0
QSEAR.US,5,20250710,165000,0.2751,0.2751,0.2751,0.2751,200,0
QSEAR.US,5,20250710,172500,0.28,0.28975,0.28,0.28975,24600,0
QSEAR.US,5,20250710,173000,0.28975,0.28975,0.28975,0.28975,300,0
QSEAR.US,5,20250710,173500,0.28975,0.28975,0.28975,0.28975,100,0
QSEAR.US,5,20250710,174000,0.28975,0.28975,0.28975,0.28975,100,0
QSEAR.US,5,20250710,175000,0.28975,0.28975,0.2796,0.2796,300,0
QSEAR.US,5,20250710,175500,0.28,0.28975,0.28,0.28975,9700,0
QSEAR.US,5,20250710,180500,0.29,0.29,0.29,0.29,100,0
QSEAR.US,5,20250710,181000,0.29,0.29,0.29,0.29,100,0
QSEAR.US,5,20250710,182500,0.29075,0.29075,0.2805,0.2805,21800,0
QSEAR.US,5,20250710,183000,0.28,0.2801,0.28,0.2801,16700,0
QSEAR.US,5,20250710,183500,0.3,0.3,0.2997,0.2997,500,0
QSEAR.US,5,20250710,184000,0.28,0.28,0.28,0.28,600,0
QSEAR.US,5,20250710,185000,0.2791,0.2791,0.2791,0.2791,200,0
QSEAR.US,5,20250710,195000,0.2791,0.2791,0.2791,0.2791,200,0
QSEAR.US,5,20250710,200000,0.28,0.28,0.28,0.28,5000,0
QSEAR.US,5,20250710,205000,0.2733,0.2733,0.2733,0.2733,200,0
QSEAR.US,5,20250710,210000,0.28,0.2801,0.28,0.2801,10612,0
QSEAR.US,5,20250714,153000,0.305,0.305,0.305,0.305,114,0
QSEAR.US,5,20250715,212500,0.31,0.31,0.31,0.31,900,0
QSEAR.US,5,20250716,185000,0.3,0.3,0.3,0.3,200,0
QSEAR.US,5,20250716,195000,0.3,0.3,0.3,0.3,200,0
QSEAR.US,5,20250716,205000,0.3,0.3,0.3,0.3,200,0
QSEAR.US,5,20250716,215000,0.3,0.3,0.3,0.3,800,0
QSEAR.US,5,20250716,215500,0.3,0.3,0.3,0.3,200,0
QSEAR.US,5,20250717,175000,0.3,0.3,0.3,0.3,200,0
QSEAR.US,5,20250717,175500,0.300101,0.300101,0.300101,0.300101,124,0
QSEAR.US,5,20250717,185000,0.3,0.3,0.3,0.3,200,0
QSEAR.US,5,20250717,195000,0.3,0.3,0.3,0.3,104,0
QSEAR.US,5,20250721,175500,0.3086,0.3086,0.3086,0.3086,100,0
QSEAR.US,5,20250721,180500,0.3,0.3,0.3,0.3,9496,0
