<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVHI.US,5,20250228,173000,5.85,5.85,5.85,5.85,100,0
KVHI.US,5,20250228,174000,5.85,5.85,5.85,5.85,2498,0
KVHI.US,5,20250228,174500,5.85,5.85,5.85,5.85,686,0
KVHI.US,5,20250228,180500,5.825,5.825,5.825,5.825,100,0
KVHI.US,5,20250228,182000,5.84,5.84,5.84,5.84,100,0
KVHI.US,5,20250228,183000,5.8,5.85,5.8,5.85,7317,0
KVHI.US,5,20250228,184000,5.85,5.85,5.85,5.85,131,0
KVHI.US,5,20250228,194500,5.84,5.84,5.84,5.84,358,0
KVHI.US,5,20250228,195000,5.82,5.82,5.82,5.82,100,0
KVHI.US,5,20250228,203000,5.8,5.8,5.8,5.8,200,0
KVHI.US,5,20250228,203500,5.8032,5.83,5.8032,5.83,632,0
KVHI.US,5,20250228,204000,5.8,5.83,5.8,5.83,2835,0
KVHI.US,5,20250228,214000,5.83,5.83,5.83,5.83,200,0
KVHI.US,5,20250228,214500,5.84,5.84,5.84,5.84,377,0
KVHI.US,5,20250228,215000,5.84,5.84,5.84,5.84,942,0
KVHI.US,5,20250228,215500,5.82,5.83,5.8,5.83,7439,0
KVHI.US,5,20250303,153000,5.8,5.8,5.8,5.8,341,0
KVHI.US,5,20250303,154000,5.8476,5.86,5.8425,5.8425,1583,0
KVHI.US,5,20250303,154500,5.83,5.83,5.83,5.83,100,0
KVHI.US,5,20250303,160000,5.81,5.81,5.8,5.8,300,0
KVHI.US,5,20250303,162500,5.82,5.82,5.805,5.82,400,0
KVHI.US,5,20250303,163000,5.82,5.82,5.82,5.82,100,0
KVHI.US,5,20250303,164000,5.83,5.84,5.83,5.84,500,0
KVHI.US,5,20250303,165000,5.835,5.835,5.835,5.835,100,0
KVHI.US,5,20250303,170500,5.83,5.835,5.8,5.835,1200,0
KVHI.US,5,20250303,172500,5.83,5.85,5.83,5.83,2473,0
KVHI.US,5,20250303,173500,5.83,5.83,5.83,5.83,500,0
KVHI.US,5,20250303,181500,5.8,5.8,5.8,5.8,100,0
KVHI.US,5,20250303,182500,5.8,5.8,5.8,5.8,100,0
KVHI.US,5,20250303,183000,5.8,5.8,5.8,5.8,222,0
KVHI.US,5,20250303,183500,5.8022,5.8022,5.8022,5.8022,990,0
KVHI.US,5,20250303,191000,5.81,5.81,5.81,5.81,100,0
KVHI.US,5,20250303,191500,5.81,5.81,5.81,5.81,100,0
KVHI.US,5,20250303,192000,5.8,5.81,5.8,5.8,3720,0
KVHI.US,5,20250303,192500,5.8,5.8,5.8,5.8,602,0
KVHI.US,5,20250303,193000,5.8,5.8,5.8,5.8,542,0
KVHI.US,5,20250303,193500,5.8,5.8,5.8,5.8,824,0
KVHI.US,5,20250303,194000,5.8,5.8,5.8,5.8,200,0
KVHI.US,5,20250303,194500,5.8,5.8,5.8,5.8,100,0
KVHI.US,5,20250303,195000,5.8,5.8,5.8,5.8,200,0
KVHI.US,5,20250303,195500,5.8,5.8,5.8,5.8,200,0
KVHI.US,5,20250303,200000,5.8,5.8,5.78,5.78,1108,0
KVHI.US,5,20250303,210500,5.75,5.75,5.75,5.75,100,0
KVHI.US,5,20250303,212500,5.745,5.745,5.74,5.745,300,0
KVHI.US,5,20250303,213000,5.77,5.77,5.77,5.77,443,0
KVHI.US,5,20250303,215000,5.74,5.74,5.74,5.74,375,0
KVHI.US,5,20250303,215500,5.75,5.76,5.75,5.76,509,0
KVHI.US,5,20250304,153000,5.7,5.7,5.7,5.7,241,0
KVHI.US,5,20250304,154500,5.7,5.7,5.7,5.7,319,0
KVHI.US,5,20250304,155000,5.7,5.7,5.7,5.7,100,0
KVHI.US,5,20250304,160000,5.7,5.7,5.7,5.7,248,0
KVHI.US,5,20250304,160500,5.7,5.7,5.7,5.7,325,0
KVHI.US,5,20250304,162000,5.7,5.705,5.7,5.705,5178,0
KVHI.US,5,20250304,163500,5.71,5.71,5.705,5.71,5786,0
KVHI.US,5,20250304,165000,5.7,5.705,5.7,5.7038,2666,0
KVHI.US,5,20250304,170000,5.7,5.7,5.7,5.7,100,0
KVHI.US,5,20250304,172000,5.7,5.7,5.7,5.7,100,0
KVHI.US,5,20250304,172500,5.7,5.7,5.7,5.7,2000,0
KVHI.US,5,20250304,175000,5.7042,5.7042,5.7042,5.7042,1000,0
KVHI.US,5,20250304,180000,5.7,5.7,5.7,5.7,392,0
KVHI.US,5,20250304,180500,5.7,5.7,5.7,5.7,100,0
KVHI.US,5,20250304,181500,5.7,5.705,5.7,5.705,822,0
KVHI.US,5,20250304,183500,5.69,5.69,5.69,5.69,148,0
KVHI.US,5,20250304,190000,5.695,5.695,5.695,5.695,100,0
KVHI.US,5,20250304,194000,5.6992,5.6992,5.6992,5.6992,131,0
KVHI.US,5,20250304,200000,5.7,5.7,5.7,5.7,150,0
KVHI.US,5,20250304,201500,5.62,5.64,5.54,5.55,1593,0
KVHI.US,5,20250304,203500,5.57,5.61,5.57,5.61,9293,0
KVHI.US,5,20250304,204000,5.63,5.63,5.63,5.63,241,0
KVHI.US,5,20250304,214000,5.625,5.625,5.625,5.625,200,0
KVHI.US,5,20250304,214500,5.6423,5.65,5.6423,5.65,6996,0
KVHI.US,5,20250304,215000,5.65,5.6552,5.64,5.6552,3000,0
KVHI.US,5,20250304,215500,5.65,5.67,5.65,5.66,3670,0
KVHI.US,5,20250305,153000,5.68,5.77,5.68,5.7223,4329,0
KVHI.US,5,20250305,154000,5.69,5.69,5.69,5.69,100,0
KVHI.US,5,20250305,160500,5.63,5.69,5.63,5.68,5800,0
KVHI.US,5,20250305,161500,5.68,5.68,5.68,5.68,100,0
KVHI.US,5,20250305,165000,5.74,5.74,5.685,5.685,300,0
KVHI.US,5,20250305,171000,5.69,5.69,5.69,5.69,100,0
KVHI.US,5,20250305,172500,5.695,5.695,5.695,5.695,447,0
KVHI.US,5,20250305,180000,5.735,5.735,5.735,5.735,700,0
KVHI.US,5,20250305,181000,5.75,5.75,5.75,5.75,100,0
KVHI.US,5,20250305,182000,5.75,5.75,5.7315,5.7315,5395,0
KVHI.US,5,20250305,183500,5.731,5.731,5.731,5.731,169,0
KVHI.US,5,20250305,184500,5.77,5.785,5.76,5.76,311,0
KVHI.US,5,20250305,185000,5.7786,5.7786,5.7786,5.7786,700,0
KVHI.US,5,20250305,185500,5.78,5.8,5.7601,5.78,2000,0
KVHI.US,5,20250305,190000,5.77,5.77,5.76,5.76,664,0
KVHI.US,5,20250305,191500,5.77,5.77,5.77,5.77,200,0
KVHI.US,5,20250305,192000,5.8,5.8,5.8,5.8,100,0
KVHI.US,5,20250305,194000,5.7922,5.7922,5.7922,5.7922,100,0
KVHI.US,5,20250305,194500,5.78,5.78,5.78,5.78,100,0
KVHI.US,5,20250305,195000,5.8,5.8,5.79,5.79,300,0
KVHI.US,5,20250305,200500,5.8,5.8,5.8,5.8,936,0
KVHI.US,5,20250305,201500,5.81,5.81,5.81,5.81,100,0
KVHI.US,5,20250305,202000,5.79,5.79,5.79,5.79,100,0
KVHI.US,5,20250305,202500,5.81,5.81,5.81,5.81,100,0
KVHI.US,5,20250305,203500,5.8,5.8,5.8,5.8,100,0
KVHI.US,5,20250305,204000,5.81,5.81,5.81,5.81,100,0
KVHI.US,5,20250305,204500,5.79,5.79,5.79,5.79,100,0
KVHI.US,5,20250305,205500,5.79,5.79,5.79,5.79,100,0
KVHI.US,5,20250305,210000,5.81,5.81,5.81,5.81,100,0
KVHI.US,5,20250305,210500,5.79,5.79,5.79,5.79,100,0
KVHI.US,5,20250305,211000,5.78,5.78,5.78,5.78,300,0
KVHI.US,5,20250305,211500,5.78,5.78,5.78,5.78,100,0
KVHI.US,5,20250305,212000,5.76,5.76,5.76,5.76,100,0
KVHI.US,5,20250305,212500,5.76,5.76,5.76,5.76,100,0
KVHI.US,5,20250305,213000,5.76,5.76,5.76,5.76,100,0
KVHI.US,5,20250305,213500,5.765,5.765,5.765,5.765,200,0
KVHI.US,5,20250305,214000,5.765,5.765,5.765,5.765,100,0
KVHI.US,5,20250305,214500,5.765,5.77,5.765,5.77,200,0
KVHI.US,5,20250305,215000,5.75,5.77,5.75,5.765,300,0
KVHI.US,5,20250305,215500,5.74,5.77,5.74,5.74,5942,0
KVHI.US,5,20250306,153000,5.6,5.615,5.12,5.615,2784,0
KVHI.US,5,20250306,153500,5.6,5.6,5.6,5.6,1000,0
KVHI.US,5,20250306,154000,5.6,5.6,5.6,5.6,3151,0
KVHI.US,5,20250306,154500,5.605,5.61,5.6,5.61,2654,0
KVHI.US,5,20250306,155000,5.605,5.61,5.6,5.6001,13464,0
KVHI.US,5,20250306,155500,5.64,5.64,5.64,5.64,100,0
KVHI.US,5,20250306,160500,5.62,5.62,5.61,5.6198,1500,0
KVHI.US,5,20250306,165000,5.6,5.6,5.45,5.45,200,0
KVHI.US,5,20250306,165500,5.45,5.45,5.45,5.45,314,0
KVHI.US,5,20250306,170000,5.34,5.34,5.15,5.27,2400,0
KVHI.US,5,20250306,175000,5.3228,5.3228,5.3228,5.3228,1330,0
KVHI.US,5,20250306,175500,5.3,5.3,5.3,5.3,100,0
KVHI.US,5,20250306,180500,5.3,5.301,5.3,5.3,631,0
KVHI.US,5,20250306,181000,5.3,5.3,5.3,5.3,100,0
KVHI.US,5,20250306,181500,5.3,5.3,5.3,5.3,200,0
KVHI.US,5,20250306,182000,5.3,5.345,5.3,5.3,2700,0
KVHI.US,5,20250306,182500,5.3,5.3,5.3,5.3,300,0
KVHI.US,5,20250306,183000,5.3596,5.378,5.3596,5.365,2300,0
KVHI.US,5,20250306,183500,5.35,5.38,5.35,5.38,300,0
KVHI.US,5,20250306,184000,5.365,5.365,5.365,5.365,500,0
KVHI.US,5,20250306,184500,5.38,5.38,5.38,5.38,100,0
KVHI.US,5,20250306,190000,5.38,5.38,5.35,5.35,4600,0
KVHI.US,5,20250306,191500,5.3962,5.3962,5.3962,5.3962,225,0
KVHI.US,5,20250306,192000,5.35,5.35,5.35,5.35,400,0
KVHI.US,5,20250306,192500,5.375,5.375,5.35,5.35,600,0
KVHI.US,5,20250306,193000,5.35,5.35,5.35,5.35,300,0
KVHI.US,5,20250306,193500,5.35,5.35,5.35,5.35,200,0
KVHI.US,5,20250306,194000,5.35,5.35,5.35,5.35,300,0
KVHI.US,5,20250306,194500,5.35,5.35,5.35,5.35,200,0
KVHI.US,5,20250306,195000,5.3,5.3,5.28,5.28,3437,0
KVHI.US,5,20250306,195500,5.28,5.28,5.28,5.28,200,0
KVHI.US,5,20250306,200000,5.28,5.28,5.28,5.28,300,0
KVHI.US,5,20250306,200500,5.28,5.28,5.28,5.28,100,0
KVHI.US,5,20250306,201000,5.28,5.28,5.28,5.28,3306,0
KVHI.US,5,20250306,201500,5.28,5.29,5.28,5.29,550,0
KVHI.US,5,20250306,202000,5.28,5.29,5.28,5.29,597,0
KVHI.US,5,20250306,202500,5.28,5.28,5.28,5.28,100,0
KVHI.US,5,20250306,203000,5.28,5.28,5.28,5.28,300,0
KVHI.US,5,20250306,203500,5.28,5.28,5.28,5.28,300,0
KVHI.US,5,20250306,204000,5.28,5.28,5.28,5.28,200,0
KVHI.US,5,20250306,204500,5.296,5.31,5.29,5.31,300,0
KVHI.US,5,20250306,205000,5.32,5.32,5.29,5.29,300,0
KVHI.US,5,20250306,205500,5.3,5.3,5.3,5.3,300,0
KVHI.US,5,20250306,210000,5.3,5.345,5.3,5.3,300,0
KVHI.US,5,20250306,210500,5.3,5.3795,5.3,5.3,500,0
KVHI.US,5,20250306,211000,5.3,5.345,5.3,5.3,600,0
KVHI.US,5,20250306,211500,5.3,5.3,5.3,5.3,100,0
KVHI.US,5,20250306,212000,5.3,5.3,5.3,5.3,100,0
KVHI.US,5,20250306,212500,5.3,5.3,5.3,5.3,200,0
KVHI.US,5,20250306,213000,5.3,5.3,5.3,5.3,100,0
KVHI.US,5,20250306,213500,5.3,5.3,5.3,5.3,200,0
KVHI.US,5,20250306,214000,5.3,5.33,5.3,5.3,1018,0
KVHI.US,5,20250306,214500,5.35,5.35,5.31,5.31,556,0
KVHI.US,5,20250306,215000,5.31,5.32,5.3,5.32,700,0
KVHI.US,5,20250306,215500,5.32,5.37,5.3,5.37,2696,0
KVHI.US,5,20250307,153000,5.3,5.3,5.3,5.3,1055,0
KVHI.US,5,20250307,160000,5.37,5.37,5.37,5.37,100,0
KVHI.US,5,20250307,162500,5.37,5.37,5.37,5.37,100,0
KVHI.US,5,20250307,164000,5.36,5.36,5.36,5.36,100,0
KVHI.US,5,20250307,170500,5.38,5.38,5.38,5.38,100,0
KVHI.US,5,20250307,172000,5.36,5.36,5.36,5.36,140,0
KVHI.US,5,20250307,172500,5.38,5.38,5.38,5.38,100,0
KVHI.US,5,20250307,173500,5.39,5.39,5.39,5.39,100,0
KVHI.US,5,20250307,174000,5.38,5.4199,5.38,5.4199,339,0
KVHI.US,5,20250307,174500,5.38,5.38,5.38,5.38,200,0
KVHI.US,5,20250307,181000,5.405,5.405,5.405,5.405,100,0
KVHI.US,5,20250307,182000,5.36,5.36,5.36,5.36,600,0
KVHI.US,5,20250307,185000,5.3401,5.3401,5.3401,5.3401,100,0
KVHI.US,5,20250307,190000,5.35,5.365,5.35,5.365,200,0
KVHI.US,5,20250307,190500,5.39,5.39,5.39,5.39,366,0
KVHI.US,5,20250307,191000,5.39,5.39,5.39,5.39,128,0
KVHI.US,5,20250307,191500,5.37,5.39,5.37,5.39,1461,0
KVHI.US,5,20250307,192500,5.36,5.36,5.36,5.36,500,0
KVHI.US,5,20250307,195500,5.39,5.39,5.39,5.39,100,0
KVHI.US,5,20250307,201000,5.39,5.39,5.39,5.39,120,0
KVHI.US,5,20250307,201500,5.39,5.41,5.39,5.41,2056,0
KVHI.US,5,20250307,202500,5.425,5.425,5.425,5.425,100,0
KVHI.US,5,20250307,203000,5.3401,5.3483,5.3401,5.3483,252,0
KVHI.US,5,20250307,204500,5.425,5.425,5.425,5.425,100,0
KVHI.US,5,20250307,211000,5.405,5.405,5.3536,5.3536,534,0
KVHI.US,5,20250307,212000,5.39,5.43,5.39,5.43,400,0
KVHI.US,5,20250307,213000,5.43,5.44,5.43,5.44,200,0
KVHI.US,5,20250307,214500,5.47,5.47,5.47,5.47,100,0
KVHI.US,5,20250307,215500,5.48,5.56,5.41,5.41,859,0
KVHI.US,5,20250310,143000,5.41,5.41,5.41,5.41,240,0
KVHI.US,5,20250310,151000,5.445,5.445,5.445,5.445,100,0
KVHI.US,5,20250310,151500,5.47,5.47,5.47,5.47,100,0
KVHI.US,5,20250310,152500,5.44,5.44,5.44,5.44,400,0
KVHI.US,5,20250310,153000,5.455,5.455,5.455,5.455,100,0
KVHI.US,5,20250310,153500,5.41,5.44,5.41,5.44,305,0
KVHI.US,5,20250310,154500,5.36,5.36,5.36,5.36,514,0
KVHI.US,5,20250310,155500,5.45,5.45,5.33,5.33,6604,0
KVHI.US,5,20250310,162000,5.34,5.34,5.34,5.34,100,0
KVHI.US,5,20250310,163000,5.385,5.385,5.385,5.385,100,0
KVHI.US,5,20250310,170000,5.375,5.375,5.375,5.375,100,0
KVHI.US,5,20250310,171500,5.37,5.37,5.37,5.37,400,0
KVHI.US,5,20250310,172500,5.355,5.355,5.33,5.33,6848,0
KVHI.US,5,20250310,173500,5.35,5.35,5.33,5.34,1286,0
KVHI.US,5,20250310,174000,5.333,5.333,5.2935,5.33,3968,0
KVHI.US,5,20250310,175000,5.33,5.335,5.33,5.335,1482,0
KVHI.US,5,20250310,180500,5.33,5.34,5.33,5.3301,18141,0
KVHI.US,5,20250310,181500,5.33,5.33,5.33,5.33,100,0
KVHI.US,5,20250310,183000,5.3,5.3,5.3,5.3,175,0
KVHI.US,5,20250310,184000,5.32,5.32,5.32,5.32,100,0
KVHI.US,5,20250310,185500,5.33,5.33,5.33,5.33,100,0
KVHI.US,5,20250310,191000,5.28,5.29,5.28,5.28,889,0
KVHI.US,5,20250310,191500,5.2841,5.2841,5.28,5.28,447,0
KVHI.US,5,20250310,192500,5.28,5.28,5.28,5.28,217,0
KVHI.US,5,20250310,193000,5.295,5.295,5.295,5.295,100,0
KVHI.US,5,20250310,193500,5.28,5.28,5.28,5.28,1383,0
KVHI.US,5,20250310,194000,5.28,5.2991,5.28,5.2991,1700,0
KVHI.US,5,20250310,194500,5.3199,5.3199,5.3199,5.3199,100,0
KVHI.US,5,20250310,195500,5.28,5.28,5.28,5.28,690,0
KVHI.US,5,20250310,200000,5.28,5.28,5.28,5.28,3392,0
KVHI.US,5,20250310,200500,5.28,5.28,5.28,5.28,3548,0
KVHI.US,5,20250310,201000,5.28,5.28,5.28,5.28,991,0
KVHI.US,5,20250310,201500,5.28,5.2865,5.28,5.2865,4751,0
KVHI.US,5,20250310,202000,5.28,5.28,5.28,5.28,224,0
KVHI.US,5,20250310,202500,5.28,5.28,5.28,5.28,350,0
KVHI.US,5,20250310,203000,5.28,5.3,5.28,5.3,1370,0
KVHI.US,5,20250310,203500,5.28,5.3,5.28,5.3,200,0
KVHI.US,5,20250310,204000,5.3,5.3,5.28,5.28,503,0
KVHI.US,5,20250310,204500,5.28,5.3,5.28,5.2982,429,0
KVHI.US,5,20250310,205000,5.28,5.28,5.28,5.28,2056,0
KVHI.US,5,20250310,205500,5.2806,5.285,5.28,5.28,6605,0
KVHI.US,5,20250311,143000,5.235,5.235,5.235,5.235,200,0
KVHI.US,5,20250311,143500,5.255,5.255,5.255,5.255,300,0
KVHI.US,5,20250311,145500,5.11,5.11,5.11,5.11,336,0
KVHI.US,5,20250311,150500,5.11,5.185,5.11,5.185,300,0
KVHI.US,5,20250311,151500,5.11,5.12,5.1,5.11,2066,0
KVHI.US,5,20250311,152500,5.1,5.1,5.1,5.1,300,0
KVHI.US,5,20250311,153500,5.1,5.1,5.1,5.1,1318,0
KVHI.US,5,20250311,154500,5.1,5.1,5.1,5.1,388,0
KVHI.US,5,20250311,155500,5.1,5.1,5.1,5.1,176,0
KVHI.US,5,20250311,161500,5.11,5.11,5.11,5.11,100,0
KVHI.US,5,20250311,163000,5.15,5.15,5.15,5.15,100,0
KVHI.US,5,20250311,163500,5.1,5.1,5.1,5.1,288,0
KVHI.US,5,20250311,164500,5.1,5.1,5.1,5.1,1031,0
KVHI.US,5,20250311,165000,5.11,5.11,5.11,5.11,100,0
KVHI.US,5,20250311,165500,5.104,5.1325,5.1038,5.1054,2100,0
KVHI.US,5,20250311,170000,5.1,5.12,5.1,5.12,2300,0
KVHI.US,5,20250311,171000,5.1,5.1,5.1,5.1,1075,0
KVHI.US,5,20250311,172000,5.125,5.125,5.125,5.125,100,0
KVHI.US,5,20250311,173000,5.1,5.1,5.1,5.1,300,0
KVHI.US,5,20250311,174500,5.1,5.11,5.1,5.11,1442,0
KVHI.US,5,20250311,175000,5.107,5.107,5.1,5.1,716,0
KVHI.US,5,20250311,175500,5.1,5.1,5.1,5.1,176,0
KVHI.US,5,20250311,181000,5.1,5.1,5.1,5.1,200,0
KVHI.US,5,20250311,181500,5.12,5.12,5.12,5.12,100,0
KVHI.US,5,20250311,182000,5.1,5.1,5.1,5.1,1087,0
KVHI.US,5,20250311,183500,5.1,5.1,5.1,5.1,3334,0
KVHI.US,5,20250311,184500,5.1,5.1,5.1,5.1,200,0
KVHI.US,5,20250311,185500,5.1,5.1,5.1,5.1,112,0
KVHI.US,5,20250311,190500,5.1,5.1,5.1,5.1,100,0
KVHI.US,5,20250311,191000,5.1,5.12,5.1,5.12,388,0
KVHI.US,5,20250311,191500,5.12,5.12,5.12,5.12,100,0
KVHI.US,5,20250311,192000,5.11,5.11,5.11,5.11,224,0
KVHI.US,5,20250311,193000,5.1355,5.1355,5.1355,5.1355,300,0
KVHI.US,5,20250311,193500,5.1,5.1,5.1,5.1,288,0
KVHI.US,5,20250311,194000,5.13,5.135,5.13,5.135,394,0
KVHI.US,5,20250311,195000,5.16,5.16,5.16,5.16,100,0
KVHI.US,5,20250311,195500,5.21,5.21,5.21,5.21,100,0
KVHI.US,5,20250311,201500,5.21,5.21,5.21,5.21,100,0
KVHI.US,5,20250311,203000,5.26,5.26,5.26,5.26,100,0
KVHI.US,5,20250311,204500,5.1008,5.17,5.1,5.1,368,0
KVHI.US,5,20250311,205000,5.225,5.225,5.225,5.225,100,0
KVHI.US,5,20250311,205500,5.13,5.13,5.13,5.13,767,0
KVHI.US,5,20250312,143000,5.11,5.11,5.11,5.11,100,0
KVHI.US,5,20250312,150000,5.1454,5.1454,5.1454,5.1454,466,0
KVHI.US,5,20250312,151000,5.1207,5.1207,5.1207,5.1207,170,0
KVHI.US,5,20250312,152500,5.15,5.15,5.15,5.15,200,0
KVHI.US,5,20250312,153500,5.12,5.12,5.12,5.12,200,0
KVHI.US,5,20250312,160000,5.1559,5.1559,5.1559,5.1559,1000,0
KVHI.US,5,20250312,162500,5.1,5.1037,5.1,5.1037,480,0
KVHI.US,5,20250312,164000,5.1,5.11,5.1,5.1,400,0
KVHI.US,5,20250312,165500,5.115,5.115,5.115,5.115,233,0
KVHI.US,5,20250312,171500,5.1,5.1,5.1,5.1,100,0
KVHI.US,5,20250312,174000,5.14,5.14,5.14,5.14,200,0
KVHI.US,5,20250312,180500,5.13,5.14,5.13,5.14,200,0
KVHI.US,5,20250312,184000,5.13,5.13,5.13,5.13,100,0
KVHI.US,5,20250312,185000,5.1531,5.1531,5.1531,5.1531,334,0
KVHI.US,5,20250312,191000,5.16,5.18,5.16,5.18,200,0
