<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYN.US,5,20250227,165000,16.765,16.85,16.7,16.75,2585,0
RILYN.US,5,20250227,165500,16.675,16.75,16.43,16.68,3558,0
RILYN.US,5,20250227,170000,16.5,16.72,16.49,16.6544,3030,0
RILYN.US,5,20250227,170500,16.72,16.72,16.45,16.7,2788,0
RILYN.US,5,20250227,171000,16.73,16.73,16.55,16.55,1636,0
RILYN.US,5,20250227,171500,16.574,16.73,16.574,16.7,1981,0
RILYN.US,5,20250227,172000,16.7,16.7065,16.49,16.54,2401,0
RILYN.US,5,20250227,172500,16.51,16.51,16.42,16.43,2252,0
RILYN.US,5,20250227,173000,16.41,16.55,16.33,16.51,2820,0
RILYN.US,5,20250227,173500,16.55,16.55,16.47,16.51,6402,0
RILYN.US,5,20250227,174000,16.51,16.55,16.12,16.4,12114,0
RILYN.US,5,20250227,174500,16.32,16.45,16.32,16.4,1918,0
RILYN.US,5,20250227,175000,16.45,16.48,16.39,16.4,3071,0
RILYN.US,5,20250227,175500,16.44,16.48,16.32,16.35,6108,0
RILYN.US,5,20250227,180000,16.35,16.35,16.32,16.32,598,0
RILYN.US,5,20250227,180500,16.22,16.22,16.18,16.18,500,0
RILYN.US,5,20250227,181000,16.15,16.15,15.75,15.75,6779,0
RILYN.US,5,20250227,181500,15.7525,15.97,15.7525,15.97,500,0
RILYN.US,5,20250227,182000,15.95,15.95,15.95,15.95,100,0
RILYN.US,5,20250227,182500,15.97,16.12,15.97,16,4360,0
RILYN.US,5,20250227,183000,16,16.0357,15.75,15.82,3140,0
RILYN.US,5,20250227,183500,15.82,15.82,15.75,15.75,2847,0
RILYN.US,5,20250227,184000,15.9199,15.92,15.9,15.9199,3400,0
RILYN.US,5,20250227,184500,15.92,15.92,15.9199,15.9199,2300,0
RILYN.US,5,20250227,185000,15.81,15.86,15.81,15.86,1100,0
RILYN.US,5,20250227,185500,15.9199,15.92,15.85,15.9199,3417,0
RILYN.US,5,20250227,190000,15.8,15.98,15.8,15.8,5302,0
RILYN.US,5,20250227,191000,15.82,15.82,15.82,15.82,400,0
RILYN.US,5,20250227,192500,15.7999,15.9799,15.7999,15.9799,2600,0
RILYN.US,5,20250227,193000,15.57,15.58,15.57,15.58,954,0
RILYN.US,5,20250227,193500,15.6,15.6,15.6,15.6,100,0
RILYN.US,5,20250227,201500,15.72,15.72,15.57,15.63,8350,0
RILYN.US,5,20250227,202000,15.635,15.635,15.635,15.635,200,0
RILYN.US,5,20250227,202500,15.6,15.6,15.3,15.3,800,0
RILYN.US,5,20250227,203000,15.3,15.3,15.3,15.3,100,0
RILYN.US,5,20250227,203500,15.29,15.29,15.29,15.29,500,0
RILYN.US,5,20250227,204000,15.49,15.49,15.49,15.49,2418,0
RILYN.US,5,20250227,204500,15.49,15.49,15.49,15.49,2153,0
RILYN.US,5,20250227,205000,15.49,15.49,15.49,15.49,300,0
RILYN.US,5,20250227,210500,15.32,15.32,15.1,15.12,3943,0
RILYN.US,5,20250227,212500,15.35,15.35,15.35,15.35,200,0
RILYN.US,5,20250227,213500,15.41,15.41,15.4,15.4,498,0
RILYN.US,5,20250227,214500,15.45,15.55,15.45,15.55,3270,0
RILYN.US,5,20250227,215000,15.5,15.55,15.4925,15.55,2650,0
RILYN.US,5,20250227,215500,15.51,15.55,15.48,15.55,1700,0
RILYN.US,5,20250228,153000,15.55,15.55,15.55,15.55,551,0
RILYN.US,5,20250228,160000,15.365,15.365,15.3,15.3,514,0
RILYN.US,5,20250228,162500,15.31,15.31,15.31,15.31,438,0
RILYN.US,5,20250228,164000,15.26,15.305,15.25,15.25,3100,0
RILYN.US,5,20250228,165000,15.24,15.24,15.24,15.24,270,0
RILYN.US,5,20250228,165500,15.33,15.38,15.24,15.38,687,0
RILYN.US,5,20250228,170000,15.4,15.4,15.4,15.4,500,0
RILYN.US,5,20250228,171000,15.45,15.5,15.45,15.5,5085,0
RILYN.US,5,20250228,171500,15.5,15.5,15.5,15.5,1292,0
RILYN.US,5,20250228,172000,15.54,15.55,15.5,15.52,3739,0
RILYN.US,5,20250228,173000,15.5,15.5,15.5,15.5,1513,0
RILYN.US,5,20250228,173500,15.54,15.55,15.527,15.55,2282,0
RILYN.US,5,20250228,174500,15.7,15.7,15.5001,15.51,500,0
RILYN.US,5,20250228,175000,15.5406,15.645,15.5,15.56,1200,0
RILYN.US,5,20250228,175500,15.645,15.645,15.645,15.645,100,0
RILYN.US,5,20250228,180500,15.66,15.78,15.65,15.78,5172,0
RILYN.US,5,20250228,181000,15.78,15.85,15.77,15.85,2976,0
RILYN.US,5,20250228,181500,15.95,16,15.95,16,1081,0
RILYN.US,5,20250228,182000,16.07,16.12,15.9739,16.01,3800,0
RILYN.US,5,20250228,182500,16,16,15.75,15.75,1436,0
RILYN.US,5,20250228,183000,16,16,15.91,15.99,4276,0
RILYN.US,5,20250228,183500,16,16,15.5966,15.75,1200,0
RILYN.US,5,20250228,184000,15.75,16.01,15.75,16,2200,0
RILYN.US,5,20250228,184500,16,16,15.8,15.99,850,0
RILYN.US,5,20250228,185000,15.82,15.9,15.8,15.8,1843,0
RILYN.US,5,20250228,185500,15.7829,15.7829,15.7829,15.7829,400,0
RILYN.US,5,20250228,190500,15.7,15.7999,15.7,15.7999,2000,0
RILYN.US,5,20250228,191000,15.61,15.8,15.6,15.8,1280,0
RILYN.US,5,20250228,191500,15.72,15.74,15.72,15.73,630,0
RILYN.US,5,20250228,192000,15.73,15.98,15.73,15.98,6004,0
RILYN.US,5,20250228,192500,15.8576,15.89,15.8576,15.89,709,0
RILYN.US,5,20250228,193000,15.82,15.82,15.8,15.81,1619,0
RILYN.US,5,20250228,193500,15.88,15.94,15.7301,15.7301,1325,0
RILYN.US,5,20250228,194000,15.835,15.835,15.835,15.835,165,0
RILYN.US,5,20250228,194500,15.85,15.85,15.85,15.85,750,0
RILYN.US,5,20250228,195000,15.895,15.98,15.85,15.98,1628,0
RILYN.US,5,20250228,195500,15.915,15.915,15.915,15.915,100,0
RILYN.US,5,20250228,200000,15.85,15.85,15.85,15.85,2129,0
RILYN.US,5,20250228,200500,15.9018,15.98,15.9018,15.98,1992,0
RILYN.US,5,20250228,201000,15.91,15.91,15.85,15.85,2299,0
RILYN.US,5,20250228,201500,15.91,15.92,15.82,15.91,4612,0
RILYN.US,5,20250228,202500,15.9799,15.9799,15.9799,15.9799,252,0
RILYN.US,5,20250228,203000,15.86,16.1199,15.85,15.98,4390,0
RILYN.US,5,20250228,203500,16.1199,16.1199,16.1199,16.1199,137,0
RILYN.US,5,20250228,204500,15.9275,16.11,15.885,16.01,1145,0
RILYN.US,5,20250228,205000,15.87,15.96,15.82,15.84,600,0
RILYN.US,5,20250228,205500,15.97,16.11,15.96,16.105,1600,0
RILYN.US,5,20250228,210000,16.08,16.25,16.08,16.25,3210,0
RILYN.US,5,20250228,210500,16,16.23,16,16.23,6064,0
RILYN.US,5,20250228,211000,15.91,16.25,15.87,16.25,3880,0
RILYN.US,5,20250228,212000,16.21,16.35,15.9601,15.9601,4674,0
RILYN.US,5,20250228,212500,16.1756,16.1756,16.04,16.04,1326,0
RILYN.US,5,20250228,213000,16.14,16.19,16,16,2154,0
RILYN.US,5,20250228,213500,16.18,16.35,16.15,16.25,2200,0
RILYN.US,5,20250228,214000,16.25,16.25,16.25,16.25,100,0
RILYN.US,5,20250228,214500,16.03,16.25,16.02,16.23,1900,0
RILYN.US,5,20250228,215000,16.23,16.35,16,16.02,11104,0
RILYN.US,5,20250228,215500,16.01,16.14,15.96,16.14,6274,0
RILYN.US,5,20250303,153000,16,16,16,16,300,0
RILYN.US,5,20250303,153500,16.3,16.3,15.55,15.55,600,0
RILYN.US,5,20250303,154500,16,16,16,16,100,0
RILYN.US,5,20250303,155500,15.8,15.8,15.8,15.8,300,0
RILYN.US,5,20250303,160000,15.83,15.83,15.79,15.81,2500,0
RILYN.US,5,20250303,160500,15.81,15.81,15.81,15.81,100,0
RILYN.US,5,20250303,161000,16,16,15.9,15.9,3395,0
RILYN.US,5,20250303,162000,15.86,15.86,15.86,15.86,100,0
RILYN.US,5,20250303,162500,15.9,15.9,15.85,15.89,1000,0
RILYN.US,5,20250303,163000,15.8,15.8,15.6,15.6,2000,0
RILYN.US,5,20250303,163500,15.64,15.73,15.64,15.73,3425,0
RILYN.US,5,20250303,164000,15.67,15.727,15.64,15.64,1000,0
RILYN.US,5,20250303,164500,15.64,15.8,15.63,15.8,1332,0
RILYN.US,5,20250303,165000,15.67,15.76,15.67,15.76,8791,0
RILYN.US,5,20250303,165500,15.775,15.8,15.75,15.8,15397,0
RILYN.US,5,20250303,170000,15.8,15.8,15.75,15.7676,1300,0
RILYN.US,5,20250303,170500,15.77,15.77,15.77,15.77,100,0
RILYN.US,5,20250303,171000,15.78,15.8,15.78,15.79,1150,0
RILYN.US,5,20250303,172000,15.77,15.8,15.77,15.8,1400,0
RILYN.US,5,20250303,172500,15.648,15.648,15.62,15.63,400,0
RILYN.US,5,20250303,173000,15.8,15.8,15.79,15.8,3000,0
RILYN.US,5,20250303,174000,15.75,15.75,15.75,15.75,120,0
RILYN.US,5,20250303,174500,15.75,15.75,15.75,15.75,3559,0
RILYN.US,5,20250303,175000,15.79,15.8,15.78,15.8,4298,0
RILYN.US,5,20250303,175500,15.8,15.8,15.8,15.8,6700,0
RILYN.US,5,20250303,180000,15.8,15.8,15.75,15.8,11310,0
RILYN.US,5,20250303,180500,15.79,15.8,15.76,15.8,8250,0
RILYN.US,5,20250303,181000,15.8,15.8,15.8,15.8,10900,0
RILYN.US,5,20250303,181500,15.8,15.8,15.8,15.8,3850,0
RILYN.US,5,20250303,182000,15.8,15.8,15.8,15.8,11400,0
RILYN.US,5,20250303,182500,15.8,15.8,15.8,15.8,18250,0
RILYN.US,5,20250303,183000,15.8,15.83,15.8,15.8,12000,0
RILYN.US,5,20250303,183500,15.8,15.8,15.79,15.8,17600,0
RILYN.US,5,20250303,184000,15.8,15.8,15.8,15.8,30400,0
RILYN.US,5,20250303,184500,15.8,15.8,15.8,15.8,13700,0
RILYN.US,5,20250303,185500,15.79,15.8,15.79,15.8,1500,0
RILYN.US,5,20250303,190000,15.8,15.8,15.8,15.8,1700,0
RILYN.US,5,20250303,191000,15.77,15.77,15.77,15.77,196,0
RILYN.US,5,20250303,191500,15.8,15.8,15.78,15.78,5610,0
RILYN.US,5,20250303,192500,15.75,15.7559,15.75,15.7559,874,0
RILYN.US,5,20250303,193000,15.775,15.8,15.775,15.8,2100,0
RILYN.US,5,20250303,193500,15.8,15.8,15.8,15.8,600,0
RILYN.US,5,20250303,194000,15.7999,15.8,15.7999,15.8,2300,0
RILYN.US,5,20250303,194500,15.76,15.7999,15.62,15.7999,5300,0
RILYN.US,5,20250303,195000,15.79,15.8,15.7,15.8,4563,0
RILYN.US,5,20250303,195500,15.78,15.8,15.75,15.75,4424,0
RILYN.US,5,20250303,200000,15.8,15.8,15.71,15.71,1000,0
RILYN.US,5,20250303,202000,15.755,15.755,15.755,15.755,200,0
RILYN.US,5,20250303,203000,15.7685,15.7685,15.71,15.75,1756,0
RILYN.US,5,20250303,203500,15.75,15.75,15.4,15.5,8967,0
RILYN.US,5,20250303,204000,15.6,15.6,15.38,15.38,2200,0
RILYN.US,5,20250303,204500,15.51,15.5448,15.5,15.5,1305,0
RILYN.US,5,20250303,205000,15.5952,15.5952,15.43,15.43,3588,0
RILYN.US,5,20250303,205500,15.5,15.5,15.5,15.5,100,0
RILYN.US,5,20250303,210000,15.56,15.56,15.42,15.43,1300,0
RILYN.US,5,20250303,210500,15.5,15.54,15.5,15.54,200,0
RILYN.US,5,20250303,211000,15.51,15.6,15.5,15.6,600,0
RILYN.US,5,20250303,211500,15.5001,15.5533,15.5,15.5,2580,0
RILYN.US,5,20250303,212500,15.5,15.5199,15.42,15.42,7240,0
RILYN.US,5,20250303,213000,15.42,15.42,15.31,15.31,3970,0
RILYN.US,5,20250303,214000,15.37,15.37,15.33,15.33,200,0
RILYN.US,5,20250303,214500,15.37,15.41,15.365,15.41,2131,0
RILYN.US,5,20250304,154000,14.82,14.82,14.78,14.82,440,0
RILYN.US,5,20250304,162000,15.2,15.2,14.96,14.96,1297,0
RILYN.US,5,20250304,163000,15,15,15,15,238,0
RILYN.US,5,20250304,164500,14.82,14.82,14.82,14.82,200,0
RILYN.US,5,20250304,165000,14.98,15,14.82,15,928,0
RILYN.US,5,20250304,165500,14.905,15,14.82,15,1700,0
RILYN.US,5,20250304,170000,15,15,14.83,14.83,700,0
RILYN.US,5,20250304,170500,14.98,15,14.98,15,928,0
RILYN.US,5,20250304,171000,15,15,15,15,1100,0
RILYN.US,5,20250304,171500,15,15,14.85,15,2100,0
RILYN.US,5,20250304,172000,15,15,14.88,14.88,2700,0
RILYN.US,5,20250304,172500,14.88,14.88,14.85,14.85,500,0
RILYN.US,5,20250304,174500,14.95,14.96,14.95,14.96,600,0
RILYN.US,5,20250304,175500,15,15,14.99,14.99,3800,0
RILYN.US,5,20250304,180500,15,15,14.96,14.96,500,0
RILYN.US,5,20250304,182500,14.9324,14.9324,14.9324,14.9324,300,0
RILYN.US,5,20250304,184000,14.93,14.93,14.92,14.92,987,0
RILYN.US,5,20250304,184500,14.9,14.9,14.9,14.9,100,0
RILYN.US,5,20250304,185000,14.88,14.88,14.87,14.88,468,0
RILYN.US,5,20250304,190000,14.9106,14.9106,14.9106,14.9106,100,0
RILYN.US,5,20250304,190500,14.9,14.92,14.9,14.92,500,0
RILYN.US,5,20250304,191000,14.94,15,14.93,15,1365,0
RILYN.US,5,20250304,191500,15,15,15,15,100,0
RILYN.US,5,20250304,192000,15,15,15,15,500,0
RILYN.US,5,20250304,193500,14.9898,15,14.93,14.93,2700,0
RILYN.US,5,20250304,194000,15,15,14.93,14.93,2250,0
RILYN.US,5,20250304,194500,15,15,14.92,14.99,1900,0
RILYN.US,5,20250304,195000,14.9583,15,14.9583,15,3195,0
RILYN.US,5,20250304,195500,15,15,14.965,15,1200,0
RILYN.US,5,20250304,200000,15,15,14.93,14.93,5500,0
RILYN.US,5,20250304,200500,15,15,14.95,14.95,2800,0
RILYN.US,5,20250304,201000,15,15,14.9995,14.9995,1400,0
RILYN.US,5,20250304,201500,15,15,14.99,15,5100,0
RILYN.US,5,20250304,202000,15,15,14.99,15,2458,0
RILYN.US,5,20250304,202500,14.99,15,14.99,14.99,14900,0
RILYN.US,5,20250304,203000,15,15,14.99,14.99,900,0
RILYN.US,5,20250304,203500,15,15,15,15,1600,0
RILYN.US,5,20250304,204000,14.99,14.99,14.98,14.98,6214,0
RILYN.US,5,20250304,204500,15,15,15,15,200,0
RILYN.US,5,20250304,205000,15,15,14.994,15,2300,0
RILYN.US,5,20250304,210000,15,15,14.95,14.95,3579,0
RILYN.US,5,20250304,210500,15,15.3,14.99,14.99,5493,0
RILYN.US,5,20250304,211000,14.99,15,14.99,15,5500,0
RILYN.US,5,20250304,211500,14.9995,14.9995,14.9995,14.9995,100,0
RILYN.US,5,20250304,212000,15,15,14.9995,15,2500,0
RILYN.US,5,20250304,212500,15,15,14.99,15,65113,0
RILYN.US,5,20250304,213000,14.95,14.96,14.92,14.95,5931,0
RILYN.US,5,20250304,213500,14.9999,14.9999,14.9999,14.9999,1000,0
RILYN.US,5,20250304,214000,14.9443,14.9477,14.9,14.9477,500,0
RILYN.US,5,20250304,215000,14.96,15,14.9001,15,53458,0
RILYN.US,5,20250304,215500,14.98,14.99,14.98,14.99,1101,0
RILYN.US,5,20250305,153000,14.49,14.5,14.49,14.5,1159,0
RILYN.US,5,20250305,153500,14.3,14.33,14.14,14.1405,3138,0
RILYN.US,5,20250305,154000,14.4999,14.4999,14.4999,14.4999,500,0
RILYN.US,5,20250305,154500,14.49,14.49,14.15,14.15,2000,0
RILYN.US,5,20250305,155000,14.295,14.295,14.29,14.29,1400,0
RILYN.US,5,20250305,155500,14.29,14.4,14.29,14.4,4440,0
RILYN.US,5,20250305,160000,14.4,14.4001,14.4,14.4001,600,0
RILYN.US,5,20250305,160500,14.45,14.45,14.45,14.45,1000,0
RILYN.US,5,20250305,161000,14.4006,14.4006,14.4006,14.4006,400,0
RILYN.US,5,20250305,163000,14.74,14.8,14.74,14.8,1000,0
RILYN.US,5,20250305,163500,14.79,14.8,14.79,14.8,400,0
RILYN.US,5,20250305,164500,14.8,14.84,14.8,14.84,1100,0
RILYN.US,5,20250305,165000,14.9699,14.9699,14.9699,14.9699,744,0
RILYN.US,5,20250305,165500,14.92,14.92,14.92,14.92,133,0
RILYN.US,5,20250305,170000,14.9106,14.9106,14.9,14.9,500,0
RILYN.US,5,20250305,170500,14.8,14.8,14.8,14.8,200,0
RILYN.US,5,20250305,171000,14.8859,14.8859,14.8859,14.8859,110,0
RILYN.US,5,20250305,171500,14.88,14.97,14.8,14.8,2451,0
RILYN.US,5,20250305,172000,14.9699,14.9699,14.9699,14.9699,475,0
RILYN.US,5,20250305,173000,14.8298,14.9399,14.7,14.7,6390,0
RILYN.US,5,20250305,173500,14.61,14.7399,14.61,14.7399,982,0
RILYN.US,5,20250305,174000,14.73,14.74,14.73,14.74,1845,0
RILYN.US,5,20250305,174500,14.8599,14.8599,14.8599,14.8599,652,0
RILYN.US,5,20250305,175000,14.7097,14.8499,14.7097,14.8499,758,0
RILYN.US,5,20250305,180500,14.7084,14.7084,14.7084,14.7084,190,0
RILYN.US,5,20250305,182000,14.8499,14.8499,14.8499,14.8499,621,0
RILYN.US,5,20250305,183500,14.7,14.7,14.7,14.7,100,0
RILYN.US,5,20250305,184000,14.6,14.6,14.6,14.6,1740,0
RILYN.US,5,20250305,184500,14.459,14.51,14.43,14.51,15490,0
RILYN.US,5,20250305,185000,14.55,14.55,14.4529,14.5,1294,0
RILYN.US,5,20250305,185500,14.5,14.5,14.5,14.5,100,0
RILYN.US,5,20250305,190500,14.52,14.52,14.52,14.52,100,0
RILYN.US,5,20250305,191500,14.5,14.5,14.5,14.5,124,0
RILYN.US,5,20250305,192500,14.8238,14.8238,14.8238,14.8238,1000,0
RILYN.US,5,20250305,193500,14.58,14.58,14.4,14.4,362,0
RILYN.US,5,20250305,194000,14.4,14.4,14.35,14.4,2438,0
RILYN.US,5,20250305,201000,14.6,14.6,14.6,14.6,100,0
RILYN.US,5,20250305,201500,14.5,14.52,14.5,14.5,1000,0
RILYN.US,5,20250305,203500,14.4,14.4,14.4,14.4,200,0
RILYN.US,5,20250305,204500,14.47,14.49,14.47,14.49,990,0
RILYN.US,5,20250305,210500,14.44,14.44,14.44,14.44,1260,0
RILYN.US,5,20250305,211000,14.4,14.4,14.35,14.35,308,0
RILYN.US,5,20250305,213000,14.35,14.36,14.35,14.35,1753,0
RILYN.US,5,20250305,215500,14.32,14.34,14.32,14.34,400,0
