<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVYY.US,5,20250612,203500,27.19,27.19,27.19,27.19,100,0
NVYY.US,5,20250612,204500,27.2,27.2,27.2,27.2,100,0
NVYY.US,5,20250612,205000,27.2,27.2,27.2,27.2,100,0
NVYY.US,5,20250612,205500,27.2,27.2,27.2,27.2,100,0
NVYY.US,5,20250612,214000,27.1827,27.1827,27.1827,27.1827,1152,0
NVYY.US,5,20250613,153000,26.45,26.55,26.45,26.54,1454,0
NVYY.US,5,20250613,153500,26.47,26.56,26.425,26.525,900,0
NVYY.US,5,20250613,154000,26.47,26.47,26.47,26.47,100,0
NVYY.US,5,20250613,154500,26.49,26.49,26.472,26.472,200,0
NVYY.US,5,20250613,155000,26.49,26.49,26.49,26.49,100,0
NVYY.US,5,20250613,162500,26.33,26.33,26.33,26.33,200,0
NVYY.US,5,20250613,163000,26.24,26.24,26.24,26.24,100,0
NVYY.US,5,20250613,164000,26.4,26.41,26.4,26.41,300,0
NVYY.US,5,20250613,170000,26.47,26.47,26.4481,26.4481,400,0
NVYY.US,5,20250613,170500,26.48,26.48,26.48,26.48,2100,0
NVYY.US,5,20250613,174500,26.54,26.55,26.54,26.55,200,0
NVYY.US,5,20250613,175000,26.57,26.57,26.57,26.57,400,0
NVYY.US,5,20250613,175500,26.56,26.56,26.56,26.56,100,0
NVYY.US,5,20250613,180500,26.47,26.47,26.47,26.47,150,0
NVYY.US,5,20250613,182000,26.56,26.56,26.56,26.56,100,0
NVYY.US,5,20250613,184000,26.57,26.57,26.57,26.57,100,0
NVYY.US,5,20250613,191000,26.559,26.56,26.5465,26.5465,500,0
NVYY.US,5,20250613,192000,26.51,26.51,26.51,26.51,149,0
NVYY.US,5,20250613,193500,26.54,26.54,26.5399,26.5399,300,0
NVYY.US,5,20250613,200500,26.5599,26.56,26.5599,26.56,400,0
NVYY.US,5,20250613,201000,26.56,26.56,26.56,26.56,100,0
NVYY.US,5,20250613,201500,26.56,26.56,26.52,26.52,200,0
NVYY.US,5,20250613,203500,26.48,26.48,26.47,26.47,761,0
NVYY.US,5,20250613,210000,26.48,26.48,26.48,26.48,100,0
NVYY.US,5,20250613,210500,26.5299,26.53,26.5299,26.53,1100,0
NVYY.US,5,20250613,211000,26.52,26.52,26.52,26.52,100,0
NVYY.US,5,20250613,213000,26.45,26.45,26.45,26.45,200,0
NVYY.US,5,20250613,214000,26.48,26.48,26.48,26.48,100,0
NVYY.US,5,20250616,153000,26.64,26.79,26.64,26.79,307,0
NVYY.US,5,20250616,153500,26.77,26.77,26.76,26.76,200,0
NVYY.US,5,20250616,154000,26.76,26.8216,26.76,26.8216,375,0
NVYY.US,5,20250616,154500,26.73,26.73,26.72,26.7201,600,0
NVYY.US,5,20250616,155500,26.8,26.8,26.7999,26.8,500,0
NVYY.US,5,20250616,160000,26.82,26.82,26.82,26.82,100,0
NVYY.US,5,20250616,162000,26.8,26.8,26.7999,26.7999,200,0
NVYY.US,5,20250616,163000,26.795,26.795,26.795,26.795,100,0
NVYY.US,5,20250616,165000,26.81,26.81,26.81,26.81,100,0
NVYY.US,5,20250616,172500,27.245,27.245,27.245,27.245,100,0
NVYY.US,5,20250616,174500,26.9,26.9,26.9,26.9,100,0
NVYY.US,5,20250616,191500,26.889,26.889,26.889,26.889,100,0
NVYY.US,5,20250616,192500,26.8838,26.8838,26.8838,26.8838,111,0
NVYY.US,5,20250616,201000,26.9,26.95,26.9,26.9262,1624,0
NVYY.US,5,20250616,204000,26.8904,26.8904,26.8904,26.8904,201,0
NVYY.US,5,20250616,211000,26.88,26.88,26.87,26.87,200,0
NVYY.US,5,20250616,212000,26.88,26.88,26.88,26.88,100,0
NVYY.US,5,20250616,213500,26.89,26.895,26.89,26.89,510,0
NVYY.US,5,20250617,153000,26.81,26.8409,26.81,26.8409,451,0
NVYY.US,5,20250617,154000,26.91,26.91,26.9099,26.9099,742,0
NVYY.US,5,20250617,155000,26.8,26.8001,26.8,26.8001,298,0
NVYY.US,5,20250617,161500,26.9,26.9,26.9,26.9,106,0
NVYY.US,5,20250617,163500,26.8,26.8,26.8,26.8,162,0
NVYY.US,5,20250617,170000,26.8376,26.8376,26.8376,26.8376,200,0
NVYY.US,5,20250617,171000,26.8893,26.8893,26.8893,26.8893,300,0
NVYY.US,5,20250617,181000,26.91,26.91,26.9069,26.9069,400,0
NVYY.US,5,20250617,181500,26.91,26.91,26.91,26.91,100,0
NVYY.US,5,20250617,182000,26.91,26.91,26.9099,26.9099,200,0
NVYY.US,5,20250617,182500,26.91,26.91,26.91,26.91,159,0
NVYY.US,5,20250617,183500,26.919,26.919,26.85,26.85,252,0
NVYY.US,5,20250617,190000,26.8125,26.8125,26.8125,26.8125,300,0
NVYY.US,5,20250617,204000,26.82,26.82,26.8,26.8,400,0
NVYY.US,5,20250617,211500,26.8192,26.8192,26.8192,26.8192,100,0
NVYY.US,5,20250617,212500,26.785,26.785,26.785,26.785,147,0
NVYY.US,5,20250617,215000,26.7801,26.7801,26.7801,26.7801,100,0
NVYY.US,5,20250618,153000,26.89,26.89,26.85,26.85,871,0
NVYY.US,5,20250618,153500,26.8,26.81,26.8,26.81,200,0
NVYY.US,5,20250618,155500,26.8678,26.8678,26.8678,26.8678,370,0
NVYY.US,5,20250618,163500,27.02,27.09,27.02,27.09,324,0
NVYY.US,5,20250618,174500,27.0022,27.0022,27.0022,27.0022,120,0
NVYY.US,5,20250618,175000,27.0499,27.05,27.0499,27.05,210,0
NVYY.US,5,20250618,175500,27.04,27.04,27.04,27.04,111,0
NVYY.US,5,20250618,180000,27.019,27.02,27.019,27.02,200,0
NVYY.US,5,20250618,192000,27.06,27.06,27.06,27.06,200,0
NVYY.US,5,20250618,200000,26.97,26.97,26.97,26.97,591,0
NVYY.US,5,20250618,210500,26.99,27,26.99,27,500,0
NVYY.US,5,20250618,211500,26.9501,26.9501,26.95,26.95,200,0
NVYY.US,5,20250618,212500,26.9918,26.9918,26.9918,26.9918,201,0
NVYY.US,5,20250618,213000,27,27,27,27,100,0
NVYY.US,5,20250618,213500,26.9967,26.9967,26.9967,26.9967,1500,0
NVYY.US,5,20250618,214500,27.04,27.04,27.04,27.04,100,0
NVYY.US,5,20250620,153000,26.53,27,26.42,26.499,2029,0
NVYY.US,5,20250620,153500,26.69,26.69,26.69,26.69,200,0
NVYY.US,5,20250620,154000,26.5,26.5,26.5,26.5,100,0
NVYY.US,5,20250620,154500,26.51,26.52,26.51,26.52,1298,0
NVYY.US,5,20250620,155000,26.4835,26.55,26.4835,26.55,497,0
NVYY.US,5,20250620,155500,26.65,26.65,26.5094,26.5094,1050,0
NVYY.US,5,20250620,160000,26.51,26.51,26.5,26.5,489,0
NVYY.US,5,20250620,160500,26.5,26.5,26.5,26.5,200,0
NVYY.US,5,20250620,161500,26.4992,26.4992,26.49,26.49,300,0
NVYY.US,5,20250620,162000,26.455,26.455,26.45,26.45,8500,0
NVYY.US,5,20250620,162500,26.46,26.46,26.46,26.46,100,0
NVYY.US,5,20250620,163000,26.46,26.48,26.46,26.47,600,0
NVYY.US,5,20250620,164000,26.46,26.46,26.45,26.45,1653,0
NVYY.US,5,20250620,164500,26.33,26.33,26.3299,26.3299,200,0
NVYY.US,5,20250620,165500,26.17,26.3,26.17,26.3,304,0
NVYY.US,5,20250620,170000,26.2494,26.2494,26.2494,26.2494,200,0
NVYY.US,5,20250620,172500,26.4,26.4,26.4,26.4,435,0
NVYY.US,5,20250620,173000,26.42,26.42,26.42,26.42,100,0
NVYY.US,5,20250620,175000,26.425,26.425,26.42,26.42,290,0
NVYY.US,5,20250620,175500,26.4,26.4,26.38,26.38,200,0
NVYY.US,5,20250620,182000,26.426,26.426,26.426,26.426,100,0
NVYY.US,5,20250620,183000,26.43,26.43,26.43,26.43,100,0
NVYY.US,5,20250620,184000,26.44,26.44,26.4399,26.4399,800,0
NVYY.US,5,20250620,185000,26.44,26.44,26.44,26.44,100,0
NVYY.US,5,20250620,190000,26.56,26.56,26.5,26.5,1900,0
NVYY.US,5,20250620,191000,26.43,26.46,26.43,26.46,250,0
NVYY.US,5,20250620,191500,26.45,26.45,26.4499,26.4499,1208,0
NVYY.US,5,20250620,192500,26.4295,26.4295,26.41,26.41,1932,0
NVYY.US,5,20250620,193000,26.39,26.39,26.38,26.39,700,0
NVYY.US,5,20250620,193500,26.37,26.37,26.35,26.35,780,0
NVYY.US,5,20250620,194500,26.39,26.39,26.3802,26.3802,200,0
NVYY.US,5,20250620,202500,26.49,26.49,26.4899,26.49,525,0
NVYY.US,5,20250620,203500,26.46,26.46,26.46,26.46,500,0
NVYY.US,5,20250620,204000,26.43,26.43,26.43,26.43,298,0
NVYY.US,5,20250620,204500,26.48,26.48,26.48,26.48,300,0
NVYY.US,5,20250620,205000,26.46,26.46,26.46,26.46,100,0
NVYY.US,5,20250620,205500,26.43,26.43,26.43,26.43,100,0
NVYY.US,5,20250620,212000,26.4669,26.49,26.4669,26.49,1223,0
NVYY.US,5,20250620,214000,26.44,26.45,26.44,26.44,1200,0
NVYY.US,5,20250620,215000,26.41,26.41,26.405,26.405,300,0
NVYY.US,5,20250623,153000,26.24,26.24,26.24,26.24,790,0
NVYY.US,5,20250623,153500,26.27,26.51,26.27,26.51,1714,0
NVYY.US,5,20250623,154000,26.31,26.37,26.3,26.33,2112,0
NVYY.US,5,20250623,154500,26.33,26.33,26.33,26.33,300,0
NVYY.US,5,20250623,155000,26.33,26.33,26.33,26.33,1864,0
NVYY.US,5,20250623,155500,26.4,26.4,26.4,26.4,200,0
NVYY.US,5,20250623,161000,26.406,26.4562,26.406,26.45,2400,0
NVYY.US,5,20250623,161500,26.45,26.45,26.41,26.42,1700,0
NVYY.US,5,20250623,162000,26.47,26.47,26.47,26.47,350,0
NVYY.US,5,20250623,162500,26.45,26.46,26.42,26.42,300,0
NVYY.US,5,20250623,163000,26.43,26.43,26.43,26.43,1905,0
NVYY.US,5,20250623,163500,26.45,26.53,26.4292,26.4292,800,0
NVYY.US,5,20250623,164500,26.46,26.465,26.455,26.455,700,0
NVYY.US,5,20250623,165000,26.42,26.42,26.42,26.42,150,0
NVYY.US,5,20250623,165500,26.4644,26.4644,26.4644,26.4644,190,0
NVYY.US,5,20250623,171000,26.4568,26.5,26.4568,26.5,867,0
NVYY.US,5,20250623,172500,26.47,26.48,26.455,26.455,1208,0
NVYY.US,5,20250623,173000,26.44,26.44,26.44,26.44,200,0
NVYY.US,5,20250623,173500,26.415,26.415,26.415,26.415,130,0
NVYY.US,5,20250623,174500,26.42,26.42,26.42,26.42,300,0
NVYY.US,5,20250623,175000,26.4569,26.4569,26.4569,26.4569,200,0
NVYY.US,5,20250623,175500,26.469,26.47,26.4663,26.47,552,0
NVYY.US,5,20250623,180000,26.46,26.46,26.45,26.45,253,0
NVYY.US,5,20250623,182500,26.35,26.35,26.35,26.35,1181,0
NVYY.US,5,20250623,183000,26.29,26.29,26.29,26.29,100,0
NVYY.US,5,20250623,184500,26.3896,26.3896,26.3896,26.3896,500,0
NVYY.US,5,20250623,185500,26.33,26.37,26.3,26.37,692,0
NVYY.US,5,20250623,190000,26.3885,26.3885,26.3885,26.3885,189,0
NVYY.US,5,20250623,193000,26.5,26.5,26.5,26.5,160,0
NVYY.US,5,20250623,194500,26.56,26.57,26.56,26.57,200,0
NVYY.US,5,20250623,200000,26.55,26.55,26.55,26.55,100,0
NVYY.US,5,20250623,201000,26.54,26.54,26.54,26.54,100,0
NVYY.US,5,20250623,203500,26.475,26.475,26.475,26.475,5420,0
NVYY.US,5,20250623,205000,26.4876,26.5,26.4876,26.5,200,0
NVYY.US,5,20250623,213500,26.45,26.45,26.45,26.45,100,0
NVYY.US,5,20250624,153000,26.73,26.74,26.6864,26.6864,1355,0
NVYY.US,5,20250624,153500,26.76,26.76,26.76,26.76,320,0
NVYY.US,5,20250624,154000,26.76,26.785,26.76,26.785,785,0
NVYY.US,5,20250624,154500,26.84,26.86,26.84,26.84,3808,0
NVYY.US,5,20250624,155000,26.81,26.81,26.81,26.81,100,0
NVYY.US,5,20250624,155500,26.81,26.81,26.81,26.81,200,0
NVYY.US,5,20250624,160000,26.82,26.82,26.8,26.8,1140,0
NVYY.US,5,20250624,161000,26.7386,26.7386,26.7386,26.7386,160,0
NVYY.US,5,20250624,161500,26.8,26.8,26.8,26.8,309,0
NVYY.US,5,20250624,162000,26.78,26.78,26.78,26.78,100,0
NVYY.US,5,20250624,162500,26.76,26.78,26.76,26.78,200,0
NVYY.US,5,20250624,163000,26.8,26.81,26.79,26.81,300,0
NVYY.US,5,20250624,163500,26.81,26.81,26.81,26.81,1025,0
NVYY.US,5,20250624,164000,26.8048,26.8048,26.8048,26.8048,225,0
NVYY.US,5,20250624,170000,26.82,26.82,26.82,26.82,151,0
NVYY.US,5,20250624,171500,26.8,26.8,26.8,26.8,245,0
NVYY.US,5,20250624,172500,26.83,26.83,26.83,26.83,100,0
NVYY.US,5,20250624,173000,26.83,26.83,26.83,26.83,1000,0
NVYY.US,5,20250624,173500,26.82,26.82,26.82,26.82,200,0
NVYY.US,5,20250624,174000,26.81,26.83,26.81,26.83,200,0
NVYY.US,5,20250624,174500,26.82,26.82,26.82,26.82,200,0
NVYY.US,5,20250624,175000,26.82,26.82,26.81,26.81,200,0
NVYY.US,5,20250624,180000,26.81,26.81,26.81,26.81,200,0
NVYY.US,5,20250624,182000,26.81,26.81,26.81,26.81,350,0
NVYY.US,5,20250624,183000,26.8,26.8,26.8,26.8,150,0
NVYY.US,5,20250624,184500,26.81,26.81,26.81,26.81,213,0
NVYY.US,5,20250624,185000,26.801,26.801,26.8,26.8,2100,0
NVYY.US,5,20250624,185500,26.79,26.79,26.79,26.79,100,0
NVYY.US,5,20250624,190000,26.79,26.8,26.79,26.7996,300,0
NVYY.US,5,20250624,190500,26.7999,26.8,26.7997,26.7997,715,0
NVYY.US,5,20250624,191000,26.7992,26.7992,26.7992,26.7992,100,0
NVYY.US,5,20250624,191500,26.8,26.8,26.8,26.8,1300,0
NVYY.US,5,20250624,192000,26.8,26.8,26.8,26.8,100,0
NVYY.US,5,20250624,192500,26.8,26.8,26.7995,26.7999,598,0
NVYY.US,5,20250624,193000,26.831,26.84,26.831,26.84,200,0
NVYY.US,5,20250624,193500,26.85,26.85,26.85,26.85,100,0
NVYY.US,5,20250624,195000,26.8494,26.85,26.8494,26.85,280,0
NVYY.US,5,20250624,200000,26.8594,26.8594,26.8276,26.8276,397,0
NVYY.US,5,20250624,200500,26.86,26.86,26.86,26.86,400,0
NVYY.US,5,20250624,202000,26.8324,26.8324,26.8324,26.8324,200,0
NVYY.US,5,20250624,204500,26.85,26.85,26.85,26.85,100,0
NVYY.US,5,20250624,210000,26.7915,26.7915,26.7915,26.7915,165,0
NVYY.US,5,20250624,211000,26.85,26.87,26.8493,26.86,776,0
NVYY.US,5,20250624,212000,26.85,26.85,26.85,26.85,100,0
NVYY.US,5,20250624,212500,26.8346,26.8346,26.83,26.83,1350,0
NVYY.US,5,20250624,213500,26.83,26.83,26.83,26.83,200,0
NVYY.US,5,20250624,214000,26.79,26.79,26.79,26.79,180,0
NVYY.US,5,20250624,214500,26.7916,26.7916,26.7916,26.7916,425,0
NVYY.US,5,20250624,215000,26.85,26.85,26.85,26.85,665,0
NVYY.US,5,20250625,153000,26.96,27.14,26.95,27.14,1271,0
NVYY.US,5,20250625,153500,26.94,26.94,26.94,26.94,340,0
NVYY.US,5,20250625,154000,26.97,26.97,26.97,26.97,100,0
NVYY.US,5,20250625,154500,26.97,26.98,26.955,26.98,1950,0
NVYY.US,5,20250625,155000,26.98,26.99,26.96,26.96,1427,0
NVYY.US,5,20250625,155500,26.97,26.97,26.97,26.97,100,0
NVYY.US,5,20250625,160000,26.97,26.97,26.9,26.9027,5175,0
NVYY.US,5,20250625,160500,26.97,26.98,26.97,26.98,200,0
NVYY.US,5,20250625,161000,26.9792,26.9792,26.9792,26.9792,100,0
NVYY.US,5,20250625,161500,26.98,26.98,26.9799,26.9799,600,0
NVYY.US,5,20250625,162000,26.94,26.9889,26.94,26.9798,616,0
NVYY.US,5,20250625,162500,26.979,26.979,26.91,26.91,2000,0
NVYY.US,5,20250625,163000,26.99,26.99,26.99,26.99,175,0
NVYY.US,5,20250625,163500,26.987,26.987,26.987,26.987,270,0
NVYY.US,5,20250625,164000,27,27.03,27,27.03,500,0
NVYY.US,5,20250625,164500,26.994,26.998,26.994,26.998,1000,0
NVYY.US,5,20250625,165000,26.99,26.99,26.9854,26.9854,322,0
NVYY.US,5,20250625,165500,27,27,26.9999,26.9999,248,0
NVYY.US,5,20250625,170000,26.99,26.99,26.99,26.99,100,0
NVYY.US,5,20250625,171000,26.99,26.99,26.99,26.99,100,0
NVYY.US,5,20250625,172500,26.99,26.99,26.99,26.99,288,0
NVYY.US,5,20250625,173000,26.989,26.99,26.989,26.99,2312,0
NVYY.US,5,20250625,173500,27,27,26.99,26.99,600,0
NVYY.US,5,20250625,175000,27,27,27,27,100,0
NVYY.US,5,20250625,175500,27,27,26.99,26.99,589,0
NVYY.US,5,20250625,180500,26.99,26.99,26.989,26.989,3610,0
NVYY.US,5,20250625,181500,26.985,26.985,26.985,26.985,100,0
NVYY.US,5,20250625,183500,26.989,27.01,26.9863,27.01,670,0
NVYY.US,5,20250625,184000,26.99,26.99,26.99,26.99,750,0
NVYY.US,5,20250625,184500,27.01,27.01,26.99,26.99,200,0
NVYY.US,5,20250625,190500,26.99,26.99,26.99,26.99,100,0
NVYY.US,5,20250625,191000,27.01,27.01,27.01,27.01,100,0
NVYY.US,5,20250625,193000,27,27.01,26.9999,27.01,400,0
NVYY.US,5,20250625,193500,26.9967,26.9967,26.9967,26.9967,3540,0
NVYY.US,5,20250625,200500,27.04,27.04,27,27,470,0
NVYY.US,5,20250625,201500,26.99,26.99,26.99,26.99,100,0
NVYY.US,5,20250625,202000,26.98,26.98,26.94,26.94,1588,0
NVYY.US,5,20250625,203500,26.99,26.99,26.955,26.9899,1700,0
NVYY.US,5,20250625,205000,26.99,26.99,26.99,26.99,100,0
NVYY.US,5,20250625,211000,26.9897,26.9897,26.9897,26.9897,300,0
NVYY.US,5,20250625,211500,26.99,26.99,26.9776,26.9776,974,0
NVYY.US,5,20250625,215500,27,27,27,27,100,0
NVYY.US,5,20250626,153000,27.08,27.08,27.0099,27.0099,539,0
NVYY.US,5,20250626,153500,27.0067,27.01,27.0063,27.01,1133,0
NVYY.US,5,20250626,154000,27.0099,27.04,26.9641,26.99,3544,0
NVYY.US,5,20250626,154500,26.97,27.01,26.97,27.005,953,0
NVYY.US,5,20250626,155000,27.01,27.01,26.945,26.996,2819,0
NVYY.US,5,20250626,155500,27.0084,27.01,27.0084,27.01,235,0
NVYY.US,5,20250626,160000,27.01,27.01,27.01,27.01,100,0
NVYY.US,5,20250626,160500,27.07,27.09,27.0499,27.0499,1250,0
NVYY.US,5,20250626,161000,27.06,27.06,27.06,27.06,100,0
NVYY.US,5,20250626,161500,27.07,27.1,27.07,27.1,937,0
NVYY.US,5,20250626,162500,27.07,27.07,27.07,27.07,100,0
NVYY.US,5,20250626,163000,27.08,27.09,27.08,27.0887,600,0
NVYY.US,5,20250626,163500,27.09,27.09,27.09,27.09,100,0
NVYY.US,5,20250626,164000,27.09,27.1499,27.065,27.085,1891,0
NVYY.US,5,20250626,164500,27.085,27.13,27.085,27.0899,1400,0
NVYY.US,5,20250626,165000,27.09,27.09,27.09,27.09,221,0
NVYY.US,5,20250626,165500,27.09,27.09,27.08,27.08,1462,0
NVYY.US,5,20250626,170500,27.06,27.07,27.06,27.07,400,0
NVYY.US,5,20250626,171000,27.08,27.124,27.08,27.124,998,0
NVYY.US,5,20250626,171500,27.08,27.11,27.08,27.11,1400,0
NVYY.US,5,20250626,172500,27.09,27.09,27.07,27.07,2589,0
NVYY.US,5,20250626,173000,27.05,27.05,27.05,27.05,100,0
NVYY.US,5,20250626,174500,27.06,27.07,27.055,27.07,400,0
NVYY.US,5,20250626,175000,27.07,27.09,27.0646,27.0652,3383,0
NVYY.US,5,20250626,175500,27.07,27.07,27.0699,27.0699,400,0
NVYY.US,5,20250626,180000,27.07,27.105,27.069,27.07,400,0
NVYY.US,5,20250626,180500,27.08,27.08,27.06,27.06,3556,0
NVYY.US,5,20250626,181000,27.06,27.085,27.06,27.085,400,0
NVYY.US,5,20250626,181500,27.08,27.08,27.057,27.057,1601,0
NVYY.US,5,20250626,182500,27.08,27.08,27.08,27.08,100,0
NVYY.US,5,20250626,183500,27.07,27.079,27.07,27.07,500,0
NVYY.US,5,20250626,184500,27.08,27.08,27.069,27.07,800,0
NVYY.US,5,20250626,190000,27.08,27.08,27.08,27.08,200,0
NVYY.US,5,20250626,190500,27.1,27.1,27.1,27.1,200,0
NVYY.US,5,20250626,191000,27.0952,27.12,27.0952,27.12,1287,0
NVYY.US,5,20250626,191500,27.12,27.12,27.12,27.12,100,0
NVYY.US,5,20250626,192500,27.1,27.1,27.1,27.1,100,0
NVYY.US,5,20250626,193000,27.1,27.1,27.1,27.1,100,0
NVYY.US,5,20250626,193500,27.1099,27.1099,27.09,27.1095,528,0
NVYY.US,5,20250626,194000,27.0992,27.11,27.0992,27.1,800,0
NVYY.US,5,20250626,194500,27.11,27.11,27.1099,27.1099,400,0
NVYY.US,5,20250626,195000,27.125,27.145,27.0784,27.0784,19344,0
NVYY.US,5,20250626,195500,27.0784,27.0784,27.0784,27.0784,128,0
NVYY.US,5,20250626,200000,27.1,27.1,27.09,27.09,633,0
NVYY.US,5,20250626,200500,27.11,27.17,27.1056,27.1056,14798,0
NVYY.US,5,20250626,201000,27.12,27.12,27.1199,27.12,4000,0
NVYY.US,5,20250626,201500,27.109,27.109,27.1,27.1,200,0
NVYY.US,5,20250626,202000,27.11,27.11,27.1,27.1,600,0
NVYY.US,5,20250626,202500,27.11,27.13,27.1,27.11,462,0
NVYY.US,5,20250626,203500,27.11,27.11,27.07,27.09,2100,0
NVYY.US,5,20250626,204000,27.109,27.11,27.09,27.098,868,0
NVYY.US,5,20250626,204500,27.1,27.1,27.09,27.09,322,0
NVYY.US,5,20250626,205500,27.1,27.1,27.085,27.1,400,0
NVYY.US,5,20250626,210000,27.1,27.1,27.1,27.1,100,0
NVYY.US,5,20250626,210500,27.1,27.1099,27.085,27.1099,500,0
NVYY.US,5,20250626,211000,27.1,27.105,27.085,27.085,604,0
