<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRIX.US,5,20250228,162000,1.42,1.42,1.42,1.42,1000,0
IRIX.US,5,20250228,165000,1.42,1.42,1.42,1.42,100,0
IRIX.US,5,20250228,173000,1.42,1.42,1.42,1.42,1000,0
IRIX.US,5,20250228,181500,1.42,1.42,1.42,1.42,8000,0
IRIX.US,5,20250228,182000,1.4252,1.4252,1.4252,1.4252,500,0
IRIX.US,5,20250228,182500,1.4192,1.4192,1.4,1.4192,10976,0
IRIX.US,5,20250228,184000,1.38,1.38,1.38,1.38,199,0
IRIX.US,5,20250228,190000,1.38,1.38,1.38,1.38,100,0
IRIX.US,5,20250228,191000,1.36,1.375,1.36,1.375,1100,0
IRIX.US,5,20250228,191500,1.38,1.38,1.38,1.38,1000,0
IRIX.US,5,20250228,192000,1.375,1.3874,1.375,1.3874,1500,0
IRIX.US,5,20250228,192500,1.38,1.38,1.38,1.38,270,0
IRIX.US,5,20250228,193000,1.38,1.38,1.38,1.38,175,0
IRIX.US,5,20250228,193500,1.38,1.38,1.38,1.38,300,0
IRIX.US,5,20250228,195000,1.385,1.385,1.385,1.385,300,0
IRIX.US,5,20250228,202000,1.38,1.38,1.38,1.38,132,0
IRIX.US,5,20250228,204000,1.365,1.37,1.36,1.36,8025,0
IRIX.US,5,20250228,212000,1.37,1.37,1.3615,1.3615,1000,0
IRIX.US,5,20250228,212500,1.37,1.37,1.37,1.37,500,0
IRIX.US,5,20250228,213000,1.371,1.371,1.371,1.371,400,0
IRIX.US,5,20250228,214500,1.3786,1.3786,1.37,1.37,200,0
IRIX.US,5,20250303,153000,1.35,1.35,1.35,1.35,3000,0
IRIX.US,5,20250303,153500,1.375,1.375,1.375,1.375,275,0
IRIX.US,5,20250303,155500,1.365,1.365,1.365,1.365,2000,0
IRIX.US,5,20250303,160000,1.368,1.37,1.368,1.37,1000,0
IRIX.US,5,20250303,162500,1.36,1.36,1.36,1.36,100,0
IRIX.US,5,20250303,163000,1.36,1.36,1.36,1.36,100,0
IRIX.US,5,20250303,165500,1.36,1.36,1.36,1.36,496,0
IRIX.US,5,20250303,172000,1.3632,1.3632,1.36,1.36,5730,0
IRIX.US,5,20250303,172500,1.36,1.365,1.36,1.365,1992,0
IRIX.US,5,20250303,175000,1.37,1.37,1.36,1.36,2500,0
IRIX.US,5,20250303,185500,1.37,1.37,1.37,1.37,400,0
IRIX.US,5,20250303,194000,1.37,1.37,1.37,1.37,1835,0
IRIX.US,5,20250303,195000,1.365,1.365,1.365,1.365,1000,0
IRIX.US,5,20250303,200000,1.365,1.365,1.365,1.365,1225,0
IRIX.US,5,20250303,200500,1.365,1.365,1.365,1.365,2003,0
IRIX.US,5,20250303,202500,1.36,1.36,1.36,1.36,365,0
IRIX.US,5,20250303,203000,1.3676,1.3676,1.3676,1.3676,100,0
IRIX.US,5,20250303,203500,1.36,1.36,1.36,1.36,100,0
IRIX.US,5,20250303,204000,1.3601,1.3601,1.3601,1.3601,500,0
IRIX.US,5,20250303,204500,1.36,1.365,1.36,1.3632,2850,0
IRIX.US,5,20250303,205000,1.36,1.3601,1.35,1.35,12919,0
IRIX.US,5,20250303,205500,1.3588,1.3588,1.3588,1.3588,200,0
IRIX.US,5,20250303,210000,1.35,1.35,1.34,1.34,650,0
IRIX.US,5,20250303,210500,1.34,1.34,1.3,1.3,3131,0
IRIX.US,5,20250303,211000,1.3,1.3,1.3,1.3,1232,0
IRIX.US,5,20250303,212000,1.28,1.28,1.27,1.27,3592,0
IRIX.US,5,20250303,212500,1.25,1.27,1.25,1.27,430,0
IRIX.US,5,20250303,213000,1.2401,1.26,1.2401,1.26,3200,0
IRIX.US,5,20250303,214500,1.27,1.27,1.25,1.27,2138,0
IRIX.US,5,20250303,215500,1.26,1.2887,1.2599,1.2671,2695,0
IRIX.US,5,20250304,153000,1.26,1.26,1.26,1.26,295,0
IRIX.US,5,20250304,154500,1.25,1.25,1.25,1.25,200,0
IRIX.US,5,20250304,160500,1.23,1.23,1.23,1.23,1000,0
IRIX.US,5,20250304,161000,1.2384,1.2384,1.23,1.23,2631,0
IRIX.US,5,20250304,170000,1.25,1.25,1.2499,1.2499,2400,0
IRIX.US,5,20250304,172500,1.27,1.27,1.2699,1.2699,400,0
IRIX.US,5,20250304,173000,1.2799,1.2801,1.2799,1.2801,3300,0
IRIX.US,5,20250304,174500,1.2895,1.2895,1.2895,1.2895,100,0
IRIX.US,5,20250304,183000,1.29,1.29,1.29,1.29,100,0
IRIX.US,5,20250304,184000,1.29,1.29,1.29,1.29,270,0
IRIX.US,5,20250304,184500,1.29,1.29,1.29,1.29,300,0
IRIX.US,5,20250304,185000,1.29,1.29,1.29,1.29,270,0
IRIX.US,5,20250304,185500,1.29,1.29,1.29,1.29,400,0
IRIX.US,5,20250304,190500,1.29,1.2988,1.29,1.2988,2400,0
IRIX.US,5,20250304,191000,1.3,1.3,1.29,1.29,1006,0
IRIX.US,5,20250304,195500,1.285,1.29,1.285,1.2854,1300,0
IRIX.US,5,20250304,200000,1.29,1.3,1.2899,1.2899,11290,0
IRIX.US,5,20250304,202000,1.29,1.29,1.29,1.29,500,0
IRIX.US,5,20250304,204000,1.2803,1.301,1.2803,1.29,5000,0
IRIX.US,5,20250304,204500,1.29,1.29,1.29,1.29,100,0
IRIX.US,5,20250304,205500,1.295,1.295,1.295,1.295,200,0
IRIX.US,5,20250304,210000,1.29,1.29,1.29,1.29,200,0
IRIX.US,5,20250304,213000,1.29,1.29,1.28,1.28,1151,0
IRIX.US,5,20250304,213500,1.28,1.28,1.26,1.26,2165,0
IRIX.US,5,20250304,214000,1.26,1.26,1.26,1.26,1700,0
IRIX.US,5,20250304,214500,1.2659,1.2659,1.24,1.25,2300,0
IRIX.US,5,20250304,215500,1.245,1.25,1.24,1.24,2211,0
IRIX.US,5,20250305,153000,1.23,1.23,1.23,1.23,460,0
IRIX.US,5,20250305,165500,1.24,1.24,1.24,1.24,100,0
IRIX.US,5,20250305,171000,1.25,1.25,1.25,1.25,1100,0
IRIX.US,5,20250305,173500,1.26,1.26,1.26,1.26,200,0
IRIX.US,5,20250305,180500,1.35,1.35,1.35,1.35,100,0
IRIX.US,5,20250305,183500,1.38,1.38,1.38,1.38,300,0
IRIX.US,5,20250305,184500,1.3,1.3,1.3,1.3,371,0
IRIX.US,5,20250305,185000,1.3,1.3,1.3,1.3,300,0
IRIX.US,5,20250305,191000,1.28,1.3049,1.28,1.3049,900,0
IRIX.US,5,20250305,202500,1.28,1.29,1.28,1.289,1767,0
IRIX.US,5,20250305,203500,1.275,1.275,1.275,1.275,1000,0
IRIX.US,5,20250305,210000,1.2799,1.2799,1.275,1.275,200,0
IRIX.US,5,20250305,210500,1.28,1.28,1.28,1.28,1900,0
IRIX.US,5,20250305,214500,1.28,1.281,1.28,1.281,200,0
IRIX.US,5,20250305,215500,1.29,1.29,1.29,1.29,983,0
IRIX.US,5,20250306,172000,1.304,1.304,1.304,1.304,500,0
IRIX.US,5,20250306,174500,1.3001,1.3001,1.3001,1.3001,1200,0
IRIX.US,5,20250306,175500,1.3543,1.3543,1.3543,1.3543,367,0
IRIX.US,5,20250306,181000,1.3,1.3,1.294,1.294,300,0
IRIX.US,5,20250306,181500,1.28,1.28,1.28,1.28,100,0
IRIX.US,5,20250306,190500,1.27,1.27,1.27,1.27,1000,0
IRIX.US,5,20250306,191500,1.27,1.27,1.2695,1.2695,600,0
IRIX.US,5,20250306,192500,1.27,1.27,1.27,1.27,209,0
IRIX.US,5,20250306,193500,1.275,1.275,1.275,1.275,1000,0
IRIX.US,5,20250306,195000,1.275,1.275,1.265,1.27,3126,0
IRIX.US,5,20250306,195500,1.28,1.28,1.28,1.28,100,0
IRIX.US,5,20250306,200000,1.27,1.27,1.25,1.25,5249,0
IRIX.US,5,20250306,200500,1.255,1.255,1.255,1.255,1100,0
IRIX.US,5,20250306,201500,1.255,1.255,1.255,1.255,500,0
IRIX.US,5,20250306,202000,1.2566,1.28,1.255,1.28,1700,0
IRIX.US,5,20250306,205000,1.26,1.26,1.26,1.26,500,0
IRIX.US,5,20250306,210500,1.27,1.27,1.27,1.27,521,0
IRIX.US,5,20250306,214000,1.2701,1.2701,1.2701,1.2701,400,0
IRIX.US,5,20250306,214500,1.2702,1.2702,1.2702,1.2702,1762,0
IRIX.US,5,20250306,215500,1.2758,1.2758,1.27,1.27,300,0
IRIX.US,5,20250307,154000,1.28,1.28,1.28,1.28,100,0
IRIX.US,5,20250307,162000,1.27,1.27,1.27,1.27,500,0
IRIX.US,5,20250307,170500,1.22,1.22,1.22,1.22,1512,0
IRIX.US,5,20250307,172000,1.215,1.22,1.215,1.22,2301,0
IRIX.US,5,20250307,184000,1.27,1.2984,1.27,1.2983,3660,0
IRIX.US,5,20250307,191000,1.3,1.3,1.3,1.3,100,0
IRIX.US,5,20250307,193500,1.29,1.29,1.29,1.29,330,0
IRIX.US,5,20250310,144000,1.25,1.26,1.25,1.25,2000,0
IRIX.US,5,20250310,144500,1.25,1.2558,1.25,1.25,2000,0
IRIX.US,5,20250310,145000,1.25,1.25,1.25,1.25,498,0
IRIX.US,5,20250310,145500,1.24,1.24,1.24,1.24,100,0
IRIX.US,5,20250310,154000,1.26,1.26,1.26,1.26,1100,0
IRIX.US,5,20250310,161500,1.26,1.26,1.25,1.25,1819,0
IRIX.US,5,20250310,162000,1.2479,1.2479,1.2479,1.2479,2000,0
IRIX.US,5,20250310,162500,1.26,1.26,1.26,1.26,1840,0
IRIX.US,5,20250310,163000,1.259,1.259,1.259,1.259,100,0
IRIX.US,5,20250310,163500,1.25,1.25,1.25,1.25,600,0
IRIX.US,5,20250310,164500,1.25,1.25,1.25,1.25,150,0
IRIX.US,5,20250310,165000,1.252,1.252,1.24,1.24,3907,0
IRIX.US,5,20250310,165500,1.24,1.24,1.24,1.24,1000,0
IRIX.US,5,20250310,170500,1.25,1.25,1.25,1.25,224,0
IRIX.US,5,20250310,171000,1.235,1.235,1.235,1.235,1000,0
IRIX.US,5,20250310,172000,1.2299,1.2299,1.2299,1.2299,100,0
IRIX.US,5,20250310,172500,1.23,1.23,1.2214,1.2214,1200,0
IRIX.US,5,20250310,173000,1.21,1.22,1.17,1.17,9093,0
IRIX.US,5,20250310,175000,1.18,1.18,1.175,1.1795,12334,0
IRIX.US,5,20250310,175500,1.1922,1.2,1.19,1.19,12821,0
IRIX.US,5,20250310,181500,1.2,1.2,1.1999,1.1999,4568,0
IRIX.US,5,20250310,182000,1.1999,1.2,1.195,1.1967,5400,0
IRIX.US,5,20250310,183000,1.2,1.2,1.2,1.2,400,0
IRIX.US,5,20250310,183500,1.2,1.2,1.2,1.2,200,0
IRIX.US,5,20250310,184500,1.2,1.2,1.2,1.2,900,0
IRIX.US,5,20250310,185500,1.19,1.19,1.19,1.19,100,0
IRIX.US,5,20250310,193000,1.18,1.18,1.17,1.17,6300,0
IRIX.US,5,20250310,193500,1.18,1.18,1.18,1.18,100,0
IRIX.US,5,20250310,194000,1.1796,1.1796,1.1796,1.1796,100,0
IRIX.US,5,20250310,195000,1.1601,1.17,1.1601,1.17,3100,0
IRIX.US,5,20250310,195500,1.161,1.161,1.161,1.161,130,0
IRIX.US,5,20250310,201000,1.1602,1.17,1.16,1.1601,4000,0
IRIX.US,5,20250310,201500,1.16,1.17,1.16,1.17,4100,0
IRIX.US,5,20250310,202000,1.1708,1.1708,1.1708,1.1708,4000,0
IRIX.US,5,20250310,205500,1.1713,1.18,1.1713,1.18,1250,0
IRIX.US,5,20250311,143500,1.1687,1.1687,1.1687,1.1687,100,0
IRIX.US,5,20250311,144000,1.17,1.17,1.16,1.16,2546,0
IRIX.US,5,20250311,150000,1.16,1.16,1.16,1.16,7500,0
IRIX.US,5,20250311,150500,1.16,1.16,1.16,1.16,1000,0
IRIX.US,5,20250311,151000,1.1698,1.1698,1.1698,1.1698,100,0
IRIX.US,5,20250311,151500,1.1664,1.17,1.16,1.16,2401,0
IRIX.US,5,20250311,153000,1.17,1.17,1.1654,1.17,2801,0
IRIX.US,5,20250311,153500,1.17,1.17,1.17,1.17,1400,0
IRIX.US,5,20250311,160500,1.17,1.17,1.17,1.17,100,0
IRIX.US,5,20250311,162000,1.17,1.17,1.1699,1.17,4157,0
IRIX.US,5,20250311,170500,1.18,1.18,1.17,1.17,2399,0
IRIX.US,5,20250311,173000,1.17,1.17,1.17,1.17,1146,0
IRIX.US,5,20250311,173500,1.17,1.17,1.17,1.17,526,0
IRIX.US,5,20250311,183500,1.1601,1.17,1.1601,1.17,925,0
IRIX.US,5,20250311,185000,1.1674,1.168,1.1668,1.1668,950,0
IRIX.US,5,20250311,190000,1.17,1.17,1.17,1.17,100,0
IRIX.US,5,20250311,191000,1.19,1.19,1.19,1.19,100,0
IRIX.US,5,20250311,191500,1.18,1.18,1.18,1.18,138,0
IRIX.US,5,20250311,192500,1.18,1.18,1.18,1.18,300,0
IRIX.US,5,20250311,201500,1.2,1.2,1.19,1.2,479,0
IRIX.US,5,20250311,205500,1.2299,1.2299,1.2299,1.2299,2500,0
IRIX.US,5,20250312,161000,1.3657,1.3657,1.3657,1.3657,2000,0
IRIX.US,5,20250312,162500,1.29,1.29,1.29,1.29,300,0
IRIX.US,5,20250312,163000,1.3485,1.3485,1.3485,1.3485,2000,0
IRIX.US,5,20250312,164500,1.25,1.32,1.25,1.32,200,0
IRIX.US,5,20250312,170000,1.31,1.31,1.31,1.31,100,0
IRIX.US,5,20250312,175500,1.26,1.26,1.26,1.26,100,0
IRIX.US,5,20250312,182500,1.24,1.25,1.24,1.25,800,0
IRIX.US,5,20250312,183500,1.24,1.24,1.24,1.24,1000,0
IRIX.US,5,20250312,190500,1.25,1.25,1.25,1.25,1542,0
IRIX.US,5,20250312,194500,1.22,1.22,1.16,1.18,4806,0
IRIX.US,5,20250312,195500,1.2,1.2,1.2,1.2,607,0
IRIX.US,5,20250312,200500,1.23,1.23,1.23,1.23,100,0
IRIX.US,5,20250312,201000,1.21,1.21,1.21,1.21,100,0
IRIX.US,5,20250312,202500,1.23,1.23,1.23,1.23,100,0
IRIX.US,5,20250312,205000,1.23,1.23,1.23,1.23,100,0
IRIX.US,5,20250312,205500,1.23,1.23,1.23,1.23,1091,0
IRIX.US,5,20250313,144000,1.1798,1.1798,1.1798,1.1798,100,0
IRIX.US,5,20250313,144500,1.2,1.2,1.19,1.19,200,0
IRIX.US,5,20250313,150000,1.21,1.21,1.21,1.21,100,0
IRIX.US,5,20250313,155500,1.19,1.19,1.19,1.19,500,0
IRIX.US,5,20250313,161000,1.21,1.21,1.21,1.21,100,0
IRIX.US,5,20250313,164500,1.1887,1.1887,1.1887,1.1887,100,0
IRIX.US,5,20250313,165000,1.21,1.21,1.21,1.21,100,0
IRIX.US,5,20250313,173500,1.2,1.2,1.2,1.2,1000,0
IRIX.US,5,20250313,182500,1.1502,1.1502,1.1502,1.1502,5000,0
IRIX.US,5,20250313,183000,1.1797,1.1797,1.1797,1.1797,200,0
IRIX.US,5,20250313,184000,1.17,1.17,1.16,1.17,1298,0
IRIX.US,5,20250313,190000,1.1697,1.1697,1.16,1.16,3200,0
IRIX.US,5,20250313,190500,1.16,1.16,1.16,1.16,327,0
IRIX.US,5,20250313,191500,1.1688,1.1688,1.15,1.15,3390,0
IRIX.US,5,20250313,192000,1.12,1.141,1.0849,1.0849,7275,0
IRIX.US,5,20250313,192500,1.105,1.105,1.1,1.1,813,0
IRIX.US,5,20250313,193000,1.09,1.09,1.04,1.04,45635,0
IRIX.US,5,20250313,193500,1.0424,1.06,1.02,1.05,30828,0
IRIX.US,5,20250313,194000,1.045,1.045,1.03,1.03,6687,0
IRIX.US,5,20250313,194500,1.03,1.04,1.02,1.02,14635,0
IRIX.US,5,20250313,195000,1.02,1.025,1.02,1.025,1300,0
IRIX.US,5,20250313,195500,1.03,1.04,1.03,1.03,9594,0
IRIX.US,5,20250313,200000,1.0293,1.03,1.0293,1.03,440,0
IRIX.US,5,20250313,200500,1.035,1.035,1.035,1.035,200,0
IRIX.US,5,20250313,201000,1.03,1.03,1.03,1.03,1000,0
IRIX.US,5,20250313,201500,1.029,1.04,1.01,1.01,20634,0
IRIX.US,5,20250313,202000,1.0165,1.0165,1.01,1.01,1600,0
IRIX.US,5,20250313,202500,1.01,1.01,0.98,0.9998,10400,0
IRIX.US,5,20250313,203000,0.9998,0.9998,0.99,0.99,795,0
IRIX.US,5,20250313,203500,0.9997,0.9997,0.9997,0.9997,397,0
IRIX.US,5,20250313,204000,0.9802,0.999799,0.9802,0.9899,4305,0
IRIX.US,5,20250313,205000,1.0077,1.01,0.98,0.98,10800,0
IRIX.US,5,20250313,205500,0.997815,0.998,0.96,0.97,11220,0
IRIX.US,5,20250314,143000,1.06,1.1,1.06,1.1,8451,0
IRIX.US,5,20250314,143500,1.105,1.105,1.105,1.105,2000,0
IRIX.US,5,20250314,144000,1.08,1.09,1.08,1.0867,3381,0
IRIX.US,5,20250314,144500,1.09,1.1431,1.0867,1.1431,4450,0
IRIX.US,5,20250314,145000,1.1398,1.1398,1.1398,1.1398,2000,0
IRIX.US,5,20250314,145500,1.13,1.13,1.1098,1.1098,9100,0
IRIX.US,5,20250314,150000,1.0821,1.0821,1.0821,1.0821,1300,0
