<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEPS.US,5,20250407,213500,20.88,20.88,20.88,20.88,5600,0
PEPS.US,5,20250409,165500,20.43,20.43,20.43,20.43,100,0
PEPS.US,5,20250410,160000,22,22,22,22,1000,0
PEPS.US,5,20250410,183500,21.46,21.46,21.46,21.46,600,0
PEPS.US,5,20250410,193500,21.57,21.57,21.57,21.57,100,0
PEPS.US,5,20250410,201500,21.6,21.65,21.6,21.65,1985,0
PEPS.US,5,20250410,202000,21.7,21.7,21.7,21.7,965,0
PEPS.US,5,20250411,173000,21.78,21.78,21.78,21.78,2500,0
PEPS.US,5,20250414,171500,22.53,22.54,22.53,22.54,1000,0
PEPS.US,5,20250414,183000,22.36,22.36,22.36,22.36,1000,0
PEPS.US,5,20250414,193000,22.42,22.42,22.42,22.42,1800,0
PEPS.US,5,20250414,203500,22.55,22.55,22.55,22.55,1000,0
PEPS.US,5,20250414,214000,22.4919,22.4919,22.4919,22.4919,1180,0
PEPS.US,5,20250415,161000,22.65,22.65,22.65,22.65,1000,0
PEPS.US,5,20250415,175500,22.61,22.61,22.61,22.61,1000,0
PEPS.US,5,20250415,205500,22.54,22.54,22.54,22.54,131,0
PEPS.US,5,20250421,210500,21.2,21.2,21.2,21.2,700,0
PEPS.US,5,20250421,212000,21.2,21.252,21.2,21.252,1868,0
PEPS.US,5,20250430,161500,22.8,22.8,22.8,22.8,108,0
PEPS.US,5,20250508,165000,23.55,23.55,23.55,23.55,211,0
PEPS.US,5,20250513,181500,24.4069,24.4069,24.4069,24.4069,1000,0
PEPS.US,5,20250513,182000,24.44,24.45,24.44,24.44,2000,0
PEPS.US,5,20250513,214500,24.38,24.4,24.38,24.38,2045,0
PEPS.US,5,20250514,210500,24.39,24.39,24.39,24.39,100,0
PEPS.US,5,20250514,214500,24.35,24.38,24.35,24.35,1948,0
PEPS.US,5,20250516,194000,24.55,24.57,24.55,24.55,2036,0
PEPS.US,5,20250519,204000,24.6,24.6,24.58,24.58,2030,0
PEPS.US,5,20250520,193000,24.56,24.57,24.56,24.56,1900,0
PEPS.US,5,20250520,194500,24.56,24.56,24.56,24.56,100,0
PEPS.US,5,20250521,190000,24.53,24.53,24.53,24.53,200,0
PEPS.US,5,20250521,191500,24.42,24.43,24.42,24.42,1800,0
PEPS.US,5,20250522,193500,24.28,24.28,24.28,24.28,100,0
PEPS.US,5,20250522,200000,24.32,24.32,24.31,24.31,1957,0
PEPS.US,5,20250523,211500,24.07,24.07,24.07,24.07,200,0
PEPS.US,5,20250523,213000,24.03,24.04,24.03,24.03,400,0
PEPS.US,5,20250523,214500,24.05,24.05,24.04,24.05,1185,0
PEPS.US,5,20250530,195500,24.4122,24.4122,24.4122,24.4122,400,0
PEPS.US,5,20250603,161500,24.819,24.819,24.819,24.819,220,0
PEPS.US,5,20250610,214000,25.255,25.255,25.255,25.255,100,0
PEPS.US,5,20250612,173500,25.23,25.24,25.23,25.24,500,0
PEPS.US,5,20250612,175000,25.23,25.23,25.21,25.21,1479,0
PEPS.US,5,20250612,183500,25.25,25.27,25.25,25.25,1975,0
PEPS.US,5,20250625,164500,25.5925,25.5925,25.5925,25.5925,195,0
PEPS.US,5,20250630,163500,25.78,25.78,25.78,25.78,1900,0
PEPS.US,5,20250630,193500,25.78,25.78,25.78,25.78,1937,0
PEPS.US,5,20250714,153000,26.16,26.16,26.16,26.16,382,0
PEPS.US,5,20250721,214500,26.46,26.46,26.46,26.46,250,0
