<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HVIIR.US,5,20250318,172000,0.19,0.19,0.19,0.19,600,0
HVIIR.US,5,20250318,173000,0.19,0.19,0.19,0.19,600,0
HVIIR.US,5,20250318,174000,0.19,0.19,0.19,0.19,630,0
HVIIR.US,5,20250318,175000,0.19,0.19,0.19,0.19,570,0
HVIIR.US,5,20250318,180000,0.19,0.19,0.19,0.19,600,0
HVIIR.US,5,20250318,181000,0.19,0.19,0.19,0.19,600,0
HVIIR.US,5,20250318,182000,0.19,0.19,0.19,0.19,660,0
HVIIR.US,5,20250318,183000,0.19,0.19,0.19,0.19,640,0
HVIIR.US,5,20250318,184500,0.19,0.19,0.19,0.19,630,0
HVIIR.US,5,20250318,185500,0.19,0.19,0.19,0.19,570,0
HVIIR.US,5,20250318,190500,0.19,0.19,0.19,0.19,660,0
HVIIR.US,5,20250318,191500,0.19,0.19,0.19,0.19,540,0
HVIIR.US,5,20250318,192500,0.19,0.19,0.19,0.19,600,0
HVIIR.US,5,20250318,193500,0.19,0.19,0.19,0.19,600,0
HVIIR.US,5,20250318,194500,0.19,0.19,0.19,0.19,600,0
HVIIR.US,5,20250318,195500,0.19,0.19,0.19,0.19,600,0
HVIIR.US,5,20250318,200500,0.19,0.19,0.19,0.19,600,0
HVIIR.US,5,20250318,201500,0.19,0.19,0.19,0.19,1200,0
HVIIR.US,5,20250318,202000,0.19,0.19,0.19,0.19,1800,0
HVIIR.US,5,20250319,163000,0.2,0.2,0.184,0.184,200,0
HVIIR.US,5,20250319,164000,0.2095,0.2095,0.184,0.1908,500,0
HVIIR.US,5,20250319,170500,0.194355,0.2295,0.18,0.2295,2800,0
HVIIR.US,5,20250319,171000,0.22129,0.22129,0.18,0.1905,2900,0
HVIIR.US,5,20250319,171500,0.1854,0.2297,0.18,0.2214,4811,0
HVIIR.US,5,20250319,172000,0.219904,0.219904,0.18,0.1918,4711,0
HVIIR.US,5,20250326,145500,0.1812,0.192,0.1812,0.192,200,0
HVIIR.US,5,20250326,170500,0.208,0.21,0.208,0.21,3749,0
HVIIR.US,5,20250326,200500,0.2,0.2,0.2,0.2,1500,0
HVIIR.US,5,20250331,161000,0.192,0.192,0.184,0.184,300,0
HVIIR.US,5,20250331,212500,0.2041,0.2042,0.2041,0.2041,1000,0
HVIIR.US,5,20250403,193500,0.186,0.186,0.16,0.16,2700,0
HVIIR.US,5,20250403,200500,0.1798,0.18,0.1798,0.18,300,0
HVIIR.US,5,20250403,213000,0.1801,0.1801,0.1801,0.1801,363,0
HVIIR.US,5,20250408,153500,0.18,0.18,0.18,0.18,112,0
HVIIR.US,5,20250408,161000,0.18,0.18,0.18,0.18,100,0
HVIIR.US,5,20250424,212500,0.1921,0.2,0.1921,0.2,7400,0
HVIIR.US,5,20250424,213500,0.2029,0.2029,0.2029,0.2029,1100,0
HVIIR.US,5,20250424,215500,0.21,0.21,0.21,0.21,10000,0
HVIIR.US,5,20250425,205000,0.2,0.2,0.2,0.2,11900,0
HVIIR.US,5,20250425,205500,0.2,0.2,0.2,0.2,13600,0
HVIIR.US,5,20250428,155000,0.2,0.2,0.2,0.2,25100,0
HVIIR.US,5,20250428,172000,0.2,0.2022,0.2,0.2022,2700,0
HVIIR.US,5,20250428,181000,0.2,0.2,0.2,0.2,100,0
HVIIR.US,5,20250428,201000,0.2,0.2,0.2,0.2,100,0
HVIIR.US,5,20250430,181000,0.2081,0.21,0.206,0.21,7751,0
HVIIR.US,5,20250502,174000,0.2001,0.212,0.2,0.2,24932,0
HVIIR.US,5,20250502,174500,0.2,0.2,0.2,0.2,200,0
HVIIR.US,5,20250502,175000,0.2,0.2,0.2,0.2,100,0
HVIIR.US,5,20250502,204000,0.226,0.23,0.21,0.21,400,0
HVIIR.US,5,20250502,211000,0.21,0.21,0.21,0.21,200,0
HVIIR.US,5,20250505,193000,0.2,0.2,0.2,0.2,100,0
HVIIR.US,5,20250506,175500,0.2,0.2,0.2,0.2,500,0
HVIIR.US,5,20250506,182500,0.2,0.2,0.2,0.2,100,0
HVIIR.US,5,20250512,215500,0.2182,0.22,0.2181,0.22,1333,0
HVIIR.US,5,20250513,201500,0.23,0.25,0.22,0.25,54976,0
HVIIR.US,5,20250513,202000,0.24,0.24,0.24,0.24,1800,0
HVIIR.US,5,20250516,161500,0.2549,0.2549,0.2549,0.2549,100,0
HVIIR.US,5,20250516,164500,0.22,0.22,0.22,0.22,100,0
HVIIR.US,5,20250516,214500,0.25,0.256,0.25,0.25,1000,0
HVIIR.US,5,20250522,173500,0.24,0.24,0.24,0.24,230000,0
HVIIR.US,5,20250522,192000,0.25,0.25,0.22,0.25,38407,0
HVIIR.US,5,20250523,194500,0.25,0.25,0.24,0.24,400,0
HVIIR.US,5,20250528,153500,0.24,0.24,0.24,0.24,100000,0
HVIIR.US,5,20250529,214500,0.25,0.25,0.22,0.24,24961,0
HVIIR.US,5,20250529,215000,0.24,0.24,0.24,0.24,300,0
HVIIR.US,5,20250530,175000,0.248,0.25,0.24,0.24,3000,0
HVIIR.US,5,20250530,201000,0.244,0.25,0.244,0.2499,34300,0
HVIIR.US,5,20250530,204500,0.259999,0.26,0.258,0.26,14703,0
HVIIR.US,5,20250530,205000,0.27,0.297,0.27,0.297,24700,0
HVIIR.US,5,20250530,205500,0.3315,0.3366,0.289999,0.289999,1700,0
HVIIR.US,5,20250530,212500,0.29,0.29,0.2899,0.29,27900,0
HVIIR.US,5,20250530,213000,0.319,0.32,0.319,0.32,24800,0
HVIIR.US,5,20250602,153000,0.39,0.39,0.34,0.34,943,0
HVIIR.US,5,20250602,153500,0.31,0.31,0.3,0.3,1000,0
HVIIR.US,5,20250602,184000,0.362,0.38,0.362,0.38,300,0
HVIIR.US,5,20250602,204500,0.3529,0.353,0.35,0.35,951,0
HVIIR.US,5,20250602,215500,0.31,0.31,0.31,0.31,209,0
HVIIR.US,5,20250603,153000,0.3596,0.3596,0.3596,0.3596,100,0
HVIIR.US,5,20250603,154000,0.35,0.35,0.35,0.35,100,0
HVIIR.US,5,20250603,160000,0.278,0.278,0.278,0.278,100,0
HVIIR.US,5,20250603,163000,0.260001,0.2609,0.260001,0.2609,1260,0
HVIIR.US,5,20250603,163500,0.3002,0.3002,0.3002,0.3002,389,0
HVIIR.US,5,20250603,164000,0.35,0.35,0.35,0.35,6000,0
HVIIR.US,5,20250603,180500,0.35,0.355,0.35,0.35,1800,0
HVIIR.US,5,20250604,153000,0.35,0.35,0.286,0.286,660,0
HVIIR.US,5,20250604,155000,0.2708,0.2708,0.2708,0.2708,560,0
HVIIR.US,5,20250604,192500,0.3466,0.3466,0.3466,0.3466,100,0
HVIIR.US,5,20250605,153000,0.27,0.3075,0.27,0.27,1008,0
HVIIR.US,5,20250605,204500,0.3294,0.3499,0.3286,0.3489,53000,0
HVIIR.US,5,20250605,210000,0.348,0.35,0.3479,0.3495,154617,0
HVIIR.US,5,20250605,210500,0.3494,0.3494,0.3494,0.3494,1600,0
HVIIR.US,5,20250605,211000,0.3494,0.3499,0.3494,0.3499,20700,0
HVIIR.US,5,20250605,211500,0.3499,0.3499,0.3494,0.3494,2000,0
HVIIR.US,5,20250605,212000,0.3494,0.3494,0.3494,0.3494,100,0
HVIIR.US,5,20250606,183500,0.35,0.3507,0.3499,0.35,59392,0
HVIIR.US,5,20250606,184000,0.3514,0.3685,0.3513,0.3675,24000,0
HVIIR.US,5,20250606,184500,0.368,0.3683,0.368,0.3683,3200,0
HVIIR.US,5,20250609,154500,0.3,0.3,0.3,0.3,200,0
HVIIR.US,5,20250609,155500,0.3,0.3,0.3,0.3,400,0
HVIIR.US,5,20250610,154500,0.3588,0.3588,0.3588,0.3588,100,0
HVIIR.US,5,20250612,153000,0.3811,0.3811,0.3811,0.3811,184,0
HVIIR.US,5,20250612,171500,0.3368,0.3368,0.3368,0.3368,200,0
HVIIR.US,5,20250612,191500,0.36,0.36,0.36,0.36,1200,0
HVIIR.US,5,20250612,192500,0.37,0.37,0.37,0.37,100,0
HVIIR.US,5,20250612,194500,0.38,0.38,0.38,0.38,100,0
HVIIR.US,5,20250612,211500,0.36,0.36,0.36,0.36,200,0
HVIIR.US,5,20250613,153000,0.36,0.36,0.36,0.36,396,0
HVIIR.US,5,20250613,165000,0.36,0.36,0.36,0.36,25000,0
HVIIR.US,5,20250613,190500,0.36,0.36,0.36,0.36,50000,0
HVIIR.US,5,20250616,155500,0.33,0.33,0.33,0.33,208,0
HVIIR.US,5,20250616,160500,0.36,0.36,0.36,0.36,100,0
HVIIR.US,5,20250616,202000,0.3599,0.3599,0.3599,0.3599,100,0
HVIIR.US,5,20250616,214000,0.3599,0.3599,0.3599,0.3599,100,0
HVIIR.US,5,20250617,154000,0.312,0.312,0.312,0.312,100,0
HVIIR.US,5,20250617,181500,0.36,0.36,0.36,0.36,100,0
HVIIR.US,5,20250617,185500,0.3599,0.3599,0.3599,0.3599,100,0
HVIIR.US,5,20250618,155500,0.3384,0.36,0.3384,0.36,200,0
HVIIR.US,5,20250618,192000,0.3384,0.3384,0.3384,0.3384,100,0
HVIIR.US,5,20250618,215000,0.34,0.35,0.34,0.35,200,0
HVIIR.US,5,20250620,153000,0.36,0.3635,0.36,0.3634,400,0
HVIIR.US,5,20250620,155500,0.36,0.36,0.36,0.36,100,0
HVIIR.US,5,20250620,164500,0.328,0.328,0.328,0.328,100,0
HVIIR.US,5,20250623,205500,0.36,0.36,0.36,0.36,100,0
HVIIR.US,5,20250623,212500,0.345,0.345,0.345,0.345,200,0
HVIIR.US,5,20250623,213000,0.345,0.35,0.345,0.345,300,0
HVIIR.US,5,20250624,210000,0.36,0.36,0.36,0.36,100,0
HVIIR.US,5,20250625,185500,0.3359,0.36,0.33,0.33,15834,0
HVIIR.US,5,20250625,190000,0.33,0.33,0.33,0.33,200,0
HVIIR.US,5,20250625,191000,0.33,0.33,0.33,0.33,100,0
HVIIR.US,5,20250625,194000,0.33,0.33,0.32,0.32,15225,0
HVIIR.US,5,20250625,194500,0.3299,0.3299,0.3098,0.31,14000,0
HVIIR.US,5,20250625,195000,0.31,0.31,0.31,0.31,100,0
HVIIR.US,5,20250625,195500,0.3112,0.3112,0.3112,0.3112,100,0
HVIIR.US,5,20250625,211000,0.3112,0.3112,0.3112,0.3112,100,0
HVIIR.US,5,20250625,215500,0.3099,0.3099,0.2971,0.3,20284,0
HVIIR.US,5,20250627,194500,0.33,0.33,0.33,0.33,2954,0
HVIIR.US,5,20250701,165000,0.32,0.32,0.3199,0.3199,6000,0
HVIIR.US,5,20250701,170000,0.304,0.304,0.3,0.3,6500,0
HVIIR.US,5,20250703,182000,0.29,0.29,0.2899,0.2899,5000,0
HVIIR.US,5,20250707,163000,0.2899,0.29,0.2899,0.29,400,0
HVIIR.US,5,20250707,185000,0.29,0.295,0.29,0.295,7000,0
HVIIR.US,5,20250707,191500,0.2775,0.2775,0.2774,0.2774,200,0
HVIIR.US,5,20250707,200000,0.29,0.29,0.29,0.29,200,0
HVIIR.US,5,20250707,200500,0.266,0.275,0.266,0.275,600,0
HVIIR.US,5,20250707,201000,0.26,0.26,0.26,0.26,200,0
HVIIR.US,5,20250708,155000,0.28,0.28,0.2799,0.2799,40000,0
HVIIR.US,5,20250708,181500,0.254,0.254,0.25,0.25,7187,0
HVIIR.US,5,20250710,211500,0.265001,0.265001,0.265001,0.265001,500,0
HVIIR.US,5,20250715,162000,0.2592,0.26,0.25,0.25,7800,0
HVIIR.US,5,20250715,162500,0.25,0.2624,0.2495,0.2624,38687,0
HVIIR.US,5,20250715,165000,0.288,0.3,0.288,0.2999,10400,0
HVIIR.US,5,20250715,184000,0.27,0.27,0.27,0.27,100,0
