<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSSS.US,5,20250224,214500,3.11,3.115,3.11,3.115,200,0
RSSS.US,5,20250224,215000,3.11,3.12,3.11,3.115,1500,0
RSSS.US,5,20250224,215500,3.11,3.11,3.1,3.1,5853,0
RSSS.US,5,20250225,153000,3.1,3.1,3.1,3.1,848,0
RSSS.US,5,20250225,155000,3.09,3.09,3.09,3.09,100,0
RSSS.US,5,20250225,155500,3.09,3.09,3.04,3.05,5966,0
RSSS.US,5,20250225,160000,3.05,3.06,3.04,3.06,2170,0
RSSS.US,5,20250225,161000,3.055,3.055,3.055,3.055,280,0
RSSS.US,5,20250225,162000,3.0546,3.0546,3.0546,3.0546,100,0
RSSS.US,5,20250225,162500,3.05,3.05,3.04,3.05,3149,0
RSSS.US,5,20250225,163000,3.06,3.06,3.06,3.06,1300,0
RSSS.US,5,20250225,164000,3.07,3.08,3.07,3.08,1300,0
RSSS.US,5,20250225,164500,3.06,3.06,3.06,3.06,100,0
RSSS.US,5,20250225,165000,3.05,3.05,3.04,3.04,2500,0
RSSS.US,5,20250225,165500,3.06,3.06,3.06,3.06,1119,0
RSSS.US,5,20250225,170500,3.09,3.09,3.09,3.09,6266,0
RSSS.US,5,20250225,171000,3.08,3.08,3.08,3.08,1300,0
RSSS.US,5,20250225,172000,3.06,3.06,3.06,3.06,600,0
RSSS.US,5,20250225,173500,3.04,3.05,3.0362,3.05,4200,0
RSSS.US,5,20250225,174000,3.05,3.05,3.05,3.05,984,0
RSSS.US,5,20250225,174500,3.05,3.07,3.05,3.07,2873,0
RSSS.US,5,20250225,175000,3.07,3.08,3.07,3.08,600,0
RSSS.US,5,20250225,175500,3.08,3.08,3.08,3.08,10276,0
RSSS.US,5,20250225,180000,3.06,3.06,3.04,3.04,400,0
RSSS.US,5,20250225,183500,3.0453,3.0453,3.0453,3.0453,100,0
RSSS.US,5,20250225,184000,3.06,3.06,3.05,3.05,200,0
RSSS.US,5,20250225,184500,3.06,3.06,3.05,3.05,700,0
RSSS.US,5,20250225,185000,3.05,3.05,3.04,3.04,2100,0
RSSS.US,5,20250225,185500,3.05,3.05,3.045,3.045,5600,0
RSSS.US,5,20250225,192000,3.05,3.05,3.05,3.05,448,0
RSSS.US,5,20250225,192500,3.045,3.05,3.04,3.04,2236,0
RSSS.US,5,20250225,193000,3.05,3.05,3.05,3.05,105,0
RSSS.US,5,20250225,194000,3.04,3.04,3.04,3.04,100,0
RSSS.US,5,20250225,195000,3.0389,3.05,3.03,3.05,6493,0
RSSS.US,5,20250225,195500,3.0434,3.0434,3.0434,3.0434,100,0
RSSS.US,5,20250225,200000,3.04,3.04,3.04,3.04,948,0
RSSS.US,5,20250225,200500,3.0402,3.0402,3.0402,3.0402,110,0
RSSS.US,5,20250225,201000,3.04,3.05,3.04,3.05,1916,0
RSSS.US,5,20250225,201500,3.05,3.05,3.05,3.05,1506,0
RSSS.US,5,20250225,202000,3.048,3.048,3.048,3.048,200,0
RSSS.US,5,20250225,202500,3.04,3.04,3.04,3.04,100,0
RSSS.US,5,20250225,203500,3.04,3.045,3.04,3.045,492,0
RSSS.US,5,20250225,204000,3.045,3.045,3.045,3.045,100,0
RSSS.US,5,20250225,204500,3.0401,3.0401,3.0401,3.0401,124,0
RSSS.US,5,20250225,210000,3.04,3.0409,3.04,3.0409,526,0
RSSS.US,5,20250225,210500,3.045,3.045,3.045,3.045,1484,0
RSSS.US,5,20250225,212000,3.05,3.05,3.05,3.05,121,0
RSSS.US,5,20250225,212500,3.04,3.045,3.015,3.02,32245,0
RSSS.US,5,20250225,213000,3.02,3.04,3.02,3.035,2100,0
RSSS.US,5,20250225,213500,3.035,3.04,3.02,3.02,3482,0
RSSS.US,5,20250225,214000,3.01,3.01,3.01,3.01,300,0
RSSS.US,5,20250225,214500,3.0134,3.03,3.0134,3.03,1400,0
RSSS.US,5,20250225,215000,3.03,3.03,3.03,3.03,100,0
RSSS.US,5,20250225,215500,3.03,3.03,3,3,20643,0
RSSS.US,5,20250226,153500,3.03,3.03,3.03,3.03,200,0
RSSS.US,5,20250226,154000,3.03,3.03,3.03,3.03,100,0
RSSS.US,5,20250226,154500,3.03,3.03,3.03,3.03,145,0
RSSS.US,5,20250226,155500,3.07,3.07,3.07,3.07,106,0
RSSS.US,5,20250226,160000,3.07,3.08,3.065,3.07,3300,0
RSSS.US,5,20250226,160500,3.07,3.07,3.07,3.07,1700,0
RSSS.US,5,20250226,161500,3.07,3.07,3.07,3.07,139,0
RSSS.US,5,20250226,162500,3.06,3.06,3.06,3.06,500,0
RSSS.US,5,20250226,163000,3.06,3.06,3.06,3.06,100,0
RSSS.US,5,20250226,164000,3.06,3.07,3.06,3.06,3782,0
RSSS.US,5,20250226,164500,3.05,3.05,3.05,3.05,100,0
RSSS.US,5,20250226,165000,3.05,3.06,3.05,3.06,200,0
RSSS.US,5,20250226,165500,3.05,3.05,3.05,3.05,200,0
RSSS.US,5,20250226,170000,3.05,3.05,3.05,3.05,2200,0
RSSS.US,5,20250226,170500,3.0594,3.06,3.05,3.06,5133,0
RSSS.US,5,20250226,171000,3.055,3.06,3.055,3.06,1393,0
RSSS.US,5,20250226,172000,3.06,3.0608,3.05,3.05,3747,0
RSSS.US,5,20250226,172500,3.05,3.05,3.05,3.05,100,0
RSSS.US,5,20250226,173000,3.05,3.05,3.05,3.05,825,0
RSSS.US,5,20250226,173500,3.05,3.0599,3.05,3.0599,597,0
RSSS.US,5,20250226,174000,3.06,3.06,3.04,3.04,1300,0
RSSS.US,5,20250226,174500,3.04,3.04,3.04,3.04,100,0
RSSS.US,5,20250226,175000,3.04,3.04,3.04,3.04,100,0
RSSS.US,5,20250226,175500,3.04,3.05,3.04,3.05,200,0
RSSS.US,5,20250226,180500,3.06,3.06,3.04,3.04,994,0
RSSS.US,5,20250226,181500,3.04,3.04,3.04,3.04,729,0
RSSS.US,5,20250226,182000,3.04,3.04,3.03,3.04,780,0
RSSS.US,5,20250226,182500,3.03,3.03,3.03,3.03,713,0
RSSS.US,5,20250226,183000,3.0497,3.0497,3.0497,3.0497,397,0
RSSS.US,5,20250226,184000,3.035,3.035,3.0224,3.0224,800,0
RSSS.US,5,20250226,184500,3.045,3.045,3.045,3.045,115,0
RSSS.US,5,20250226,185500,3.0497,3.0497,3.035,3.035,497,0
RSSS.US,5,20250226,190000,3.03,3.04,3.03,3.03,3000,0
RSSS.US,5,20250226,190500,3.053,3.053,3.04,3.04,3110,0
RSSS.US,5,20250226,191000,3.03,3.03,3.03,3.03,237,0
RSSS.US,5,20250226,191500,3.05,3.05,3.05,3.05,100,0
RSSS.US,5,20250226,192000,3.0362,3.0362,3.0362,3.0362,397,0
RSSS.US,5,20250226,192500,3.02,3.02,3.02,3.02,269,0
RSSS.US,5,20250226,193000,3.05,3.05,3.02,3.02,300,0
RSSS.US,5,20250226,193500,3.05,3.05,3.02,3.02,504,0
RSSS.US,5,20250226,194500,3.04,3.04,3.03,3.03,657,0
RSSS.US,5,20250226,195000,3.035,3.035,3.03,3.035,800,0
RSSS.US,5,20250226,195500,3.03,3.0399,3.02,3.02,937,0
RSSS.US,5,20250226,200000,3.03,3.04,3.02,3.04,2283,0
RSSS.US,5,20250226,200500,3.02,3.03,3.02,3.03,5400,0
RSSS.US,5,20250226,201000,3.025,3.0299,3.025,3.0299,548,0
RSSS.US,5,20250226,202000,3.03,3.03,3.03,3.03,100,0
RSSS.US,5,20250226,202500,3.04,3.04,3.035,3.04,311,0
RSSS.US,5,20250226,203000,3.05,3.05,3.05,3.05,100,0
RSSS.US,5,20250226,203500,3.05,3.05,3.05,3.05,100,0
RSSS.US,5,20250226,204000,3.05,3.05,3.05,3.05,100,0
RSSS.US,5,20250226,205000,3.05,3.05,3.05,3.05,100,0
RSSS.US,5,20250226,215000,3.045,3.045,3.045,3.045,100,0
RSSS.US,5,20250226,215500,3.05,3.07,3.05,3.07,8930,0
RSSS.US,5,20250227,153500,3.07,3.07,3.07,3.07,743,0
RSSS.US,5,20250227,170000,3.0252,3.03,3.015,3.03,2000,0
RSSS.US,5,20250227,172500,3.02,3.02,3.02,3.02,100,0
RSSS.US,5,20250227,174000,3.02,3.02,3.0167,3.0167,1579,0
RSSS.US,5,20250227,183500,3.0253,3.0253,3.0253,3.0253,200,0
RSSS.US,5,20250227,185500,3.02,3.02,3.02,3.02,100,0
RSSS.US,5,20250227,190500,3.025,3.025,3,3,5149,0
RSSS.US,5,20250227,191000,3.01,3.01,3.01,3.01,2000,0
RSSS.US,5,20250227,192500,3.02,3.02,3.01,3.01,1328,0
RSSS.US,5,20250227,193000,3.01,3.01,3.01,3.01,300,0
RSSS.US,5,20250227,193500,3.01,3.01,3.01,3.01,100,0
RSSS.US,5,20250227,194500,3.01,3.01,3.01,3.01,100,0
RSSS.US,5,20250227,195000,3.01,3.0117,3.01,3.0117,200,0
RSSS.US,5,20250227,200000,3,3,3,3,1684,0
RSSS.US,5,20250227,201500,3.005,3.005,3.005,3.005,100,0
RSSS.US,5,20250227,202500,3.005,3.005,3.005,3.005,102,0
RSSS.US,5,20250227,203500,3.005,3.005,2.98,2.98,2500,0
RSSS.US,5,20250227,204000,3,3,2.98,2.98,5350,0
RSSS.US,5,20250227,204500,2.98,2.985,2.98,2.985,2149,0
RSSS.US,5,20250227,205000,2.985,2.985,2.98,2.98,4650,0
RSSS.US,5,20250227,210000,2.98,2.98,2.98,2.98,800,0
RSSS.US,5,20250227,210500,2.98,2.98,2.98,2.98,300,0
RSSS.US,5,20250227,211000,2.98,2.98,2.94,2.95,6412,0
RSSS.US,5,20250227,211500,2.95,2.96,2.95,2.96,1701,0
RSSS.US,5,20250227,212000,2.96,2.97,2.95,2.97,12010,0
RSSS.US,5,20250227,212500,2.97,2.97,2.97,2.97,927,0
RSSS.US,5,20250227,213500,2.96,2.98,2.96,2.98,900,0
RSSS.US,5,20250227,214000,2.9783,2.9783,2.9783,2.9783,133,0
RSSS.US,5,20250227,215000,2.96,2.98,2.96,2.97,2745,0
RSSS.US,5,20250227,215500,2.97,2.98,2.96,2.98,2892,0
RSSS.US,5,20250228,153000,2.9227,2.9227,2.91,2.91,6000,0
RSSS.US,5,20250228,154000,2.9322,2.94,2.9128,2.94,6550,0
RSSS.US,5,20250228,154500,2.94,2.94,2.94,2.94,100,0
RSSS.US,5,20250228,155000,2.935,2.935,2.93,2.93,393,0
RSSS.US,5,20250228,160000,2.9399,2.95,2.9163,2.95,5458,0
RSSS.US,5,20250228,161000,2.94,2.98,2.935,2.98,3228,0
RSSS.US,5,20250228,163000,2.975,3.06,2.975,3.06,16076,0
RSSS.US,5,20250228,164000,3.02,3.03,3.02,3.03,300,0
RSSS.US,5,20250228,164500,3,3,3,3,200,0
RSSS.US,5,20250228,165500,3.005,3.005,3.005,3.005,100,0
RSSS.US,5,20250228,170000,3.004,3.01,3,3.01,1500,0
RSSS.US,5,20250228,170500,3.01,3.01,3.01,3.01,616,0
RSSS.US,5,20250228,171500,3,3,3,3,100,0
RSSS.US,5,20250228,175500,2.97,2.971,2.945,2.95,12891,0
RSSS.US,5,20250228,180000,2.97,2.97,2.97,2.97,100,0
RSSS.US,5,20250228,182500,2.95,2.960051,2.948926,2.96,5300,0
RSSS.US,5,20250228,183000,2.955,2.964,2.955,2.955,2300,0
RSSS.US,5,20250228,183500,2.97,2.97,2.97,2.97,100,0
RSSS.US,5,20250228,184000,2.97,2.97,2.97,2.97,100,0
RSSS.US,5,20250228,190000,2.965,2.965,2.94,2.95,9580,0
RSSS.US,5,20250228,190500,2.95,2.95,2.95,2.95,100,0
RSSS.US,5,20250228,191000,2.95,2.95,2.95,2.95,3049,0
RSSS.US,5,20250228,191500,2.94,2.95,2.91,2.95,5680,0
RSSS.US,5,20250228,192000,2.935,2.935,2.935,2.935,100,0
RSSS.US,5,20250228,192500,2.935,2.935,2.935,2.935,100,0
RSSS.US,5,20250228,193000,2.95,2.95,2.9411,2.9411,706,0
RSSS.US,5,20250228,194500,2.96,2.96,2.96,2.96,399,0
RSSS.US,5,20250228,195000,2.965,3,2.965,2.97,5540,0
RSSS.US,5,20250228,200500,2.96,2.96,2.96,2.96,100,0
RSSS.US,5,20250228,201000,2.96,2.96,2.96,2.96,200,0
RSSS.US,5,20250228,202500,2.96,2.975,2.96,2.975,2100,0
RSSS.US,5,20250228,203500,2.97,2.97,2.97,2.97,100,0
RSSS.US,5,20250228,205500,2.97,2.97,2.97,2.97,638,0
RSSS.US,5,20250228,210500,2.97,2.9754,2.97,2.97,1207,0
RSSS.US,5,20250228,211000,2.97,2.975,2.97,2.975,200,0
RSSS.US,5,20250228,212000,2.97,2.975,2.97,2.97,1303,0
RSSS.US,5,20250228,212500,2.97,2.9701,2.97,2.9701,927,0
RSSS.US,5,20250228,213500,2.97,2.97,2.97,2.97,100,0
RSSS.US,5,20250228,214500,2.97,2.98,2.97,2.98,984,0
RSSS.US,5,20250228,215000,2.97,2.98,2.97,2.98,600,0
RSSS.US,5,20250228,215500,2.97,2.985,2.97,2.97,4845,0
RSSS.US,5,20250303,153000,2.98,2.98,2.98,2.98,1917,0
RSSS.US,5,20250303,153500,2.98,2.995,2.96,2.995,3842,0
RSSS.US,5,20250303,154000,3.01,3.01,3.01,3.01,100,0
RSSS.US,5,20250303,160000,2.9806,2.9806,2.9806,2.9806,304,0
RSSS.US,5,20250303,162000,2.98,2.98,2.97,2.97,5741,0
RSSS.US,5,20250303,163000,2.96,2.96,2.96,2.96,400,0
RSSS.US,5,20250303,164000,2.98,2.98,2.98,2.98,100,0
RSSS.US,5,20250303,164500,2.98,2.98,2.955,2.955,200,0
RSSS.US,5,20250303,170500,2.94,2.95,2.94,2.945,700,0
RSSS.US,5,20250303,171000,2.94,2.94,2.93,2.93,480,0
RSSS.US,5,20250303,172500,2.95,2.95,2.95,2.95,100,0
RSSS.US,5,20250303,174000,2.95,2.95,2.94,2.94,772,0
RSSS.US,5,20250303,180500,2.93,2.93,2.93,2.93,902,0
RSSS.US,5,20250303,181500,2.93,2.93,2.93,2.93,100,0
RSSS.US,5,20250303,182000,2.92,2.92,2.92,2.92,100,0
RSSS.US,5,20250303,184000,2.93,2.93,2.93,2.93,100,0
RSSS.US,5,20250303,185000,2.92,2.94,2.92,2.94,7315,0
RSSS.US,5,20250303,185500,2.9201,2.94,2.9201,2.94,386,0
RSSS.US,5,20250303,190000,2.922,2.922,2.922,2.922,186,0
RSSS.US,5,20250303,190500,2.94,2.94,2.94,2.94,100,0
RSSS.US,5,20250303,191500,2.94,2.94,2.92,2.92,300,0
RSSS.US,5,20250303,192000,2.93,2.94,2.93,2.94,3100,0
RSSS.US,5,20250303,193000,2.94,2.94,2.92,2.925,3101,0
RSSS.US,5,20250303,193500,2.93,2.93,2.93,2.93,200,0
RSSS.US,5,20250303,194500,2.93,2.93,2.9105,2.92,746,0
RSSS.US,5,20250303,195000,2.92,2.92,2.92,2.92,100,0
RSSS.US,5,20250303,195500,2.92,2.92,2.9013,2.9013,1100,0
RSSS.US,5,20250303,200000,2.91,2.92,2.91,2.92,1072,0
RSSS.US,5,20250303,200500,2.9002,2.9002,2.9002,2.9002,363,0
RSSS.US,5,20250303,201500,2.92,2.94,2.9,2.92,7496,0
RSSS.US,5,20250303,202500,2.94,2.94,2.94,2.94,200,0
RSSS.US,5,20250303,203000,2.94,2.945,2.93,2.94,2000,0
RSSS.US,5,20250303,203500,2.94,2.94,2.94,2.94,400,0
RSSS.US,5,20250303,204500,2.94,2.94,2.92,2.92,1627,0
RSSS.US,5,20250303,205000,2.93,2.93,2.93,2.93,100,0
RSSS.US,5,20250303,205500,2.915,2.915,2.915,2.915,100,0
RSSS.US,5,20250303,210000,2.93,2.93,2.93,2.93,100,0
RSSS.US,5,20250303,210500,2.92,2.92,2.92,2.92,100,0
RSSS.US,5,20250303,211000,2.915,2.915,2.915,2.915,300,0
RSSS.US,5,20250303,211500,2.915,2.915,2.91,2.91,618,0
RSSS.US,5,20250303,212000,2.91,2.91,2.905,2.905,1900,0
RSSS.US,5,20250303,212500,2.905,2.905,2.895,2.895,2261,0
RSSS.US,5,20250303,213000,2.9,2.9,2.9,2.9,724,0
RSSS.US,5,20250303,214000,2.92,2.92,2.92,2.92,100,0
RSSS.US,5,20250303,214500,2.91,2.91,2.905,2.905,500,0
RSSS.US,5,20250303,215000,2.92,2.92,2.905,2.905,309,0
RSSS.US,5,20250303,215500,2.9019,2.998,2.9019,2.998,49785,0
RSSS.US,5,20250304,153500,2.93,2.93,2.93,2.93,139,0
RSSS.US,5,20250304,154000,2.97,3.05,2.97,3.05,1100,0
RSSS.US,5,20250304,155000,2.8901,2.8915,2.8901,2.8915,800,0
RSSS.US,5,20250304,155500,2.95,2.95,2.93,2.93,822,0
RSSS.US,5,20250304,160500,2.95,2.95,2.945,2.945,4600,0
RSSS.US,5,20250304,161000,2.91,2.94,2.91,2.91,300,0
RSSS.US,5,20250304,162000,2.8801,2.9,2.8801,2.9,901,0
RSSS.US,5,20250304,163000,2.9,2.905,2.9,2.905,1831,0
RSSS.US,5,20250304,163500,2.905,2.905,2.905,2.905,2450,0
RSSS.US,5,20250304,164000,2.8903,2.8903,2.8903,2.8903,401,0
RSSS.US,5,20250304,165000,2.9,2.9,2.9,2.9,1750,0
RSSS.US,5,20250304,165500,2.9,2.9,2.9,2.9,160,0
RSSS.US,5,20250304,170000,2.9,2.91,2.9,2.91,1275,0
RSSS.US,5,20250304,170500,2.9,2.9,2.895,2.9,3948,0
RSSS.US,5,20250304,171000,2.905,2.91,2.8903,2.8903,1102,0
RSSS.US,5,20250304,171500,2.9,2.9,2.9,2.9,3500,0
RSSS.US,5,20250304,172500,2.9,2.9,2.9,2.9,160,0
RSSS.US,5,20250304,173500,2.9,2.9,2.9,2.9,160,0
RSSS.US,5,20250304,174000,2.8901,2.925,2.8901,2.925,2099,0
RSSS.US,5,20250304,174500,2.925,2.925,2.9103,2.9103,1303,0
RSSS.US,5,20250304,175000,2.925,2.9251,2.925,2.925,3901,0
RSSS.US,5,20250304,175500,2.925,2.925,2.925,2.925,360,0
RSSS.US,5,20250304,180000,2.94,2.95,2.94,2.94,700,0
RSSS.US,5,20250304,181000,2.935,2.935,2.9101,2.9101,501,0
RSSS.US,5,20250304,181500,2.95,2.95,2.923,2.923,601,0
RSSS.US,5,20250304,182000,2.935,2.935,2.9203,2.935,601,0
RSSS.US,5,20250304,182500,2.935,2.935,2.923,2.923,661,0
RSSS.US,5,20250304,183000,2.94,2.94,2.94,2.94,601,0
RSSS.US,5,20250304,183500,2.93,2.94,2.92,2.92,5600,0
RSSS.US,5,20250304,184500,2.93,2.93,2.92,2.92,561,0
RSSS.US,5,20250304,185000,2.9102,2.9102,2.9102,2.9102,401,0
RSSS.US,5,20250304,185500,2.93,2.93,2.89,2.925,41616,0
RSSS.US,5,20250304,190000,2.925,2.925,2.925,2.925,421,0
RSSS.US,5,20250304,190500,2.93,2.965,2.93,2.95,1400,0
RSSS.US,5,20250304,191000,2.9502,2.97,2.95,2.955,2424,0
RSSS.US,5,20250304,191500,2.955,2.955,2.9403,2.955,801,0
RSSS.US,5,20250304,192000,2.955,2.955,2.95,2.95,501,0
RSSS.US,5,20250304,192500,2.94,2.94,2.94,2.94,494,0
RSSS.US,5,20250304,193000,2.9201,2.9201,2.9201,2.9201,401,0
RSSS.US,5,20250304,193500,2.94,2.97,2.935,2.97,4989,0
RSSS.US,5,20250304,194000,2.95,2.95,2.95,2.95,100,0
RSSS.US,5,20250304,195000,2.9301,2.985,2.9301,2.98,5297,0
RSSS.US,5,20250304,195500,2.98,3,2.98,3,901,0
RSSS.US,5,20250304,200000,3,3,2.9983,2.9983,1550,0
RSSS.US,5,20250304,200500,2.995,2.995,2.995,2.995,200,0
RSSS.US,5,20250304,201000,2.995,2.995,2.995,2.995,601,0
RSSS.US,5,20250304,201500,2.99,2.99,2.99,2.99,160,0
RSSS.US,5,20250304,202000,3,3.01,2.99,3.01,1446,0
RSSS.US,5,20250304,202500,3.015,3.015,3,3.003863,2551,0
RSSS.US,5,20250304,203000,3,3,2.9901,2.9901,457,0
RSSS.US,5,20250304,203500,3.01,3.01,3,3,936,0
RSSS.US,5,20250304,204000,3,3,3,3,200,0
RSSS.US,5,20250304,204500,3.01,3.06,3.01,3.035,1601,0
RSSS.US,5,20250304,210000,3.025,3.025,3.02,3.02,200,0
RSSS.US,5,20250304,211000,3.02,3.02,3.02,3.02,460,0
RSSS.US,5,20250304,212000,3.015,3.015,3.015,3.015,200,0
RSSS.US,5,20250304,212500,3.015,3.015,3.015,3.015,160,0
RSSS.US,5,20250304,213000,3.015,3.015,3.015,3.015,100,0
RSSS.US,5,20250304,213500,3.01,3.01,3,3,260,0
RSSS.US,5,20250304,214000,3,3,3,3,200,0
RSSS.US,5,20250304,214500,3,3,3,3,260,0
RSSS.US,5,20250304,215000,3,3.01,2.995,3.01,2680,0
RSSS.US,5,20250304,215500,3.005,3.03,3.005,3.03,2573,0
RSSS.US,5,20250305,153000,3.01,3.01,3.01,3.01,206,0
RSSS.US,5,20250305,153500,3.035,3.035,3.035,3.035,102,0
RSSS.US,5,20250305,154000,3.01,3.01,3.01,3.01,100,0
RSSS.US,5,20250305,155000,3.015,3.015,3.015,3.015,457,0
RSSS.US,5,20250305,160000,3.01,3.01,3.01,3.01,100,0
RSSS.US,5,20250305,162000,3,3,3,3,200,0
RSSS.US,5,20250305,171000,3,3,3,3,200,0
RSSS.US,5,20250305,171500,3,3.0011,2.995,2.995,5844,0
RSSS.US,5,20250305,172000,2.99,2.99,2.985,2.985,500,0
RSSS.US,5,20250305,173500,2.985,2.985,2.985,2.985,100,0
RSSS.US,5,20250305,175000,2.9899,2.9899,2.9899,2.9899,400,0
RSSS.US,5,20250305,180000,2.985,2.985,2.985,2.985,200,0
RSSS.US,5,20250305,181000,2.985,2.985,2.985,2.985,100,0
RSSS.US,5,20250305,182000,2.99,2.99,2.99,2.99,867,0
RSSS.US,5,20250305,182500,2.99,3,2.99,2.99,7377,0
RSSS.US,5,20250305,183000,2.985,2.985,2.9601,2.97,3721,0
RSSS.US,5,20250305,184000,2.98,2.98,2.98,2.98,100,0
RSSS.US,5,20250305,184500,2.9652,2.97,2.9652,2.97,228,0
RSSS.US,5,20250305,185000,2.9799,2.9799,2.9799,2.9799,236,0
RSSS.US,5,20250305,190000,2.98,2.98,2.97,2.97,244,0
RSSS.US,5,20250305,190500,2.97,2.97,2.96,2.97,700,0
RSSS.US,5,20250305,191000,2.965,2.965,2.965,2.965,100,0
RSSS.US,5,20250305,191500,2.9501,2.9501,2.9501,2.9501,139,0
RSSS.US,5,20250305,192000,2.97,2.97,2.97,2.97,300,0
RSSS.US,5,20250305,192500,2.96,2.96,2.96,2.96,300,0
RSSS.US,5,20250305,193000,2.955,2.955,2.955,2.955,100,0
RSSS.US,5,20250305,193500,2.9503,2.955,2.95,2.955,354,0
RSSS.US,5,20250305,194000,2.955,2.955,2.95,2.95,2127,0
RSSS.US,5,20250305,194500,2.9521,2.9521,2.9521,2.9521,147,0
RSSS.US,5,20250305,195000,2.955,2.96,2.955,2.96,3325,0
RSSS.US,5,20250305,200000,2.955,2.97,2.955,2.97,2400,0
RSSS.US,5,20250305,201000,2.98,2.98,2.98,2.98,100,0
