<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHUA.US,5,20250226,183000,0.3498,0.3498,0.3498,0.3498,300,0
MHUA.US,5,20250226,191500,0.349,0.349,0.349,0.349,100,0
MHUA.US,5,20250226,193000,0.3409,0.3409,0.3409,0.3409,5597,0
MHUA.US,5,20250226,200000,0.345399,0.345399,0.345399,0.345399,200,0
MHUA.US,5,20250226,202500,0.3499,0.3499,0.3499,0.3499,100,0
MHUA.US,5,20250226,210000,0.341,0.3453,0.341,0.3453,2500,0
MHUA.US,5,20250226,210500,0.3409,0.3409,0.3409,0.3409,100,0
MHUA.US,5,20250226,212000,0.3449,0.3453,0.3449,0.3452,1900,0
MHUA.US,5,20250226,212500,0.3453,0.3453,0.345,0.345,844,0
MHUA.US,5,20250226,213500,0.3454,0.3454,0.3454,0.3454,100,0
MHUA.US,5,20250226,214000,0.3445,0.3445,0.3445,0.3445,200,0
MHUA.US,5,20250226,214500,0.3432,0.3453,0.3432,0.3453,600,0
MHUA.US,5,20250226,215500,0.3452,0.3452,0.3452,0.3452,500,0
MHUA.US,5,20250227,153000,0.3511,0.3511,0.3409,0.3409,12424,0
MHUA.US,5,20250227,153500,0.341,0.341,0.3409,0.3409,2705,0
MHUA.US,5,20250227,155000,0.3409,0.340901,0.3409,0.340901,3668,0
MHUA.US,5,20250227,155500,0.349,0.349,0.349,0.349,1000,0
MHUA.US,5,20250227,163000,0.3499,0.3499,0.3499,0.3499,200,0
MHUA.US,5,20250227,172000,0.345351,0.345351,0.3407,0.3407,12532,0
MHUA.US,5,20250227,173000,0.3452,0.3452,0.3452,0.3452,300,0
MHUA.US,5,20250227,173500,0.342437,0.342437,0.342437,0.342437,200,0
MHUA.US,5,20250227,181000,0.336,0.3499,0.336,0.3499,859,0
MHUA.US,5,20250227,184500,0.336,0.336,0.336,0.336,200,0
MHUA.US,5,20250227,185000,0.3303,0.3303,0.301,0.325705,39313,0
MHUA.US,5,20250227,192000,0.33,0.33,0.33,0.33,100,0
MHUA.US,5,20250227,193500,0.323,0.32989,0.3107,0.3107,17300,0
MHUA.US,5,20250227,194000,0.3199,0.3199,0.3107,0.319799,9000,0
MHUA.US,5,20250227,194500,0.3199,0.3278,0.312,0.3199,58512,0
MHUA.US,5,20250227,195000,0.3276,0.3276,0.3238,0.3238,1100,0
MHUA.US,5,20250227,195500,0.327,0.3277,0.324,0.324,3300,0
MHUA.US,5,20250227,200000,0.324,0.324,0.321,0.3229,16299,0
MHUA.US,5,20250227,200500,0.322898,0.323,0.3228,0.3229,6800,0
MHUA.US,5,20250227,201000,0.3199,0.322,0.3199,0.3219,14500,0
MHUA.US,5,20250227,201500,0.322,0.322,0.3199,0.3209,30100,0
MHUA.US,5,20250227,202000,0.3207,0.3278,0.3207,0.323,17800,0
MHUA.US,5,20250227,202500,0.321,0.3224,0.321,0.3215,12700,0
MHUA.US,5,20250227,203000,0.322,0.325,0.321508,0.323,37400,0
MHUA.US,5,20250227,203500,0.323,0.323,0.3215,0.322,28726,0
MHUA.US,5,20250227,204000,0.322,0.323,0.3217,0.323,68090,0
MHUA.US,5,20250227,204500,0.322901,0.3249,0.322,0.324,6714,0
MHUA.US,5,20250227,205000,0.324,0.325909,0.324,0.32475,3694,0
MHUA.US,5,20250227,205500,0.3278,0.32999,0.32779,0.3299,2188,0
MHUA.US,5,20250227,210000,0.329899,0.329899,0.329899,0.329899,300,0
MHUA.US,5,20250227,210500,0.3217,0.3265,0.3217,0.3265,200,0
MHUA.US,5,20250227,212000,0.3299,0.33,0.3285,0.3297,8962,0
MHUA.US,5,20250227,212500,0.3297,0.3299,0.3297,0.3299,630,0
MHUA.US,5,20250227,213000,0.3218,0.3298,0.3218,0.3298,387,0
MHUA.US,5,20250227,213500,0.321782,0.321782,0.321782,0.321782,300,0
MHUA.US,5,20250227,214000,0.3258,0.3258,0.3258,0.3258,1419,0
MHUA.US,5,20250227,215000,0.325,0.325,0.321782,0.321782,3050,0
MHUA.US,5,20250227,215500,0.3258,0.3298,0.3217,0.322,15449,0
MHUA.US,5,20250228,153000,0.3242,0.3242,0.3242,0.3242,491,0
MHUA.US,5,20250228,153500,0.3319,0.3453,0.329,0.33,2252,0
MHUA.US,5,20250228,154000,0.339,0.339,0.339,0.339,100,0
MHUA.US,5,20250228,155000,0.3355,0.3355,0.3355,0.3355,402,0
MHUA.US,5,20250228,160000,0.342902,0.342902,0.342902,0.342902,1305,0
MHUA.US,5,20250228,162500,0.334,0.334,0.334,0.334,100,0
MHUA.US,5,20250228,164000,0.3343,0.3343,0.3343,0.3343,300,0
MHUA.US,5,20250228,164500,0.326,0.34,0.326,0.34,850,0
MHUA.US,5,20250228,165500,0.3271,0.3271,0.3271,0.3271,600,0
MHUA.US,5,20250228,171000,0.3261,0.3261,0.3261,0.3261,100,0
MHUA.US,5,20250228,180500,0.324301,0.324301,0.324301,0.324301,200,0
MHUA.US,5,20250228,181500,0.3242,0.3261,0.3242,0.3242,8952,0
MHUA.US,5,20250228,182000,0.3242,0.3242,0.3242,0.3242,1500,0
MHUA.US,5,20250228,184500,0.3242,0.3242,0.3242,0.3242,100,0
MHUA.US,5,20250228,190500,0.3242,0.3242,0.3242,0.3242,234,0
MHUA.US,5,20250228,192500,0.3242,0.3242,0.3242,0.3242,100,0
MHUA.US,5,20250228,195000,0.3299,0.3299,0.3299,0.3299,1022,0
MHUA.US,5,20250228,195500,0.3282,0.3282,0.3282,0.3282,316,0
MHUA.US,5,20250228,200000,0.3265,0.328151,0.3265,0.328151,5926,0
MHUA.US,5,20250228,200500,0.3264,0.3264,0.3264,0.3264,528,0
MHUA.US,5,20250228,203000,0.3264,0.3264,0.3264,0.3264,1000,0
MHUA.US,5,20250228,204500,0.3264,0.3264,0.3264,0.3264,1715,0
MHUA.US,5,20250228,205000,0.3282,0.3282,0.3282,0.3282,200,0
MHUA.US,5,20250228,205500,0.3298,0.3299,0.3298,0.329899,6000,0
MHUA.US,5,20250228,210000,0.3264,0.3264,0.3264,0.3264,100,0
MHUA.US,5,20250228,211500,0.3264,0.3264,0.3264,0.3264,100,0
MHUA.US,5,20250228,212000,0.32989,0.345,0.3276,0.3346,41692,0
MHUA.US,5,20250228,213500,0.3359,0.3359,0.3346,0.3346,600,0
MHUA.US,5,20250228,214500,0.3289,0.3289,0.3289,0.3289,300,0
MHUA.US,5,20250228,215000,0.328,0.328,0.328,0.328,680,0
MHUA.US,5,20250303,153000,0.325,0.325,0.3249,0.3249,4046,0
MHUA.US,5,20250303,154000,0.33,0.33,0.33,0.33,136,0
MHUA.US,5,20250303,154500,0.339,0.339,0.33095,0.33095,3338,0
MHUA.US,5,20250303,155000,0.331,0.331,0.331,0.331,100,0
MHUA.US,5,20250303,165500,0.32595,0.32595,0.32595,0.32595,1033,0
MHUA.US,5,20250303,171500,0.3209,0.3209,0.3209,0.3209,3000,0
MHUA.US,5,20250303,172000,0.3217,0.3217,0.3217,0.3217,1000,0
MHUA.US,5,20250303,175500,0.3209,0.3209,0.3209,0.3209,1100,0
MHUA.US,5,20250303,180000,0.32094,0.321,0.3209,0.3209,5295,0
MHUA.US,5,20250303,182000,0.321,0.321,0.321,0.321,2150,0
MHUA.US,5,20250303,182500,0.3209,0.3209,0.3209,0.3209,100,0
MHUA.US,5,20250303,184500,0.32595,0.32595,0.32595,0.32595,1000,0
MHUA.US,5,20250303,185500,0.3209,0.3209,0.3169,0.3169,15538,0
MHUA.US,5,20250303,190000,0.32,0.32,0.32,0.32,100,0
MHUA.US,5,20250303,191000,0.3169,0.3169,0.3102,0.3102,400,0
MHUA.US,5,20250303,192000,0.315,0.315,0.315,0.315,100,0
MHUA.US,5,20250303,193000,0.3103,0.3103,0.3102,0.3102,11395,0
MHUA.US,5,20250303,193500,0.3102,0.3102,0.3102,0.3102,6209,0
MHUA.US,5,20250303,194000,0.31,0.31,0.309,0.3099,3648,0
MHUA.US,5,20250303,195000,0.305,0.305,0.305,0.305,100,0
MHUA.US,5,20250303,195500,0.3053,0.3053,0.3053,0.3053,100,0
MHUA.US,5,20250303,200500,0.306,0.3099,0.306,0.3099,200,0
MHUA.US,5,20250303,201500,0.309,0.309,0.307,0.307,1034,0
MHUA.US,5,20250303,202000,0.306,0.3061,0.30595,0.3061,1900,0
MHUA.US,5,20250303,202500,0.3061,0.3061,0.3061,0.3061,100,0
MHUA.US,5,20250303,203000,0.306,0.3061,0.306,0.306,500,0
MHUA.US,5,20250303,203500,0.3061,0.3061,0.3061,0.3061,476,0
MHUA.US,5,20250303,204000,0.3061,0.3061,0.305,0.3061,9723,0
MHUA.US,5,20250303,204500,0.30303,0.3045,0.30303,0.3045,5164,0
MHUA.US,5,20250303,205000,0.3045,0.3045,0.3045,0.3045,3523,0
MHUA.US,5,20250303,205500,0.303,0.303,0.303,0.303,3067,0
MHUA.US,5,20250303,210000,0.3018,0.311,0.3018,0.311,5686,0
MHUA.US,5,20250303,211000,0.3018,0.3018,0.2984,0.2984,4833,0
MHUA.US,5,20250303,211500,0.3,0.3,0.295,0.295,6742,0
MHUA.US,5,20250303,212000,0.2999,0.2999,0.2999,0.2999,500,0
MHUA.US,5,20250303,212500,0.2998,0.2999,0.29,0.2999,2916,0
MHUA.US,5,20250303,213000,0.29,0.2916,0.2806,0.2806,4363,0
MHUA.US,5,20250303,213500,0.2843,0.287,0.2843,0.287,2533,0
MHUA.US,5,20250303,214000,0.285,0.3088,0.285,0.3088,11875,0
MHUA.US,5,20250303,214500,0.3075,0.3075,0.29,0.2974,1199,0
MHUA.US,5,20250303,215000,0.3047,0.3047,0.3047,0.3047,1500,0
MHUA.US,5,20250303,215500,0.3047,0.3047,0.3047,0.3047,100,0
MHUA.US,5,20250304,153500,0.29,0.29,0.29,0.29,1500,0
MHUA.US,5,20250304,154000,0.29,0.299212,0.29,0.29,9758,0
MHUA.US,5,20250304,155000,0.286236,0.286236,0.2807,0.2808,1000,0
MHUA.US,5,20250304,162000,0.2872,0.2872,0.2872,0.2872,100,0
MHUA.US,5,20250304,164000,0.2899,0.30065,0.289516,0.289516,3683,0
MHUA.US,5,20250304,165500,0.2894,0.2894,0.2894,0.2894,5975,0
MHUA.US,5,20250304,171000,0.29,0.293,0.29,0.293,2200,0
MHUA.US,5,20250304,171500,0.293,0.293,0.293,0.293,1000,0
MHUA.US,5,20250304,172000,0.2929,0.2929,0.29145,0.2929,10700,0
MHUA.US,5,20250304,172500,0.2929,0.2935,0.2929,0.2935,2000,0
MHUA.US,5,20250304,174000,0.293,0.293,0.293,0.293,300,0
MHUA.US,5,20250304,180500,0.293,0.293,0.293,0.293,100,0
MHUA.US,5,20250304,181500,0.2971,0.3013,0.2971,0.3013,2757,0
MHUA.US,5,20250304,182000,0.308,0.308,0.308,0.308,100,0
MHUA.US,5,20250304,183500,0.3013,0.3013,0.3012,0.3012,3535,0
MHUA.US,5,20250304,184000,0.3012,0.3012,0.3012,0.3012,1645,0
MHUA.US,5,20250304,190000,0.302949,0.3087,0.3029,0.3087,300,0
MHUA.US,5,20250304,191500,0.2971,0.3087,0.2971,0.3087,200,0
MHUA.US,5,20250304,195500,0.3017,0.3017,0.3017,0.3017,100,0
MHUA.US,5,20250304,202500,0.305,0.30869,0.305,0.30869,1150,0
MHUA.US,5,20250304,203500,0.308,0.309,0.308,0.3088,5300,0
MHUA.US,5,20250304,204000,0.3069,0.307,0.3017,0.307,8307,0
MHUA.US,5,20250304,204500,0.3074,0.3143,0.3074,0.314,2400,0
MHUA.US,5,20250304,213500,0.3145,0.3145,0.3145,0.3145,100,0
MHUA.US,5,20250304,215500,0.302,0.302,0.302,0.302,200,0
MHUA.US,5,20250305,171500,0.302,0.302,0.302,0.302,100,0
MHUA.US,5,20250305,175500,0.305,0.305,0.305,0.305,300,0
MHUA.US,5,20250305,180500,0.305,0.305,0.305,0.305,175,0
MHUA.US,5,20250305,181000,0.3109,0.3109,0.3109,0.3109,198,0
MHUA.US,5,20250305,190500,0.311,0.311,0.311,0.311,6286,0
MHUA.US,5,20250305,194500,0.32,0.32,0.3109,0.3109,3722,0
MHUA.US,5,20250305,201000,0.32,0.32,0.305,0.305,6315,0
MHUA.US,5,20250305,202000,0.3199,0.3199,0.3199,0.3199,100,0
MHUA.US,5,20250305,203500,0.31245,0.31245,0.31245,0.31245,469,0
MHUA.US,5,20250305,212500,0.3125,0.3125,0.3125,0.3125,1000,0
MHUA.US,5,20250305,213000,0.3125,0.3125,0.3125,0.3125,320,0
MHUA.US,5,20250305,214000,0.312449,0.312449,0.305,0.305,6347,0
MHUA.US,5,20250305,215000,0.31,0.31,0.31,0.31,148,0
MHUA.US,5,20250305,215500,0.3198,0.3198,0.3198,0.3198,100,0
MHUA.US,5,20250306,154000,0.313,0.313,0.313,0.313,100,0
MHUA.US,5,20250306,154500,0.3089,0.3128,0.3089,0.3128,4113,0
MHUA.US,5,20250306,163000,0.3121,0.3121,0.3121,0.3121,100,0
MHUA.US,5,20250306,164000,0.312,0.312,0.312,0.312,2545,0
MHUA.US,5,20250306,165000,0.3121,0.3121,0.3121,0.3121,100,0
MHUA.US,5,20250306,170500,0.3121,0.3127,0.3121,0.3127,519,0
MHUA.US,5,20250306,173000,0.3139,0.3139,0.3139,0.3139,200,0
MHUA.US,5,20250306,181000,0.311001,0.3111,0.311,0.311,17918,0
MHUA.US,5,20250306,210500,0.3111,0.3111,0.3111,0.3111,300,0
MHUA.US,5,20250306,214500,0.311,0.311,0.311,0.311,3060,0
MHUA.US,5,20250306,215000,0.311,0.311,0.311,0.311,600,0
MHUA.US,5,20250307,160000,0.3099,0.3099,0.3099,0.3099,1000,0
MHUA.US,5,20250307,161500,0.3099,0.3099,0.3099,0.3099,1189,0
MHUA.US,5,20250307,163000,0.303699,0.3099,0.303699,0.3099,400,0
MHUA.US,5,20250307,164000,0.31,0.3116,0.31,0.3116,8662,0
MHUA.US,5,20250307,170500,0.3144,0.3144,0.3144,0.3144,100,0
MHUA.US,5,20250307,172000,0.32,0.32,0.32,0.32,3261,0
MHUA.US,5,20250307,173000,0.3263,0.3263,0.3263,0.3263,100,0
MHUA.US,5,20250307,174500,0.32315,0.32315,0.3199,0.3199,2986,0
MHUA.US,5,20250307,182000,0.3199,0.3199,0.3199,0.3199,2000,0
MHUA.US,5,20250307,184000,0.312,0.3121,0.312,0.3121,3539,0
MHUA.US,5,20250307,193500,0.3198,0.3198,0.3198,0.3198,100,0
MHUA.US,5,20250307,205000,0.3159,0.3197,0.3159,0.3197,7820,0
MHUA.US,5,20250307,210000,0.312,0.312,0.312,0.312,100,0
MHUA.US,5,20250307,211000,0.3122,0.3122,0.312,0.312,320,0
MHUA.US,5,20250307,212000,0.3197,0.3197,0.3197,0.3197,100,0
MHUA.US,5,20250307,214000,0.3197,0.3197,0.3197,0.3197,6083,0
MHUA.US,5,20250307,215500,0.3197,0.3197,0.3197,0.3197,1045,0
MHUA.US,5,20250310,145500,0.3138,0.317599,0.312928,0.317599,1000,0
MHUA.US,5,20250310,152000,0.305,0.3176,0.305,0.317,2200,0
MHUA.US,5,20250310,154500,0.305,0.3106,0.305,0.30965,6772,0
MHUA.US,5,20250310,161500,0.31,0.31,0.3023,0.3023,200,0
MHUA.US,5,20250310,162000,0.301,0.3087,0.301,0.3087,1600,0
MHUA.US,5,20250310,162500,0.3087,0.3162,0.3087,0.3162,1000,0
MHUA.US,5,20250310,170500,0.3164,0.3164,0.3164,0.3164,100,0
MHUA.US,5,20250310,171000,0.3143,0.3143,0.3143,0.3143,574,0
MHUA.US,5,20250310,172000,0.3172,0.3194,0.3172,0.3194,200,0
MHUA.US,5,20250310,172500,0.3194,0.3197,0.31705,0.31705,4530,0
MHUA.US,5,20250310,173000,0.317,0.3196,0.317,0.3196,200,0
MHUA.US,5,20250310,173500,0.3197,0.3197,0.3197,0.3197,100,0
MHUA.US,5,20250310,175000,0.3143,0.3143,0.3143,0.3143,4034,0
MHUA.US,5,20250310,181500,0.3198,0.3198,0.3198,0.3198,100,0
MHUA.US,5,20250310,182000,0.31,0.31,0.31,0.31,100,0
MHUA.US,5,20250310,185500,0.31485,0.31485,0.31,0.31,800,0
MHUA.US,5,20250310,192000,0.31,0.31,0.31,0.31,6250,0
MHUA.US,5,20250310,193000,0.31485,0.31485,0.31485,0.31485,100,0
MHUA.US,5,20250310,194500,0.31,0.31,0.31,0.31,100,0
MHUA.US,5,20250310,200000,0.319,0.319,0.319,0.319,100,0
MHUA.US,5,20250310,201500,0.319,0.319,0.3185,0.3185,1500,0
MHUA.US,5,20250310,203000,0.3197,0.3197,0.3197,0.3197,1000,0
MHUA.US,5,20250310,203500,0.3185,0.3197,0.3185,0.3197,700,0
MHUA.US,5,20250310,204000,0.3106,0.3197,0.3106,0.3197,200,0
MHUA.US,5,20250310,204500,0.3152,0.3197,0.3106,0.3197,1235,0
MHUA.US,5,20250311,145000,0.31,0.3197,0.3039,0.3197,1240,0
MHUA.US,5,20250311,154000,0.3119,0.3119,0.3119,0.3119,297,0
MHUA.US,5,20250311,154500,0.3198,0.3198,0.317272,0.317272,3000,0
MHUA.US,5,20250311,155500,0.3099,0.3099,0.3099,0.3099,2764,0
MHUA.US,5,20250311,173000,0.31111,0.31111,0.31111,0.31111,120,0
MHUA.US,5,20250311,175000,0.3175,0.32,0.3173,0.3173,8800,0
MHUA.US,5,20250311,183500,0.3111,0.32,0.31,0.32,20094,0
MHUA.US,5,20250311,184000,0.32,0.3201,0.32,0.3201,13030,0
MHUA.US,5,20250311,200000,0.3239,0.3239,0.3239,0.3239,263,0
MHUA.US,5,20250311,203500,0.3276,0.3276,0.3276,0.3276,407,0
MHUA.US,5,20250312,143000,0.3275,0.3275,0.3275,0.3275,865,0
MHUA.US,5,20250312,150000,0.327,0.327,0.327,0.327,100,0
MHUA.US,5,20250312,155500,0.327,0.327,0.327,0.327,100,0
MHUA.US,5,20250312,171500,0.327,0.327,0.32,0.32,1100,0
MHUA.US,5,20250312,173000,0.3268,0.3268,0.3268,0.3268,100,0
MHUA.US,5,20250312,173500,0.3268,0.3268,0.3268,0.3268,100,0
MHUA.US,5,20250312,175000,0.32001,0.32001,0.32001,0.32001,130,0
MHUA.US,5,20250312,182500,0.3268,0.3268,0.3268,0.3268,100,0
MHUA.US,5,20250312,191000,0.3195,0.3269,0.3195,0.3269,200,0
MHUA.US,5,20250312,191500,0.312,0.3209,0.31,0.3209,700,0
MHUA.US,5,20250312,194500,0.326,0.326,0.3117,0.3117,200,0
MHUA.US,5,20250312,204000,0.312,0.3159,0.312,0.3159,200,0
MHUA.US,5,20250313,143500,0.32,0.3201,0.32,0.32,1499,0
MHUA.US,5,20250313,144000,0.32,0.32,0.32,0.32,100,0
MHUA.US,5,20250313,145000,0.3299,0.3299,0.3299,0.3299,163,0
MHUA.US,5,20250313,151000,0.32495,0.32495,0.32495,0.32495,572,0
MHUA.US,5,20250313,151500,0.3299,0.3299,0.3299,0.3299,665,0
MHUA.US,5,20250313,153500,0.3249,0.329,0.3249,0.329,303,0
MHUA.US,5,20250313,164500,0.3201,0.3244,0.32,0.3244,1304,0
MHUA.US,5,20250313,180000,0.32,0.32,0.32,0.32,21150,0
MHUA.US,5,20250313,184000,0.317,0.317,0.31,0.31,1248,0
MHUA.US,5,20250313,185500,0.314949,0.3198,0.314949,0.3198,1000,0
MHUA.US,5,20250313,192500,0.31,0.31,0.31,0.31,500,0
MHUA.US,5,20250313,204000,0.3101,0.3101,0.3101,0.3101,500,0
MHUA.US,5,20250313,204500,0.3101,0.3101,0.3101,0.3101,1000,0
MHUA.US,5,20250313,205500,0.3104,0.3104,0.31,0.31,3945,0
MHUA.US,5,20250314,143000,0.31,0.31,0.31,0.31,147,0
MHUA.US,5,20250314,145500,0.317645,0.317645,0.317645,0.317645,100,0
MHUA.US,5,20250314,155500,0.3121,0.3121,0.3121,0.3121,3800,0
MHUA.US,5,20250314,161500,0.320999,0.3299,0.320999,0.3299,300,0
MHUA.US,5,20250314,162000,0.33,0.33,0.32,0.322,1685,0
MHUA.US,5,20250314,163500,0.323,0.323,0.323,0.323,500,0
MHUA.US,5,20250314,164000,0.324658,0.324658,0.324658,0.324658,100,0
MHUA.US,5,20250314,164500,0.32,0.32,0.32,0.32,4500,0
MHUA.US,5,20250314,165000,0.32,0.32,0.32,0.32,500,0
MHUA.US,5,20250314,165500,0.316951,0.3203,0.3169,0.3203,1135,0
MHUA.US,5,20250314,170500,0.324,0.324,0.324,0.324,100,0
MHUA.US,5,20250314,180500,0.3198,0.3198,0.3198,0.3198,100,0
MHUA.US,5,20250314,183000,0.3152,0.32,0.3152,0.317551,3500,0
MHUA.US,5,20250314,184000,0.3152,0.3152,0.3152,0.3152,443,0
MHUA.US,5,20250314,184500,0.3248,0.3248,0.3248,0.3248,100,0
MHUA.US,5,20250314,191000,0.3249,0.3249,0.3249,0.3249,100,0
MHUA.US,5,20250314,192500,0.319799,0.3198,0.317549,0.3198,5100,0
MHUA.US,5,20250314,193000,0.317549,0.3199,0.317549,0.318373,6634,0
MHUA.US,5,20250314,193500,0.3199,0.32,0.3177,0.3177,4861,0
MHUA.US,5,20250314,194000,0.3198,0.3199,0.318373,0.3199,300,0
MHUA.US,5,20250314,200000,0.32,0.32,0.32,0.32,600,0
MHUA.US,5,20250314,200500,0.316381,0.316381,0.316381,0.316381,2400,0
MHUA.US,5,20250317,143000,0.3152,0.3153,0.3151,0.3151,6572,0
MHUA.US,5,20250317,143500,0.32,0.32,0.32,0.32,156,0
MHUA.US,5,20250317,144500,0.3392,0.3392,0.3392,0.3392,100,0
