<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OAKUR.US,5,20250326,163000,0.2692,0.2692,0.2431,0.2687,3753,0
OAKUR.US,5,20250326,163500,0.245248,0.2671,0.245248,0.264854,5126,0
OAKUR.US,5,20250326,170500,0.2687,0.2687,0.2687,0.2687,100,0
OAKUR.US,5,20250326,195500,0.2687,0.2687,0.2687,0.2687,100,0
OAKUR.US,5,20250326,201000,0.2401,0.2401,0.2401,0.2401,100,0
OAKUR.US,5,20250326,202500,0.2687,0.2687,0.2687,0.2687,100,0
OAKUR.US,5,20250327,152500,0.2519,0.2519,0.2404,0.2404,300,0
OAKUR.US,5,20250327,162000,0.2455,0.2858,0.2455,0.2726,5617,0
OAKUR.US,5,20250327,162500,0.2789,0.2789,0.2421,0.2664,9446,0
OAKUR.US,5,20250327,163000,0.268419,0.268419,0.268419,0.268419,3712,0
OAKUR.US,5,20250328,150000,0.2558,0.2558,0.2558,0.2558,100,0
OAKUR.US,5,20250328,150500,0.2512,0.2648,0.2512,0.2648,600,0
OAKUR.US,5,20250331,201000,0.240299,0.26,0.240299,0.26,200,0
OAKUR.US,5,20250403,153000,0.26,0.26,0.26,0.26,1000,0
OAKUR.US,5,20250403,210000,0.26,0.26,0.26,0.26,1200,0
OAKUR.US,5,20250403,210500,0.245,0.26,0.23,0.26,11805,0
OAKUR.US,5,20250403,211000,0.26,0.26,0.26,0.26,100,0
OAKUR.US,5,20250403,212000,0.26,0.26,0.26,0.26,300,0
OAKUR.US,5,20250404,200500,0.26,0.26,0.246201,0.246201,1307,0
OAKUR.US,5,20250404,201000,0.26,0.26,0.26,0.26,100,0
OAKUR.US,5,20250404,204500,0.2405,0.26,0.2405,0.26,1100,0
OAKUR.US,5,20250407,214000,0.26,0.26,0.2329,0.2329,372,0
OAKUR.US,5,20250409,205500,0.2573,0.2573,0.2573,0.2573,100,0
OAKUR.US,5,20250409,214000,0.2599,0.26,0.2599,0.26,346,0
OAKUR.US,5,20250409,215000,0.26,0.26,0.26,0.26,400,0
OAKUR.US,5,20250415,200000,0.26,0.26,0.26,0.26,100,0
OAKUR.US,5,20250415,201500,0.26,0.26,0.26,0.26,100,0
OAKUR.US,5,20250416,203000,0.2101,0.2101,0.2101,0.2101,4700,0
OAKUR.US,5,20250422,205000,0.2101,0.2101,0.2101,0.2101,600,0
OAKUR.US,5,20250422,210000,0.200101,0.230001,0.200101,0.230001,1000,0
OAKUR.US,5,20250422,212000,0.2101,0.2101,0.2101,0.2101,1000,0
OAKUR.US,5,20250422,212500,0.209007,0.209007,0.209007,0.209007,1000,0
OAKUR.US,5,20250422,213500,0.2006,0.2006,0.2006,0.2006,1000,0
OAKUR.US,5,20250423,195500,0.2101,0.230001,0.2101,0.230001,1500,0
OAKUR.US,5,20250423,205500,0.2312,0.2312,0.2312,0.2312,900,0
OAKUR.US,5,20250424,164500,0.26,0.26,0.26,0.26,100,0
OAKUR.US,5,20250424,195500,0.23,0.23,0.23,0.23,500,0
OAKUR.US,5,20250424,202500,0.2101,0.2101,0.2101,0.2101,497,0
OAKUR.US,5,20250424,211500,0.2101,0.221901,0.2101,0.221901,2000,0
OAKUR.US,5,20250424,213500,0.2101,0.2101,0.2101,0.2101,500,0
OAKUR.US,5,20250425,215000,0.2184,0.235001,0.2184,0.235001,1500,0
OAKUR.US,5,20250429,201500,0.212,0.2312,0.2101,0.2312,1600,0
OAKUR.US,5,20250429,204000,0.2104,0.2104,0.2023,0.2023,700,0
OAKUR.US,5,20250429,212500,0.2312,0.2312,0.2312,0.2312,700,0
OAKUR.US,5,20250429,215000,0.2006,0.2006,0.2006,0.2006,600,0
OAKUR.US,5,20250430,214000,0.2101,0.2101,0.2101,0.2101,173,0
OAKUR.US,5,20250502,171500,0.1886,0.26,0.1851,0.1886,11000,0
OAKUR.US,5,20250502,172000,0.26,0.27,0.242,0.2687,3648,0
OAKUR.US,5,20250505,160000,0.2135,0.2135,0.2135,0.2135,500,0
OAKUR.US,5,20250506,154500,0.2687,0.2687,0.2687,0.2687,500,0
OAKUR.US,5,20250506,160000,0.2687,0.2687,0.2687,0.2687,500,0
OAKUR.US,5,20250512,162000,0.2899,0.2899,0.2899,0.2899,1000,0
OAKUR.US,5,20250512,162500,0.2687,0.2877,0.2687,0.2877,1000,0
OAKUR.US,5,20250512,164000,0.2877,0.2877,0.2877,0.2877,1000,0
OAKUR.US,5,20250512,212000,0.29,0.29,0.29,0.29,1000,0
OAKUR.US,5,20250520,215500,0.2877,0.2877,0.2877,0.2877,300,0
OAKUR.US,5,20250529,215500,0.29,0.29,0.29,0.29,100,0
OAKUR.US,5,20250605,215500,0.25,0.25,0.25,0.25,200,0
OAKUR.US,5,20250616,215500,0.25,0.25,0.25,0.25,200,0
OAKUR.US,5,20250618,212500,0.2,0.2,0.185,0.2,21909,0
OAKUR.US,5,20250618,213000,0.2,0.2,0.2,0.2,991,0
OAKUR.US,5,20250624,184000,0.23,0.24,0.23,0.24,400,0
OAKUR.US,5,20250624,185000,0.2,0.2,0.2,0.2,500,0
OAKUR.US,5,20250624,213500,0.2462,0.25,0.2462,0.25,300,0
OAKUR.US,5,20250626,213500,0.218,0.2181,0.2179,0.2181,1500,0
OAKUR.US,5,20250714,185000,0.1461,0.1461,0.13,0.146,325,0
OAKUR.US,5,20250714,213500,0.21,0.25,0.21,0.25,200,0
OAKUR.US,5,20250714,215500,0.25,0.2875,0.25,0.2875,1122,0
OAKUR.US,5,20250715,162500,0.2875,0.2875,0.2875,0.2875,100,0
OAKUR.US,5,20250717,175000,0.25,0.25,0.25,0.25,800,0
OAKUR.US,5,20250721,155000,0.23,0.23,0.23,0.23,100,0
OAKUR.US,5,20250721,195000,0.23,0.23,0.23,0.23,254,0
