<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLC.US,5,20250226,183000,5.075,5.08,5.07,5.075,66923,0
OXLC.US,5,20250226,183500,5.075,5.0798,5.07,5.075,29805,0
OXLC.US,5,20250226,184000,5.075,5.08,5.07,5.0756,47608,0
OXLC.US,5,20250226,184500,5.075,5.08,5.075,5.075,17900,0
OXLC.US,5,20250226,185000,5.075,5.08,5.07,5.08,56250,0
OXLC.US,5,20250226,185500,5.08,5.08,5.07,5.08,6629,0
OXLC.US,5,20250226,190000,5.075,5.075,5.07,5.075,12082,0
OXLC.US,5,20250226,190500,5.0752,5.08,5.07,5.075,18250,0
OXLC.US,5,20250226,191000,5.0705,5.075,5.07,5.075,10700,0
OXLC.US,5,20250226,191500,5.075,5.075,5.07,5.075,6387,0
OXLC.US,5,20250226,192000,5.075,5.08,5.07,5.075,21971,0
OXLC.US,5,20250226,192500,5.075,5.0797,5.07,5.075,40226,0
OXLC.US,5,20250226,193000,5.075,5.08,5.07,5.0734,43837,0
OXLC.US,5,20250226,193500,5.075,5.08,5.07,5.075,52423,0
OXLC.US,5,20250226,194000,5.075,5.08,5.07,5.07,49578,0
OXLC.US,5,20250226,194500,5.075,5.08,5.07,5.075,30955,0
OXLC.US,5,20250226,195000,5.075,5.08,5.07,5.08,41125,0
OXLC.US,5,20250226,195500,5.075,5.08,5.07,5.075,17221,0
OXLC.US,5,20250226,200000,5.07,5.08,5.07,5.07,51202,0
OXLC.US,5,20250226,200500,5.08,5.08,5.07,5.08,32103,0
OXLC.US,5,20250226,201500,5.075,5.08,5.07,5.075,13637,0
OXLC.US,5,20250226,202000,5.075,5.075,5.07,5.075,2912,0
OXLC.US,5,20250226,202500,5.0797,5.08,5.07,5.075,23724,0
OXLC.US,5,20250226,203000,5.075,5.078954,5.07,5.075,22808,0
OXLC.US,5,20250226,203500,5.075,5.08,5.07,5.075,25832,0
OXLC.US,5,20250226,204000,5.075,5.0799,5.07,5.0799,21705,0
OXLC.US,5,20250226,204500,5.075,5.08,5.07,5.075,85507,0
OXLC.US,5,20250226,205000,5.075,5.0799,5.07,5.0745,18447,0
OXLC.US,5,20250226,205500,5.07,5.075,5.07,5.075,27467,0
OXLC.US,5,20250226,210000,5.0768,5.08,5.07,5.075,30782,0
OXLC.US,5,20250226,210500,5.07,5.08,5.07,5.075,32580,0
OXLC.US,5,20250226,211000,5.075,5.08,5.07,5.07,3715,0
OXLC.US,5,20250226,211500,5.075,5.075,5.07,5.075,19596,0
OXLC.US,5,20250226,212000,5.075,5.075,5.07,5.07,7032,0
OXLC.US,5,20250226,212500,5.0701,5.08,5.07,5.07,102190,0
OXLC.US,5,20250226,213000,5.075,5.08,5.0742,5.075,34910,0
OXLC.US,5,20250226,213500,5.075,5.08,5.07,5.075,27528,0
OXLC.US,5,20250226,214000,5.075,5.075,5.07,5.075,23128,0
OXLC.US,5,20250226,214500,5.0741,5.08,5.07,5.08,48690,0
OXLC.US,5,20250226,215000,5.075,5.08,5.07,5.075,56635,0
OXLC.US,5,20250226,215500,5.075,5.08,5.07,5.08,175110,0
OXLC.US,5,20250227,153000,5.09,5.09,5.07,5.075,248934,0
OXLC.US,5,20250227,153500,5.075,5.08,5.06,5.065,84699,0
OXLC.US,5,20250227,154000,5.0642,5.07,5.06,5.065,24545,0
OXLC.US,5,20250227,154500,5.065,5.07,5.06,5.065,23911,0
OXLC.US,5,20250227,155000,5.0632,5.07,5.06,5.065,19562,0
OXLC.US,5,20250227,155500,5.065,5.0668,5.06,5.065,11533,0
OXLC.US,5,20250227,160000,5.0652,5.07,5.06,5.065,22781,0
OXLC.US,5,20250227,160500,5.065,5.07,5.06,5.065,28828,0
OXLC.US,5,20250227,161000,5.065,5.07,5.06,5.0601,35975,0
OXLC.US,5,20250227,161500,5.065,5.0668,5.06,5.0642,5589,0
OXLC.US,5,20250227,162000,5.065,5.07,5.06,5.0642,23152,0
OXLC.US,5,20250227,162500,5.065,5.07,5.06,5.065,37044,0
OXLC.US,5,20250227,163000,5.066383,5.07,5.06,5.06,45259,0
OXLC.US,5,20250227,163500,5.065,5.065,5.05,5.06,140445,0
OXLC.US,5,20250227,164000,5.05,5.06,5.05,5.0599,93269,0
OXLC.US,5,20250227,164500,5.06,5.06,5.05,5.06,42575,0
OXLC.US,5,20250227,165000,5.06,5.06,5.05,5.06,15654,0
OXLC.US,5,20250227,165500,5.06,5.06,5.05,5.055,54188,0
OXLC.US,5,20250227,170000,5.06,5.06,5.05,5.055,51386,0
OXLC.US,5,20250227,170500,5.05,5.06,5.05,5.0568,31931,0
OXLC.US,5,20250227,171000,5.05,5.06,5.05,5.055,39780,0
OXLC.US,5,20250227,171500,5.055,5.06,5.05,5.06,63134,0
OXLC.US,5,20250227,172000,5.0599,5.06,5.05,5.0565,11695,0
OXLC.US,5,20250227,172500,5.055,5.06,5.05,5.06,60810,0
OXLC.US,5,20250227,173000,5.0562,5.06,5.05,5.06,13988,0
OXLC.US,5,20250227,173500,5.0569,5.06,5.05,5.06,64022,0
OXLC.US,5,20250227,174000,5.0599,5.06,5.05,5.06,56624,0
OXLC.US,5,20250227,174500,5.055,5.06,5.05,5.06,44139,0
OXLC.US,5,20250227,175000,5.05,5.06,5.05,5.06,35810,0
OXLC.US,5,20250227,175500,5.0569,5.06,5.05,5.06,62245,0
OXLC.US,5,20250227,180000,5.055,5.06,5.05,5.06,66058,0
OXLC.US,5,20250227,180500,5.055,5.06,5.05,5.06,34809,0
OXLC.US,5,20250227,181000,5.06,5.06,5.05,5.06,38415,0
OXLC.US,5,20250227,181500,5.055,5.06,5.0501,5.055,106893,0
OXLC.US,5,20250227,182000,5.05,5.06,5.05,5.0554,227378,0
OXLC.US,5,20250227,182500,5.05,5.06,5.05,5.06,42889,0
OXLC.US,5,20250227,183000,5.055,5.06,5.05,5.055,42815,0
OXLC.US,5,20250227,183500,5.0548,5.06,5.05,5.055,22408,0
OXLC.US,5,20250227,184000,5.05,5.06,5.05,5.0501,63138,0
OXLC.US,5,20250227,184500,5.055,5.055,5.05,5.05,54044,0
OXLC.US,5,20250227,185000,5.055,5.058,5.05,5.058,107696,0
OXLC.US,5,20250227,185500,5.0536,5.06,5.05,5.055,102287,0
OXLC.US,5,20250227,190000,5.055,5.06,5.05,5.05,54581,0
OXLC.US,5,20250227,190500,5.055,5.06,5.05,5.06,17733,0
OXLC.US,5,20250227,191000,5.055,5.0565,5.05,5.0501,117756,0
OXLC.US,5,20250227,191500,5.05,5.06,5.05,5.055,29362,0
OXLC.US,5,20250227,192000,5.055,5.06,5.05,5.05,60527,0
OXLC.US,5,20250227,192500,5.0547,5.06,5.05,5.055,13023,0
OXLC.US,5,20250227,193000,5.05,5.0599,5.05,5.05,51019,0
OXLC.US,5,20250227,193500,5.0501,5.06,5.05,5.055,46432,0
OXLC.US,5,20250227,194000,5.05,5.06,5.05,5.055,56113,0
OXLC.US,5,20250227,194500,5.0537,5.057621,5.05,5.0501,44894,0
OXLC.US,5,20250227,195000,5.055,5.0586,5.05,5.0501,44312,0
OXLC.US,5,20250227,195500,5.055,5.06,5.05,5.055,67411,0
OXLC.US,5,20250227,200000,5.055,5.06,5.05,5.06,50311,0
OXLC.US,5,20250227,200500,5.0555,5.06,5.05,5.0599,64478,0
OXLC.US,5,20250227,201000,5.055,5.06,5.05,5.055,87949,0
OXLC.US,5,20250227,201500,5.055,5.0599,5.04,5.05,192110,0
OXLC.US,5,20250227,202000,5.04,5.0499,5.04,5.04,82456,0
OXLC.US,5,20250227,202500,5.045,5.05,5.04,5.045,43570,0
OXLC.US,5,20250227,203000,5.045,5.045,5.03,5.03,254548,0
OXLC.US,5,20250227,203500,5.03,5.0368,5.03,5.035,68681,0
OXLC.US,5,20250227,204000,5.0301,5.04,5.03,5.0336,75874,0
OXLC.US,5,20250227,204500,5.035,5.0399,5.03,5.035,26537,0
OXLC.US,5,20250227,205000,5.0368,5.04,5.03,5.03,63274,0
OXLC.US,5,20250227,205500,5.035,5.0365,5.03,5.03,78574,0
OXLC.US,5,20250227,210000,5.035,5.035,5.02,5.025,125802,0
OXLC.US,5,20250227,210500,5.0253,5.03,5.02,5.0232,41706,0
OXLC.US,5,20250227,211000,5.0251,5.03,5.02,5.025,151790,0
OXLC.US,5,20250227,211500,5.02,5.03,5.02,5.025,168435,0
OXLC.US,5,20250227,212000,5.0243,5.03,5.02,5.025,87616,0
OXLC.US,5,20250227,212500,5.025,5.03,5.02,5.025,106866,0
OXLC.US,5,20250227,213000,5.025,5.03,5.02,5.025,82087,0
OXLC.US,5,20250227,213500,5.027,5.0283,5.02,5.02,89172,0
OXLC.US,5,20250227,214000,5.02,5.0299,5.01,5.015,290186,0
OXLC.US,5,20250227,214500,5.015,5.02,5.01,5.0179,99698,0
OXLC.US,5,20250227,215000,5.02,5.03,5.01,5.03,302418,0
OXLC.US,5,20250227,215500,5.02,5.03,5.01,5.02,498886,0
OXLC.US,5,20250228,153000,5.035,5.04,5.03,5.035,262924,0
OXLC.US,5,20250228,153500,5.035,5.04,5.03,5.035,63870,0
OXLC.US,5,20250228,154000,5.035,5.04,5.03,5.035,15342,0
OXLC.US,5,20250228,154500,5.0399,5.04,5.03,5.03,20246,0
OXLC.US,5,20250228,155000,5.0324,5.04,5.03,5.035,40011,0
OXLC.US,5,20250228,155500,5.035,5.04,5.03,5.035,21778,0
OXLC.US,5,20250228,160000,5.035,5.04,5.03,5.035,39218,0
OXLC.US,5,20250228,160500,5.04,5.0499,5.0399,5.0476,57597,0
OXLC.US,5,20250228,161000,5.045,5.05,5.04,5.045,105058,0
OXLC.US,5,20250228,161500,5.045,5.05,5.04,5.05,75652,0
OXLC.US,5,20250228,162000,5.045,5.06,5.04,5.055,134385,0
OXLC.US,5,20250228,162500,5.055,5.06,5.05,5.0599,78676,0
OXLC.US,5,20250228,163000,5.0553,5.0699,5.0545,5.065,249659,0
OXLC.US,5,20250228,163500,5.065,5.0671,5.06,5.0641,32007,0
OXLC.US,5,20250228,164000,5.0699,5.0699,5.06,5.065,52075,0
OXLC.US,5,20250228,164500,5.065,5.07,5.06,5.07,340065,0
OXLC.US,5,20250228,165000,5.065,5.07,5.06,5.0601,77012,0
OXLC.US,5,20250228,165500,5.07,5.08,5.065,5.07,144389,0
OXLC.US,5,20250228,170000,5.0703,5.08,5.07,5.0703,23772,0
OXLC.US,5,20250228,170500,5.075,5.08,5.07,5.075,17548,0
OXLC.US,5,20250228,171000,5.075,5.08,5.07,5.07,13150,0
OXLC.US,5,20250228,171500,5.07,5.08,5.06,5.0699,37900,0
OXLC.US,5,20250228,172000,5.06,5.07,5.06,5.06,16552,0
OXLC.US,5,20250228,172500,5.06,5.0699,5.06,5.0631,29176,0
OXLC.US,5,20250228,173000,5.0631,5.0699,5.06,5.065,8036,0
OXLC.US,5,20250228,173500,5.065,5.0699,5.06,5.065,14700,0
OXLC.US,5,20250228,174000,5.07,5.07,5.06,5.06,54516,0
OXLC.US,5,20250228,174500,5.07,5.07,5.06,5.0699,49669,0
OXLC.US,5,20250228,175000,5.065,5.0668,5.06,5.06,35694,0
OXLC.US,5,20250228,175500,5.06903,5.07,5.06,5.065,18097,0
OXLC.US,5,20250228,180000,5.065,5.07,5.05,5.0565,62609,0
OXLC.US,5,20250228,180500,5.055,5.06,5.05,5.05,24542,0
OXLC.US,5,20250228,181000,5.05,5.06,5.05,5.0544,135032,0
OXLC.US,5,20250228,181500,5.0599,5.06,5.05,5.0599,12533,0
OXLC.US,5,20250228,182000,5.055,5.06,5.0548,5.0599,81512,0
OXLC.US,5,20250228,182500,5.0588,5.06,5.05,5.055,28488,0
OXLC.US,5,20250228,183000,5.05,5.06,5.05,5.06,17600,0
OXLC.US,5,20250228,183500,5.055,5.06,5.05,5.05,37588,0
OXLC.US,5,20250228,184000,5.055,5.06,5.05,5.0582,31990,0
OXLC.US,5,20250228,184500,5.055,5.055,5.05,5.055,5693,0
OXLC.US,5,20250228,185000,5.0532,5.06,5.05,5.05,17722,0
OXLC.US,5,20250228,185500,5.05,5.06,5.05,5.055,3907,0
OXLC.US,5,20250228,190000,5.05,5.06,5.05,5.0588,45417,0
OXLC.US,5,20250228,190500,5.055,5.06,5.05,5.05,12360,0
OXLC.US,5,20250228,191000,5.055,5.0584,5.05,5.0584,8837,0
OXLC.US,5,20250228,191500,5.055,5.06,5.05,5.06,15301,0
OXLC.US,5,20250228,192000,5.05,5.06,5.05,5.05,16868,0
OXLC.US,5,20250228,192500,5.055,5.0568,5.05,5.05,7846,0
OXLC.US,5,20250228,193000,5.05,5.06,5.05,5.055,22178,0
OXLC.US,5,20250228,193500,5.055,5.06,5.05,5.06,25979,0
OXLC.US,5,20250228,194000,5.05,5.06,5.05,5.055,103776,0
OXLC.US,5,20250228,194500,5.055,5.06,5.05,5.055,52310,0
OXLC.US,5,20250228,195000,5.055,5.0599,5.05,5.0568,15076,0
OXLC.US,5,20250228,195500,5.0598,5.0598,5.05,5.055,10824,0
OXLC.US,5,20250228,200000,5.055,5.055,5.05,5.055,14965,0
OXLC.US,5,20250228,200500,5.0568,5.06,5.05,5.0568,25036,0
OXLC.US,5,20250228,201000,5.05,5.06,5.05,5.05,8030,0
OXLC.US,5,20250228,201500,5.055,5.06,5.05,5.055,55784,0
