<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOM.US,5,20250224,204500,163.23,163.26,162.87,162.88,34687,0
QCOM.US,5,20250224,205000,162.9,163.0395,162.86,162.86,46543,0
QCOM.US,5,20250224,205500,162.88,162.88,162.6801,162.78,28380,0
QCOM.US,5,20250224,210000,162.785,162.85,162.69,162.79,36778,0
QCOM.US,5,20250224,210500,162.805,162.84,162.36,162.36,82847,0
QCOM.US,5,20250224,211000,162.36,162.56,162.26,162.55,89477,0
QCOM.US,5,20250224,211500,162.55,162.57,162.07,162.25,99844,0
QCOM.US,5,20250224,212000,162.24,162.529,162.13,162.23,50611,0
QCOM.US,5,20250224,212500,162.25,162.33,161.71,161.8016,93052,0
QCOM.US,5,20250224,213000,161.825,162.34,161.81,162.2,89138,0
QCOM.US,5,20250224,213500,162.195,162.36,162.08,162.143,52116,0
QCOM.US,5,20250224,214000,162.155,162.35,162.01,162.195,47532,0
QCOM.US,5,20250224,214500,162.195,162.32,161.89,162.2,72967,0
QCOM.US,5,20250224,215000,162.2,162.46,161.33,161.61,180468,0
QCOM.US,5,20250224,215500,161.54,161.66,160.99,161.1,3057411,0
QCOM.US,5,20250225,153000,161.71,162.12,161.1,161.51,70966,0
QCOM.US,5,20250225,153500,161.58,162.97,161.555,162.97,36149,0
QCOM.US,5,20250225,154000,162.94,163.2975,162.5712,163.11,52770,0
QCOM.US,5,20250225,154500,163.11,163.3,162.67,162.67,52774,0
QCOM.US,5,20250225,155000,162.7,162.8,162.18,162.18,37889,0
QCOM.US,5,20250225,155500,162.28,162.735,162.05,162.11,52194,0
QCOM.US,5,20250225,160000,162.08,162.17,161.47,162.01,57906,0
QCOM.US,5,20250225,160500,162.08,162.31,161.7289,162.05,39875,0
QCOM.US,5,20250225,161000,162.03,162.09,161.195,161.24,54696,0
QCOM.US,5,20250225,161500,161.29,161.52,160.6546,160.71,48084,0
QCOM.US,5,20250225,162000,160.65,161.28,160.65,160.91,37560,0
QCOM.US,5,20250225,162500,160.92,160.96,160.35,160.38,44139,0
QCOM.US,5,20250225,163000,160.41,160.61,160.32,160.46,48251,0
QCOM.US,5,20250225,163500,160.5,160.6062,160.245,160.51,47311,0
QCOM.US,5,20250225,164000,160.56,160.85,160.2,160.66,63959,0
QCOM.US,5,20250225,164500,160.75,160.8,160.245,160.709,29576,0
QCOM.US,5,20250225,165000,160.56,161.11,160.56,160.975,30446,0
QCOM.US,5,20250225,165500,160.96,161.12,160.63,160.65,35512,0
QCOM.US,5,20250225,170000,160.65,160.68,160.1,160.315,42534,0
QCOM.US,5,20250225,170500,160.38,160.79,160.09,160.56,44654,0
QCOM.US,5,20250225,171000,160.56,160.69,160.3413,160.41,42377,0
QCOM.US,5,20250225,171500,160.405,160.47,160.07,160.2799,33406,0
QCOM.US,5,20250225,172000,160.245,160.65,160.23,160.245,32560,0
QCOM.US,5,20250225,172500,160.235,160.3,159.8,159.9,58658,0
QCOM.US,5,20250225,173000,159.95,160.065,159.585,159.765,74485,0
QCOM.US,5,20250225,173500,159.55,160.03,159.44,159.83,76702,0
QCOM.US,5,20250225,174000,159.83,160,159.67,160,35935,0
QCOM.US,5,20250225,174500,159.99,160.29,159.9,160.18,36703,0
QCOM.US,5,20250225,175000,160.21,160.5,160.14,160.31,51844,0
QCOM.US,5,20250225,175500,160.31,160.8948,160.1601,160.59,46763,0
QCOM.US,5,20250225,180000,160.54,160.7,160.42,160.62,24262,0
QCOM.US,5,20250225,180500,160.57,160.74,160.43,160.6699,19328,0
QCOM.US,5,20250225,181000,160.65,160.909,160.61,160.77,20626,0
QCOM.US,5,20250225,181500,160.74,160.8313,160.57,160.6805,18375,0
QCOM.US,5,20250225,182000,160.705,160.705,160.39,160.58,23944,0
QCOM.US,5,20250225,182500,160.57,161.06,160.55,161.05,16339,0
QCOM.US,5,20250225,183000,161.07,161.38,161.02,161.33,42167,0
QCOM.US,5,20250225,183500,161.295,161.57,161.22,161.55,28220,0
QCOM.US,5,20250225,184000,161.57,161.64,161.407,161.505,27159,0
QCOM.US,5,20250225,184500,161.51,161.515,161.22,161.38,28217,0
QCOM.US,5,20250225,185000,161.399,161.5299,161.34,161.46,20673,0
QCOM.US,5,20250225,185500,161.47,161.685,161.41,161.54,25309,0
QCOM.US,5,20250225,190000,161.55,162.06,161.55,161.99,36334,0
QCOM.US,5,20250225,190500,161.985,162.29,161.95,162.26,21990,0
QCOM.US,5,20250225,191000,162.25,162.2903,161.73,161.75,30785,0
QCOM.US,5,20250225,191500,161.73,161.92,161.52,161.52,28833,0
QCOM.US,5,20250225,192000,161.555,161.713,161.45,161.64,28983,0
QCOM.US,5,20250225,192500,161.65,161.65,161.26,161.27,25312,0
QCOM.US,5,20250225,193000,161.275,161.5,161.27,161.5,21145,0
QCOM.US,5,20250225,193500,161.43,161.82,161.35,161.82,17531,0
QCOM.US,5,20250225,194000,161.785,161.95,161.73,161.74,24027,0
QCOM.US,5,20250225,194500,161.76,161.82,161.6201,161.675,16006,0
QCOM.US,5,20250225,195000,161.69,161.74,161.48,161.485,24209,0
QCOM.US,5,20250225,195500,161.45,161.624,161.44,161.47,25568,0
QCOM.US,5,20250225,200000,161.45,161.46,161.3,161.4199,26953,0
QCOM.US,5,20250225,200500,161.39,161.46,161.32,161.39,34214,0
QCOM.US,5,20250225,201000,161.4,161.43,161.05,161.0818,40193,0
QCOM.US,5,20250225,201500,161.08,161.1667,160.96,161.125,28711,0
QCOM.US,5,20250225,202000,161.1,161.11,160.87,160.89,22086,0
QCOM.US,5,20250225,202500,160.93,161.05,160.81,161,18886,0
QCOM.US,5,20250225,203000,160.97,161.2,160.97,161.2,37750,0
QCOM.US,5,20250225,203500,161.19,161.29,160.965,161.26,32454,0
QCOM.US,5,20250225,204000,161.28,161.31,161.1,161.19,23767,0
QCOM.US,5,20250225,204500,161.16,161.16,160.54,160.7293,39375,0
QCOM.US,5,20250225,205000,160.71,161.02,160.69,161.02,57378,0
QCOM.US,5,20250225,205500,161.0589,161.17,160.95,161.1,44735,0
QCOM.US,5,20250225,210000,161.1,161.46,161.07,161.46,37890,0
QCOM.US,5,20250225,210500,161.49,161.65,161.17,161.17,46005,0
QCOM.US,5,20250225,211000,161.175,161.345,161,161.295,61899,0
QCOM.US,5,20250225,211500,161.3,161.81,161.25,161.785,41204,0
QCOM.US,5,20250225,212000,161.785,162.04,161.7,161.87,52646,0
QCOM.US,5,20250225,212500,161.84,161.92,161.54,161.6075,64007,0
QCOM.US,5,20250225,213000,161.6,161.68,161.45,161.655,41277,0
QCOM.US,5,20250225,213500,161.655,161.83,161.37,161.43,55667,0
QCOM.US,5,20250225,214000,161.42,161.63,161.19,161.19,41891,0
QCOM.US,5,20250225,214500,161.18,161.38,161.05,161.32,46787,0
QCOM.US,5,20250225,215000,161.28,161.29,160.595,160.875,153199,0
QCOM.US,5,20250225,215500,160.875,161.31,160.655,161.25,286978,0
QCOM.US,5,20250226,153000,161.83,162.87,161.68,162.75,99433,0
QCOM.US,5,20250226,153500,162.8,162.9,162.06,162.74,32422,0
QCOM.US,5,20250226,154000,162.65,163.06,162.51,162.79,21005,0
QCOM.US,5,20250226,154500,162.81,162.94,162.57,162.94,24364,0
QCOM.US,5,20250226,155000,162.93,163.29,162.71,163.29,41822,0
QCOM.US,5,20250226,155500,163.32,163.355,162.709,163.13,34431,0
QCOM.US,5,20250226,160000,163.18,163.6299,162.94,163.35,36409,0
QCOM.US,5,20250226,160500,163.37,163.46,162.88,163.37,41547,0
QCOM.US,5,20250226,161000,163.419,163.71,163.15,163.59,29848,0
QCOM.US,5,20250226,161500,163.58,163.62,163.26,163.43,41996,0
QCOM.US,5,20250226,162000,163.43,163.6,163.19,163.3387,19514,0
QCOM.US,5,20250226,162500,163.22,163.36,162.59,162.59,40206,0
QCOM.US,5,20250226,163000,162.66,163.03,162.66,162.72,23380,0
QCOM.US,5,20250226,163500,162.74,162.89,162.5,162.655,20173,0
QCOM.US,5,20250226,164000,162.655,163.1515,162.62,163.15,16384,0
QCOM.US,5,20250226,164500,163.09,163.3,162.865,163.2575,17670,0
QCOM.US,5,20250226,165000,163.2152,163.39,163.19,163.3,23449,0
QCOM.US,5,20250226,165500,163.275,163.42,163.16,163.405,15472,0
QCOM.US,5,20250226,170000,163.45,163.925,163.45,163.79,73406,0
QCOM.US,5,20250226,170500,163.835,164.05,163.8078,163.845,25389,0
QCOM.US,5,20250226,171000,163.88,164.14,163.86,163.99,21840,0
QCOM.US,5,20250226,171500,163.95,164.03,163.774,164.015,18293,0
QCOM.US,5,20250226,172000,164.04,164.04,163.78,163.935,36405,0
QCOM.US,5,20250226,172500,163.93,164.02,163.63,163.67,22172,0
QCOM.US,5,20250226,173000,163.63,163.72,163.4801,163.65,44997,0
QCOM.US,5,20250226,173500,163.65,163.9,163.62,163.9,27069,0
QCOM.US,5,20250226,174000,163.92,164.075,163.53,163.76,31400,0
QCOM.US,5,20250226,174500,163.87,163.87,163.54,163.615,22125,0
QCOM.US,5,20250226,175000,163.615,163.74,163.58,163.64735,14941,0
QCOM.US,5,20250226,175500,163.61,163.64,163.25,163.295,19450,0
QCOM.US,5,20250226,180000,163.33,163.69,163.315,163.62,20282,0
QCOM.US,5,20250226,180500,163.56,163.85,163.49,163.715,18255,0
QCOM.US,5,20250226,181000,163.7,163.85,163.56,163.72,15219,0
QCOM.US,5,20250226,181500,163.7139,163.9059,163.44,163.63,39828,0
QCOM.US,5,20250226,182000,163.62,163.72,163.5,163.705,12393,0
QCOM.US,5,20250226,182500,163.705,163.79,163.5,163.7,17949,0
QCOM.US,5,20250226,183000,163.705,163.79,163.0723,163.115,23838,0
QCOM.US,5,20250226,183500,163.06,163.1048,162.8,162.9,30789,0
QCOM.US,5,20250226,184000,162.82,162.92,162.6543,162.795,23244,0
QCOM.US,5,20250226,184500,162.74,162.86,162.53,162.63,18011,0
QCOM.US,5,20250226,185000,162.61,162.67,162.2465,162.505,14309,0
QCOM.US,5,20250226,185500,162.55,162.58,162.1401,162.28,21513,0
QCOM.US,5,20250226,190000,162.23,162.31,161.92,161.95,22638,0
QCOM.US,5,20250226,190500,161.94,162,161.63,161.87,32107,0
QCOM.US,5,20250226,191000,161.89,161.97,161.71,161.82,16929,0
QCOM.US,5,20250226,191500,161.74,161.9,161.6,161.86,25044,0
QCOM.US,5,20250226,192000,161.91,161.95,161.75,161.835,14794,0
QCOM.US,5,20250226,192500,161.835,161.87,161.31,161.32,26064,0
QCOM.US,5,20250226,193000,161.29,161.62,161.2731,161.56,27963,0
QCOM.US,5,20250226,193500,161.54,161.85,161.53,161.635,20755,0
QCOM.US,5,20250226,194000,161.635,161.66,161.41,161.455,18143,0
QCOM.US,5,20250226,194500,161.455,161.5,161.21,161.26,20315,0
QCOM.US,5,20250226,195000,161.3,161.38,161.13,161.24,52413,0
QCOM.US,5,20250226,195500,161.2332,161.375,160.93,161.31,43688,0
QCOM.US,5,20250226,200000,161.345,161.509,161.06,161.09,36961,0
QCOM.US,5,20250226,200500,161.13,161.34,160.96,161.305,23388,0
QCOM.US,5,20250226,201000,161.305,161.48,161.23,161.44,46812,0
QCOM.US,5,20250226,201500,161.44,161.7537,161.37,161.73,86956,0
QCOM.US,5,20250226,202000,161.7,161.83,161.5309,161.62,29205,0
QCOM.US,5,20250226,202500,161.62,161.94,161.62,161.72,25876,0
QCOM.US,5,20250226,203000,161.69,161.85,161.66,161.78,17488,0
QCOM.US,5,20250226,203500,161.79,161.84,161.64,161.74,14003,0
QCOM.US,5,20250226,204000,161.74,161.885,161.685,161.72,19118,0
QCOM.US,5,20250226,204500,161.75,161.86,161.7,161.81,14762,0
QCOM.US,5,20250226,205000,161.8,161.93,161.67,161.93,21543,0
QCOM.US,5,20250226,205500,161.91,162.03,161.42,161.42,26638,0
QCOM.US,5,20250226,210000,161.44,161.58,161.19,161.345,16863,0
QCOM.US,5,20250226,210500,161.34,161.6,161.31,161.48,13586,0
QCOM.US,5,20250226,211000,161.53,161.64,161.44,161.455,24512,0
QCOM.US,5,20250226,211500,161.42,161.515,161.24,161.42,21835,0
QCOM.US,5,20250226,212000,161.39,161.48,161.19,161.41,31023,0
QCOM.US,5,20250226,212500,161.42,161.788,161.41,161.73,24636,0
QCOM.US,5,20250226,213000,161.68,161.835,161.56,161.695,21240,0
QCOM.US,5,20250226,213500,161.7,161.895,161.64,161.89,25959,0
QCOM.US,5,20250226,214000,161.89,162.24,161.7863,162.21,38758,0
QCOM.US,5,20250226,214500,162.21,162.46,162.15,162.22,41311,0
QCOM.US,5,20250226,215000,162.21,162.22,161.8,162.03,81943,0
QCOM.US,5,20250226,215500,162.04,162.3,161.85,162.1,1564246,0
QCOM.US,5,20250227,153000,162.34,163.25,161.8,162.985,95457,0
QCOM.US,5,20250227,153500,162.985,163.0724,161.63,161.635,19618,0
QCOM.US,5,20250227,154000,161.635,161.82,160.74,160.83,33300,0
QCOM.US,5,20250227,154500,160.89,161.53,160.69,160.97,34454,0
QCOM.US,5,20250227,155000,160.98,161.045,160.1,160.105,27404,0
QCOM.US,5,20250227,155500,160,160.13,159.415,159.495,37655,0
QCOM.US,5,20250227,160000,159.3,159.38,158.55,159.24,56660,0
QCOM.US,5,20250227,160500,159.31,159.73,159.07,159.41,30396,0
QCOM.US,5,20250227,161000,159.41,160.415,159.41,160.2579,30829,0
QCOM.US,5,20250227,161500,160.16,160.56,160.0901,160.35,38425,0
QCOM.US,5,20250227,162000,160.39,160.8599,160.03,160.35,28442,0
QCOM.US,5,20250227,162500,160.29,160.31,160.03,160.235,25189,0
QCOM.US,5,20250227,163000,160.195,160.2259,159.45,159.525,47322,0
QCOM.US,5,20250227,163500,159.5,160.145,159.395,159.98,19557,0
QCOM.US,5,20250227,164000,159.9895,160.14,159.79,160.07,18276,0
QCOM.US,5,20250227,164500,159.9,160.2,159.9,160.0554,15447,0
QCOM.US,5,20250227,165000,159.88,160.0294,159.39,159.505,11529,0
QCOM.US,5,20250227,165500,159.5,159.5699,159.14,159.15,20204,0
QCOM.US,5,20250227,170000,159.16,159.55,158.95,159.04,47850,0
QCOM.US,5,20250227,170500,159.05,159.18,158.96,159.045,31297,0
QCOM.US,5,20250227,171000,159.05,159.6292,159.05,159.6292,29547,0
QCOM.US,5,20250227,171500,159.52,159.68,159.37,159.625,29419,0
QCOM.US,5,20250227,172000,159.625,159.72,159.48,159.61,53133,0
QCOM.US,5,20250227,172500,159.61,159.72,159.01,159.115,36429,0
QCOM.US,5,20250227,173000,159.07,159.38,159.03,159.285,28546,0
QCOM.US,5,20250227,173500,159.28,159.44,159.03,159.17,45139,0
QCOM.US,5,20250227,174000,159.23,159.33,158.92,159.12,21992,0
QCOM.US,5,20250227,174500,159.125,159.35,159.1,159.19,17208,0
QCOM.US,5,20250227,175000,159.165,159.19,158.66,158.7708,20695,0
QCOM.US,5,20250227,175500,158.795,158.92,158.63,158.7,18869,0
QCOM.US,5,20250227,180000,158.7,158.7,158.54,158.61,43368,0
QCOM.US,5,20250227,180500,158.61,158.69,158.46,158.55,25535,0
QCOM.US,5,20250227,181000,158.55,158.86,158.49,158.8101,37641,0
QCOM.US,5,20250227,181500,158.81,158.83,158.32,158.52,30586,0
QCOM.US,5,20250227,182000,158.515,158.66,158.4,158.595,36128,0
QCOM.US,5,20250227,182500,158.62,159.2,158.54,159.15,31342,0
QCOM.US,5,20250227,183000,159.15,159.32,158.97,159.06,40066,0
QCOM.US,5,20250227,183500,159.055,159.25,159.04,159.09,29823,0
QCOM.US,5,20250227,184000,159.07,159.07,158.425,158.515,15312,0
QCOM.US,5,20250227,184500,158.515,158.78,158.515,158.6107,12761,0
QCOM.US,5,20250227,185000,158.68,158.87,158.54,158.735,23531,0
QCOM.US,5,20250227,185500,158.71,158.7717,158.55,158.74,25832,0
QCOM.US,5,20250227,190000,158.75,159.105,158.75,159,25182,0
QCOM.US,5,20250227,190500,158.97,159.04,158.87,158.99,13982,0
QCOM.US,5,20250227,191000,158.99,159.1794,158.91,159.12,18477,0
QCOM.US,5,20250227,191500,159.15,159.17,158.975,159.1557,32688,0
QCOM.US,5,20250227,192000,159.12,159.25,158.97,159.24,36245,0
QCOM.US,5,20250227,192500,159.25,159.3,159.14,159.205,53220,0
QCOM.US,5,20250227,193000,159.21,159.22,159.06,159.105,20113,0
QCOM.US,5,20250227,193500,159.11,159.16,158.95,159.09,23376,0
QCOM.US,5,20250227,194000,159.1,159.18,158.92,158.9365,25935,0
QCOM.US,5,20250227,194500,158.96,159.15,158.835,159.13,21318,0
QCOM.US,5,20250227,195000,159.13,159.28,158.98,159.28,33651,0
QCOM.US,5,20250227,195500,159.29,159.34,158.905,158.9093,23664,0
QCOM.US,5,20250227,200000,158.9,158.945,158.761,158.82,20053,0
QCOM.US,5,20250227,200500,158.73,158.8,158.6,158.73,23456,0
QCOM.US,5,20250227,201000,158.735,158.81,158.58,158.67,28231,0
QCOM.US,5,20250227,201500,158.67,158.675,158.43,158.61,28933,0
QCOM.US,5,20250227,202000,158.6,158.6,158.23,158.23,25625,0
QCOM.US,5,20250227,202500,158.25,158.34,157.96,158,41366,0
QCOM.US,5,20250227,203000,157.975,158.01,157.3,157.421,65548,0
QCOM.US,5,20250227,203500,157.49,157.75,157.49,157.55,33432,0
QCOM.US,5,20250227,204000,157.54,157.6,157.171,157.43,43876,0
QCOM.US,5,20250227,204500,157.41,157.66,157.26,157.315,42901,0
QCOM.US,5,20250227,205000,157.315,157.37,157.06,157.15,69327,0
QCOM.US,5,20250227,205500,157.17,157.31,156.94,157.19,104861,0
QCOM.US,5,20250227,210000,157.2,157.37,156.55,156.71,39770,0
QCOM.US,5,20250227,210500,156.73,156.77,156.28,156.35,57806,0
QCOM.US,5,20250227,211000,156.36,156.47,156.02,156.269,51513,0
QCOM.US,5,20250227,211500,156.25,156.44,155.91,155.9101,76545,0
QCOM.US,5,20250227,212000,155.91,156.34,155.76,156.16,78683,0
QCOM.US,5,20250227,212500,156.16,156.41,155.4344,155.5,67876,0
QCOM.US,5,20250227,213000,155.53,155.78,155.44,155.53,73141,0
QCOM.US,5,20250227,213500,155.55,155.7175,155.23,155.255,78022,0
QCOM.US,5,20250227,214000,155.23,155.28,154.92,154.98,113674,0
QCOM.US,5,20250227,214500,154.95,155.02,154.38,154.84,125944,0
QCOM.US,5,20250227,215000,154.87,155.24,154.56,154.7041,210297,0
QCOM.US,5,20250227,215500,154.71,154.8,154.23,154.44,2498409,0
QCOM.US,5,20250228,153000,155.1,156,153.474,153.5228,171774,0
QCOM.US,5,20250228,153500,153.52,155.35,153.4,154.93,30806,0
QCOM.US,5,20250228,154000,154.91,155.335,154.14,154.965,39359,0
QCOM.US,5,20250228,154500,154.87,155.875,154.68,155.415,40590,0
QCOM.US,5,20250228,155000,155.245,155.66,155.1,155.21,26305,0
QCOM.US,5,20250228,155500,155.28,155.3275,154.645,155.29,33935,0
QCOM.US,5,20250228,160000,155.235,156.2,155.105,155.865,49749,0
QCOM.US,5,20250228,160500,155.875,156,155.37,155.69,35987,0
QCOM.US,5,20250228,161000,155.67,156.2,155.46,156.145,33280,0
QCOM.US,5,20250228,161500,156.145,156.18,155.75,155.855,34351,0
QCOM.US,5,20250228,162000,155.855,156.58,155.67,156.5,31142,0
QCOM.US,5,20250228,162500,156.45,156.9,156.33,156.9,51212,0
QCOM.US,5,20250228,163000,156.835,157.31,156.7,156.83,82047,0
QCOM.US,5,20250228,163500,156.815,156.815,156,156.075,34223,0
QCOM.US,5,20250228,164000,156.15,156.3,155.7,156.15,25736,0
QCOM.US,5,20250228,164500,156.1,156.29,155.78,155.895,30948,0
QCOM.US,5,20250228,165000,155.98,156.5645,155.935,156.39,20970,0
QCOM.US,5,20250228,165500,156.39,156.71,156.39,156.59,29388,0
QCOM.US,5,20250228,170000,156.6,156.82,156.33,156.48,35222,0
QCOM.US,5,20250228,170500,156.525,156.88,156.525,156.685,40559,0
QCOM.US,5,20250228,171000,156.71,156.79,156,156.18,38157,0
QCOM.US,5,20250228,171500,156.17,156.32,155.8,156.16,23180,0
QCOM.US,5,20250228,172000,156.27,156.33,155.97,156.025,20169,0
QCOM.US,5,20250228,172500,156.06,156.11,155.529,155.59,36415,0
QCOM.US,5,20250228,173000,155.59,156,155.44,155.94,30173,0
QCOM.US,5,20250228,173500,156.01,156.14,155.85,156.005,20859,0
QCOM.US,5,20250228,174000,155.95,156.43,155.95,156.43,18902,0
QCOM.US,5,20250228,174500,156.43,156.51,156.26,156.35,32258,0
QCOM.US,5,20250228,175000,156.3886,156.39,156.13,156.28,32551,0
QCOM.US,5,20250228,175500,156.23,156.36,155.97,156,38257,0
QCOM.US,5,20250228,180000,156.0198,156.0324,155.62,155.73,23278,0
QCOM.US,5,20250228,180500,155.73,155.77,155.51,155.635,24856,0
QCOM.US,5,20250228,181000,155.61,155.95,155.6,155.95,17281,0
QCOM.US,5,20250228,181500,155.88,156.32,155.82,156.32,18896,0
QCOM.US,5,20250228,182000,156.28,156.33,155.54,155.77,36968,0
QCOM.US,5,20250228,182500,155.75,156.17,155.75,155.865,26293,0
QCOM.US,5,20250228,183000,155.865,155.904,155.6489,155.72,33781,0
QCOM.US,5,20250228,183500,155.715,155.81,155.56,155.63,33473,0
QCOM.US,5,20250228,184000,155.69,155.69,154.92,155.03,29238,0
QCOM.US,5,20250228,184500,155.01,155.17,154.61,154.65,37918,0
QCOM.US,5,20250228,185000,154.63,155.07,154.5,154.93,32207,0
QCOM.US,5,20250228,185500,154.965,154.965,154.39,154.39,43348,0
QCOM.US,5,20250228,190000,154.38,154.79,154.26,154.3142,18057,0
QCOM.US,5,20250228,190500,154.37,154.46,154.1785,154.22,23509,0
QCOM.US,5,20250228,191000,154.235,154.36,154.12,154.36,46503,0
QCOM.US,5,20250228,191500,154.2827,154.62,153.71,153.805,44946,0
QCOM.US,5,20250228,192000,153.805,154.16,153.71,153.785,26669,0
QCOM.US,5,20250228,192500,153.785,154.795,153.77,154.76,38375,0
QCOM.US,5,20250228,193000,154.8,155.07,154.62,154.89,51695,0
QCOM.US,5,20250228,193500,154.95,155.18,154.89,155.09,24995,0
QCOM.US,5,20250228,194000,155.2,155.4348,154.85,155.275,38754,0
QCOM.US,5,20250228,194500,155.275,155.48,155.15,155.21,37022,0
QCOM.US,5,20250228,195000,155.26,155.44,155.08,155.12,29520,0
QCOM.US,5,20250228,195500,155.115,155.115,154.125,154.125,32779,0
QCOM.US,5,20250228,200000,154.07,154.55,154.07,154.37,25452,0
QCOM.US,5,20250228,200500,154.345,154.58,154.25,154.36,19373,0
QCOM.US,5,20250228,201000,154.39,154.41,154.14,154.181,18437,0
QCOM.US,5,20250228,201500,154.18,154.6775,154.14,154.6775,20429,0
QCOM.US,5,20250228,202000,154.63,154.63,154.16,154.5504,16436,0
QCOM.US,5,20250228,202500,154.5541,154.79,154.55,154.65,34123,0
