<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCI.US,5,20250226,211000,7.04,7.04,7.04,7.04,250,0
OCCI.US,5,20250226,212000,7.045,7.045,7.04,7.04,1688,0
OCCI.US,5,20250226,212500,7.04,7.04,7.04,7.04,100,0
OCCI.US,5,20250226,213000,7.04,7.04,7.04,7.04,800,0
OCCI.US,5,20250226,214000,7.035,7.035,7.035,7.035,568,0
OCCI.US,5,20250226,214500,7.03,7.035,7.03,7.035,1425,0
OCCI.US,5,20250226,215000,7.0349,7.04,7.0349,7.0395,1350,0
OCCI.US,5,20250226,215500,7.04,7.04,7.03,7.03,5608,0
OCCI.US,5,20250227,153000,7.07,7.07,7.07,7.07,1043,0
OCCI.US,5,20250227,153500,7.0794,7.08,7.07,7.08,2810,0
OCCI.US,5,20250227,154000,7.055,7.055,7.055,7.055,200,0
OCCI.US,5,20250227,154500,7.055,7.0698,7.055,7.0698,1303,0
OCCI.US,5,20250227,161000,7.04,7.04,7.0311,7.04,728,0
OCCI.US,5,20250227,161500,7.03,7.05,7.03,7.044,1200,0
OCCI.US,5,20250227,162000,7.045,7.045,7.045,7.045,200,0
OCCI.US,5,20250227,162500,7.0335,7.0399,7.0301,7.0301,1142,0
OCCI.US,5,20250227,164000,7.035,7.04,7.035,7.04,1600,0
OCCI.US,5,20250227,164500,7.0347,7.0347,7.0347,7.0347,200,0
OCCI.US,5,20250227,165000,7.035,7.036,7.03,7.03,661,0
OCCI.US,5,20250227,165500,7.0393,7.0393,7.0393,7.0393,100,0
OCCI.US,5,20250227,170000,7.03,7.05,7.03,7.045,1159,0
OCCI.US,5,20250227,170500,7.04,7.045,7.04,7.045,318,0
OCCI.US,5,20250227,171500,7.04,7.045,7.04,7.04,1070,0
OCCI.US,5,20250227,172000,7.0493,7.0493,7.0493,7.0493,400,0
OCCI.US,5,20250227,172500,7.04,7.047,7.04,7.047,2284,0
OCCI.US,5,20250227,173000,7.0438,7.0438,7.0438,7.0438,278,0
OCCI.US,5,20250227,173500,7.045,7.045,7.04,7.0441,4111,0
OCCI.US,5,20250227,174000,7.045,7.05,7.045,7.045,1100,0
OCCI.US,5,20250227,174500,7.045,7.045,7.045,7.045,100,0
OCCI.US,5,20250227,175000,7.0401,7.0491,7.0401,7.0491,1342,0
OCCI.US,5,20250227,175500,7.05,7.05,7.05,7.05,100,0
OCCI.US,5,20250227,180000,7.0411,7.0411,7.0411,7.0411,150,0
OCCI.US,5,20250227,180500,7.045,7.045,7.0411,7.0411,214,0
OCCI.US,5,20250227,182500,7.05,7.05,7.0468,7.0468,3704,0
OCCI.US,5,20250227,183000,7.045,7.045,7.045,7.045,390,0
OCCI.US,5,20250227,184000,7.0454,7.05,7.0425,7.05,3087,0
OCCI.US,5,20250227,184500,7.045,7.05,7.045,7.05,300,0
OCCI.US,5,20250227,185000,7.04,7.04,7.04,7.04,100,0
OCCI.US,5,20250227,185500,7.045,7.05,7.045,7.05,951,0
OCCI.US,5,20250227,190000,7.0498,7.0498,7.045,7.045,1165,0
OCCI.US,5,20250227,190500,7.045,7.05,7.045,7.05,1668,0
OCCI.US,5,20250227,191500,7.045,7.045,7.04,7.0425,7296,0
OCCI.US,5,20250227,192500,7.045,7.045,7.045,7.045,100,0
OCCI.US,5,20250227,193000,7.049,7.049,7.049,7.049,680,0
OCCI.US,5,20250227,194000,7.04,7.05,7.04,7.05,6120,0
OCCI.US,5,20250227,195500,7.045,7.0494,7.045,7.045,1916,0
OCCI.US,5,20250227,200000,7.045,7.045,7.045,7.045,710,0
OCCI.US,5,20250227,200500,7.0449,7.0449,7.0449,7.0449,200,0
OCCI.US,5,20250227,201000,7.05,7.05,7.0478,7.0478,700,0
OCCI.US,5,20250227,202000,7.0489,7.05,7.04,7.05,350,0
OCCI.US,5,20250227,202500,7.04,7.045,7.04,7.04,8129,0
OCCI.US,5,20250227,203000,7.045,7.045,7.045,7.045,100,0
OCCI.US,5,20250227,204000,7.05,7.05,7.045,7.045,626,0
OCCI.US,5,20250227,204500,7.04,7.045,7.04,7.045,1200,0
OCCI.US,5,20250227,205000,7.04,7.045,7.04,7.045,200,0
OCCI.US,5,20250227,205500,7.0412,7.05,7.0401,7.045,7326,0
OCCI.US,5,20250227,210000,7.045,7.05,7.04,7.0401,4094,0
OCCI.US,5,20250227,210500,7.0432,7.0499,7.0402,7.0499,1584,0
OCCI.US,5,20250227,211000,7.045,7.0491,7.045,7.045,2924,0
OCCI.US,5,20250227,211500,7.045,7.05,7.045,7.045,9411,0
OCCI.US,5,20250227,212000,7.045,7.06,7.045,7.055,798,0
OCCI.US,5,20250227,212500,7.055,7.055,7.05,7.0506,11473,0
OCCI.US,5,20250227,213000,7.0538,7.06,7.0501,7.055,828,0
OCCI.US,5,20250227,213500,7.06,7.06,7.055,7.055,325,0
OCCI.US,5,20250227,214000,7.055,7.055,7.0501,7.0501,392,0
OCCI.US,5,20250227,214500,7.0568,7.0568,7.055,7.055,4030,0
OCCI.US,5,20250227,215000,7.055,7.06,7.055,7.055,8549,0
OCCI.US,5,20250227,215500,7.055,7.06,7.05,7.055,7142,0
OCCI.US,5,20250228,153000,7.06,7.07,7.06,7.07,10376,0
OCCI.US,5,20250228,153500,7.06,7.065,7.06,7.065,1500,0
OCCI.US,5,20250228,154000,7.07,7.07,7.06,7.06,6693,0
OCCI.US,5,20250228,154500,7.0646,7.0675,7.06,7.0675,987,0
OCCI.US,5,20250228,155000,7.065,7.065,7.055,7.06,3806,0
OCCI.US,5,20250228,155500,7.055,7.0594,7.05,7.05,1886,0
OCCI.US,5,20250228,160000,7.0599,7.0698,7.05,7.05,1700,0
OCCI.US,5,20250228,160500,7.06,7.065,7.06,7.065,1551,0
OCCI.US,5,20250228,161000,7.065,7.07,7.065,7.07,1323,0
OCCI.US,5,20250228,161500,7.069,7.069,7.069,7.069,720,0
OCCI.US,5,20250228,162000,7.065,7.065,7.065,7.065,100,0
OCCI.US,5,20250228,162500,7.065,7.065,7.065,7.065,100,0
OCCI.US,5,20250228,163000,7.065,7.065,7.065,7.065,769,0
OCCI.US,5,20250228,163500,7.065,7.07,7.06,7.06,2100,0
OCCI.US,5,20250228,164000,7.065,7.065,7.06,7.06,1417,0
OCCI.US,5,20250228,164500,7.065,7.08,7.065,7.08,15802,0
OCCI.US,5,20250228,165000,7.089,7.09,7.0801,7.0889,2175,0
OCCI.US,5,20250228,165500,7.0853,7.09,7.0801,7.09,2406,0
OCCI.US,5,20250228,170000,7.0899,7.09,7.085,7.09,6184,0
OCCI.US,5,20250228,170500,7.085,7.085,7.07,7.07,4958,0
OCCI.US,5,20250228,171000,7.08,7.0889,7.08,7.085,3657,0
OCCI.US,5,20250228,171500,7.075,7.0799,7.07,7.0799,3323,0
OCCI.US,5,20250228,172000,7.075,7.08,7.075,7.08,1899,0
OCCI.US,5,20250228,172500,7.075,7.075,7.075,7.075,300,0
OCCI.US,5,20250228,173000,7.075,7.08,7.0701,7.075,3028,0
OCCI.US,5,20250228,173500,7.075,7.0799,7.075,7.075,2850,0
OCCI.US,5,20250228,174000,7.0701,7.08,7.0701,7.075,1563,0
OCCI.US,5,20250228,174500,7.08,7.09,7.075,7.0865,16575,0
OCCI.US,5,20250228,175000,7.085,7.09,7.085,7.09,8609,0
OCCI.US,5,20250228,175500,7.09,7.09,7.09,7.09,100,0
OCCI.US,5,20250228,180000,7.09,7.09,7.08,7.08,1859,0
OCCI.US,5,20250228,180500,7.09,7.09,7.0827,7.0865,625,0
OCCI.US,5,20250228,181000,7.085,7.085,7.085,7.085,3200,0
OCCI.US,5,20250228,181500,7.085,7.09,7.0828,7.09,6049,0
OCCI.US,5,20250228,182000,7.085,7.085,7.085,7.085,800,0
OCCI.US,5,20250228,182500,7.085,7.0855,7.085,7.0855,425,0
OCCI.US,5,20250228,183000,7.0801,7.0899,7.08,7.08,10719,0
OCCI.US,5,20250228,183500,7.08,7.0866,7.08,7.08,595,0
OCCI.US,5,20250228,184000,7.08,7.08,7.075,7.075,740,0
OCCI.US,5,20250228,184500,7.075,7.075,7.075,7.075,654,0
OCCI.US,5,20250228,185000,7.0754,7.0754,7.075,7.075,200,0
OCCI.US,5,20250228,185500,7.08,7.08,7.07,7.075,15473,0
OCCI.US,5,20250228,190000,7.075,7.08,7.07,7.075,6465,0
OCCI.US,5,20250228,190500,7.075,7.0762,7.075,7.075,1436,0
OCCI.US,5,20250228,191000,7.075,7.075,7.075,7.075,796,0
OCCI.US,5,20250228,191500,7.075,7.075,7.075,7.075,1998,0
OCCI.US,5,20250228,192000,7.075,7.08,7.07,7.08,850,0
OCCI.US,5,20250228,192500,7.0793,7.0793,7.0793,7.0793,142,0
OCCI.US,5,20250228,193000,7.08,7.08,7.0794,7.0794,200,0
OCCI.US,5,20250228,193500,7.08,7.08,7.075,7.075,300,0
OCCI.US,5,20250228,194000,7.08,7.08,7.08,7.08,100,0
OCCI.US,5,20250228,195000,7.08,7.08,7.0799,7.08,6276,0
OCCI.US,5,20250228,200000,7.07,7.075,7.07,7.075,10716,0
OCCI.US,5,20250228,200500,7.075,7.08,7.075,7.08,944,0
OCCI.US,5,20250228,201000,7.075,7.075,7.075,7.075,510,0
OCCI.US,5,20250228,201500,7.0799,7.0799,7.07,7.075,1400,0
OCCI.US,5,20250228,202000,7.0799,7.08,7.07,7.0799,2323,0
OCCI.US,5,20250228,202500,7.08,7.08,7.0799,7.08,7155,0
OCCI.US,5,20250228,203000,7.08,7.09,7.08,7.09,1878,0
OCCI.US,5,20250228,203500,7.09,7.09,7.0843,7.0843,200,0
OCCI.US,5,20250228,204000,7.085,7.09,7.085,7.09,4337,0
OCCI.US,5,20250228,204500,7.09,7.09,7.085,7.085,3100,0
OCCI.US,5,20250228,205000,7.085,7.09,7.085,7.09,3524,0
OCCI.US,5,20250228,205500,7.08,7.085,7.08,7.085,2007,0
OCCI.US,5,20250228,210000,7.085,7.09,7.085,7.085,2021,0
OCCI.US,5,20250228,211000,7.09,7.09,7.0844,7.085,3343,0
OCCI.US,5,20250228,211500,7.08,7.085,7.08,7.085,1078,0
OCCI.US,5,20250228,212000,7.09,7.09,7.09,7.09,100,0
OCCI.US,5,20250228,212500,7.0846,7.09,7.0846,7.085,10900,0
OCCI.US,5,20250228,213000,7.0889,7.09,7.08,7.085,900,0
OCCI.US,5,20250228,213500,7.085,7.0899,7.085,7.0899,5200,0
OCCI.US,5,20250228,214000,7.085,7.09,7.08,7.0899,2460,0
OCCI.US,5,20250228,214500,7.085,7.09,7.08,7.09,1466,0
OCCI.US,5,20250228,215000,7.085,7.085,7.08,7.08,2753,0
OCCI.US,5,20250228,215500,7.09,7.09,7.08,7.085,4392,0
OCCI.US,5,20250303,153000,7.1,7.12,7.1,7.12,32095,0
OCCI.US,5,20250303,153500,7.125,7.125,7.115,7.115,2128,0
OCCI.US,5,20250303,154000,7.12,7.1291,7.12,7.125,3484,0
OCCI.US,5,20250303,154500,7.1244,7.129,7.12,7.12,4015,0
OCCI.US,5,20250303,155000,7.115,7.115,7.115,7.115,384,0
OCCI.US,5,20250303,155500,7.1299,7.1299,7.1132,7.1149,2918,0
OCCI.US,5,20250303,160000,7.1175,7.1175,7.1143,7.115,1237,0
OCCI.US,5,20250303,160500,7.1191,7.1191,7.111,7.111,722,0
OCCI.US,5,20250303,162000,7.115,7.115,7.115,7.115,1680,0
OCCI.US,5,20250303,162500,7.1191,7.12,7.1191,7.12,262,0
OCCI.US,5,20250303,163000,7.115,7.1191,7.115,7.1191,924,0
OCCI.US,5,20250303,164000,7.11,7.12,7.11,7.1168,4358,0
OCCI.US,5,20250303,164500,7.119,7.12,7.1135,7.1156,3225,0
OCCI.US,5,20250303,165000,7.12,7.12,7.11,7.115,3919,0
OCCI.US,5,20250303,165500,7.115,7.115,7.11,7.115,8114,0
OCCI.US,5,20250303,170000,7.115,7.115,7.1111,7.1111,503,0
OCCI.US,5,20250303,171000,7.115,7.115,7.115,7.115,313,0
OCCI.US,5,20250303,171500,7.1199,7.1199,7.115,7.1154,2140,0
OCCI.US,5,20250303,172000,7.11,7.1101,7.11,7.1101,808,0
OCCI.US,5,20250303,172500,7.115,7.115,7.115,7.115,5800,0
OCCI.US,5,20250303,173000,7.115,7.115,7.115,7.115,4337,0
OCCI.US,5,20250303,174000,7.115,7.115,7.11,7.115,5374,0
OCCI.US,5,20250303,174500,7.115,7.1156,7.11,7.115,4991,0
OCCI.US,5,20250303,175000,7.11,7.1152,7.11,7.115,2094,0
OCCI.US,5,20250303,175500,7.1169,7.1189,7.1169,7.1189,1331,0
OCCI.US,5,20250303,180000,7.115,7.115,7.115,7.115,180,0
OCCI.US,5,20250303,180500,7.115,7.115,7.115,7.115,786,0
OCCI.US,5,20250303,181500,7.119,7.119,7.119,7.119,1000,0
OCCI.US,5,20250303,182000,7.115,7.115,7.115,7.115,602,0
OCCI.US,5,20250303,182500,7.1146,7.115,7.1146,7.115,517,0
OCCI.US,5,20250303,183000,7.1189,7.1189,7.1132,7.115,2090,0
OCCI.US,5,20250303,183500,7.115,7.115,7.115,7.115,144,0
