<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KROP.US,5,20250331,171000,9.99,9.99,9.99,9.99,100,0
KROP.US,5,20250401,153000,10.09,10.09,10.09,10.09,200,0
KROP.US,5,20250401,182000,10.09,10.09,10.09,10.09,100,0
KROP.US,5,20250401,200500,10.035,10.035,10.035,10.035,125,0
KROP.US,5,20250401,203500,10.0096,10.0096,10.0096,10.0096,123,0
KROP.US,5,20250401,211000,10.05,10.05,10.05,10.05,200,0
KROP.US,5,20250401,212500,10.08,10.08,10.08,10.08,200,0
KROP.US,5,20250401,213500,10.11,10.11,10.11,10.11,300,0
KROP.US,5,20250401,214500,10.12,10.12,10.12,10.12,200,0
KROP.US,5,20250401,215000,10.13,10.15,10.13,10.15,400,0
KROP.US,5,20250402,161500,10.035,10.035,10.0017,10.0017,632,0
KROP.US,5,20250402,215500,10.02,10.02,10.02,10.02,100,0
KROP.US,5,20250403,203000,9.7351,9.7351,9.7,9.7001,454,0
KROP.US,5,20250403,205000,9.75,9.75,9.72,9.72,400,0
KROP.US,5,20250403,210000,9.7,9.7,9.7,9.7,100,0
KROP.US,5,20250404,162000,9.18,9.18,9.13,9.1301,5318,0
KROP.US,5,20250404,164500,9.07,9.07,9.07,9.07,100,0
KROP.US,5,20250404,165500,9.09,9.1,9.09,9.1,200,0
KROP.US,5,20250404,172500,9.131,9.131,9.131,9.131,100,0
KROP.US,5,20250404,174000,9.12,9.12,9.12,9.12,100,0
KROP.US,5,20250404,180000,9.13,9.13,9.13,9.13,100,0
KROP.US,5,20250404,181500,9.11,9.11,9.11,9.11,100,0
KROP.US,5,20250404,183500,9.14,9.14,9.14,9.14,100,0
KROP.US,5,20250404,185500,9.135,9.135,9.135,9.135,135,0
KROP.US,5,20250404,194500,9.15,9.15,9.15,9.15,100,0
KROP.US,5,20250404,212000,9.17,9.17,9.17,9.17,100,0
KROP.US,5,20250407,155000,8.92,8.92,8.92,8.92,500,0
KROP.US,5,20250407,182000,8.966,8.966,8.966,8.966,165,0
KROP.US,5,20250407,184000,8.96,8.9601,8.96,8.9601,318,0
KROP.US,5,20250407,185500,8.96,8.96,8.96,8.96,108,0
KROP.US,5,20250407,191500,8.99,8.99,8.99,8.99,100,0
KROP.US,5,20250407,200000,9.15,9.15,9.15,9.15,516,0
KROP.US,5,20250407,202000,9.08,9.08,9.08,9.08,148,0
KROP.US,5,20250408,172000,9.215,9.215,9.215,9.215,100,0
KROP.US,5,20250408,211500,9,9,9,9,222,0
KROP.US,5,20250408,212500,9.0164,9.0164,9.0164,9.0164,110,0
KROP.US,5,20250408,213000,8.985,8.985,8.985,8.985,100,0
KROP.US,5,20250409,153000,8.95,8.95,8.94,8.94,800,0
KROP.US,5,20250409,195000,9.35,9.3501,9.35,9.3501,600,0
KROP.US,5,20250410,183000,9.39,9.39,9.39,9.39,100,0
KROP.US,5,20250410,213500,9.48,9.48,9.48,9.48,11738,0
KROP.US,5,20250410,215000,9.48,9.49,9.48,9.49,231,0
KROP.US,5,20250411,194000,9.775,9.775,9.775,9.775,1000,0
KROP.US,5,20250411,204500,9.725,9.725,9.725,9.725,200,0
KROP.US,5,20250411,215500,9.72,9.72,9.72,9.72,100,0
KROP.US,5,20250414,173500,9.87,9.9,9.87,9.9,800,0
KROP.US,5,20250414,185500,9.81,9.81,9.81,9.81,178,0
KROP.US,5,20250415,162500,9.79,9.79,9.79,9.79,683,0
KROP.US,5,20250416,170000,9.855,9.855,9.855,9.855,569,0
KROP.US,5,20250416,182000,9.79,9.79,9.79,9.79,100,0
KROP.US,5,20250416,211000,9.78,9.78,9.78,9.78,100,0
KROP.US,5,20250416,213000,9.79,9.81,9.79,9.81,1000,0
KROP.US,5,20250416,215000,9.708202,9.7128,9.708202,9.7128,1550,0
KROP.US,5,20250417,210000,9.83,9.84,9.83,9.84,319,0
KROP.US,5,20250421,164000,9.68,9.68,9.68,9.68,100,0
KROP.US,5,20250422,200000,9.964319,9.964319,9.964319,9.964319,500,0
KROP.US,5,20250423,155500,9.99,9.99,9.99,9.99,150,0
KROP.US,5,20250423,173500,9.9501,9.9501,9.9501,9.9501,125,0
KROP.US,5,20250423,181500,9.95,9.95,9.95,9.95,100,0
KROP.US,5,20250423,215000,9.83,9.83,9.83,9.83,125,0
KROP.US,5,20250423,215500,10.03,10.03,10.03,10.03,100,0
KROP.US,5,20250424,165000,9.96,9.96,9.95,9.95,200,0
KROP.US,5,20250424,171000,10.025,10.025,10.025,10.025,128,0
KROP.US,5,20250424,204000,9.99,9.99,9.99,9.99,295,0
KROP.US,5,20250425,210500,10.03,10.03,10.03,10.03,500,0
KROP.US,5,20250425,214000,10.037,10.09,10.037,10.09,600,0
KROP.US,5,20250425,215000,10.022,10.022,10.022,10.022,125,0
KROP.US,5,20250425,215500,10.08,10.08,10.08,10.08,226,0
KROP.US,5,20250428,181500,10.1601,10.1601,10.1601,10.1601,591,0
KROP.US,5,20250429,173500,10.1043,10.1043,10.1043,10.1043,139,0
KROP.US,5,20250429,191000,10.1,10.1,10.1,10.1,140,0
KROP.US,5,20250501,153000,10.02,10.02,10.02,10.02,280,0
KROP.US,5,20250501,163500,10.23,10.23,10.2,10.2,993,0
KROP.US,5,20250501,173000,10.23,10.23,10.23,10.23,1263,0
KROP.US,5,20250501,175000,10.2,10.2,10.2,10.2,100,0
KROP.US,5,20250501,175500,10.215,10.215,10.215,10.215,100,0
KROP.US,5,20250501,185000,10.215,10.215,10.2,10.2,200,0
KROP.US,5,20250501,194000,10.23,10.345,10.2044,10.345,1645,0
KROP.US,5,20250501,205500,10.21,10.21,10.21,10.21,100,0
KROP.US,5,20250502,183000,10.36,10.36,10.36,10.36,100,0
KROP.US,5,20250505,153000,10.47,10.47,10.47,10.47,171,0
KROP.US,5,20250505,162000,10.45,10.46,10.39,10.45,9563,0
KROP.US,5,20250505,162500,10.45,10.45,10.45,10.45,1000,0
KROP.US,5,20250505,165000,10.385,10.385,10.385,10.385,182,0
KROP.US,5,20250505,173500,10.4,10.43,10.4,10.43,1100,0
KROP.US,5,20250505,175500,10.46,10.46,10.46,10.46,151,0
KROP.US,5,20250505,194000,10.47,10.47,10.47,10.47,200,0
KROP.US,5,20250505,195000,10.46,10.47,10.46,10.4699,18900,0
KROP.US,5,20250505,195500,10.47,10.475,10.47,10.475,3300,0
KROP.US,5,20250505,200000,10.425,10.48,10.425,10.47,18965,0
KROP.US,5,20250505,201500,10.47,10.47,10.4448,10.4463,4900,0
KROP.US,5,20250505,205000,10.4789,10.4789,10.4789,10.4789,944,0
KROP.US,5,20250505,211000,10.46,10.46,10.4195,10.4195,600,0
KROP.US,5,20250506,154500,10.4394,10.4394,10.4394,10.4394,200,0
KROP.US,5,20250506,162500,10.4245,10.4245,10.4245,10.4245,500,0
KROP.US,5,20250506,175500,10.425,10.425,10.425,10.425,100,0
KROP.US,5,20250506,185500,10.425,10.425,10.425,10.425,100,0
KROP.US,5,20250506,192500,10.425,10.425,10.425,10.425,700,0
KROP.US,5,20250506,193000,10.4245,10.4245,10.4245,10.4245,1000,0
KROP.US,5,20250506,193500,10.425,10.425,10.425,10.425,100,0
KROP.US,5,20250506,194000,10.43,10.43,10.425,10.425,500,0
KROP.US,5,20250506,195500,10.425,10.425,10.425,10.425,100,0
KROP.US,5,20250506,200000,10.425,10.425,10.425,10.425,100,0
KROP.US,5,20250506,202000,10.43,10.43,10.43,10.43,100,0
KROP.US,5,20250506,203000,10.44,10.45,10.42,10.42,1226,0
KROP.US,5,20250506,204000,10.4,10.4,10.4,10.4,1000,0
KROP.US,5,20250506,210500,10.43,10.43,10.43,10.43,100,0
KROP.US,5,20250506,211000,10.4399,10.4399,10.4399,10.4399,500,0
KROP.US,5,20250507,153000,10.43,10.43,10.43,10.43,118,0
KROP.US,5,20250507,154500,10.37,10.37,10.37,10.37,100,0
KROP.US,5,20250507,174500,10.39,10.39,10.39,10.39,700,0
KROP.US,5,20250508,153000,10.42,10.42,10.42,10.42,997,0
KROP.US,5,20250508,194000,10.465,10.47,10.465,10.47,350,0
KROP.US,5,20250508,195000,10.47,10.47,10.47,10.47,100,0
KROP.US,5,20250508,202000,10.5,10.5,10.5,10.5,912,0
KROP.US,5,20250508,203000,10.49,10.49,10.49,10.49,100,0
KROP.US,5,20250508,215000,10.5,10.5,10.5,10.5,100,0
KROP.US,5,20250508,215500,10.48,10.49,10.48,10.49,200,0
KROP.US,5,20250509,185000,10.3878,10.3878,10.3878,10.3878,150,0
KROP.US,5,20250512,172500,10.5,10.5,10.5,10.5,1734,0
KROP.US,5,20250512,194500,10.5489,10.5489,10.5489,10.5489,100,0
KROP.US,5,20250513,211500,10.75,10.75,10.75,10.75,749,0
KROP.US,5,20250513,213000,10.73,10.73,10.73,10.73,5000,0
KROP.US,5,20250513,215000,10.755,10.755,10.755,10.755,1000,0
KROP.US,5,20250513,215500,10.76,10.76,10.755,10.755,400,0
KROP.US,5,20250514,175500,10.5,10.5,10.5,10.5,599,0
KROP.US,5,20250514,193500,10.5,10.53,10.5,10.53,5200,0
KROP.US,5,20250514,194000,10.5,10.5,10.5,10.5,4800,0
KROP.US,5,20250514,194500,10.5,10.51,10.48,10.48,5940,0
KROP.US,5,20250515,153000,10.5,10.5,10.5,10.5,1947,0
KROP.US,5,20250515,174000,10.73,10.73,10.73,10.73,100,0
KROP.US,5,20250515,185500,10.71,10.71,10.71,10.71,849,0
KROP.US,5,20250515,193000,10.68,10.681,10.68,10.681,318,0
KROP.US,5,20250515,194000,10.61,10.61,10.61,10.61,300,0
KROP.US,5,20250515,215500,10.58,10.58,10.58,10.58,1866,0
KROP.US,5,20250516,164000,10.85,10.85,10.85,10.85,100,0
KROP.US,5,20250516,173000,10.755,10.84,10.755,10.84,2384,0
KROP.US,5,20250516,182000,10.84,10.84,10.84,10.84,100,0
KROP.US,5,20250516,192500,10.785,10.785,10.785,10.785,100,0
KROP.US,5,20250516,205500,10.815,10.815,10.815,10.815,100,0
KROP.US,5,20250519,153000,10.8,10.8,10.8,10.8,1200,0
KROP.US,5,20250519,155000,10.8488,10.8488,10.8488,10.8488,100,0
KROP.US,5,20250519,172500,10.88,10.88,10.88,10.88,100,0
KROP.US,5,20250519,174500,10.835,10.835,10.835,10.835,100,0
KROP.US,5,20250519,205000,10.91,10.91,10.91,10.91,500,0
KROP.US,5,20250520,153500,10.86,10.86,10.86,10.86,291,0
KROP.US,5,20250520,154000,10.93,10.93,10.93,10.93,100,0
KROP.US,5,20250520,184500,10.8889,10.8889,10.8889,10.8889,200,0
KROP.US,5,20250520,215500,10.9366,10.9366,10.9366,10.9366,100,0
KROP.US,5,20250521,174000,10.735,10.735,10.735,10.735,474,0
KROP.US,5,20250522,154000,10.61,10.61,10.61,10.61,800,0
KROP.US,5,20250522,173500,10.55,10.55,10.55,10.55,418,0
KROP.US,5,20250522,174000,10.6,10.6,10.6,10.6,500,0
KROP.US,5,20250523,161000,10.55,10.55,10.55,10.55,597,0
KROP.US,5,20250523,210000,10.66,10.66,10.66,10.66,11006,0
KROP.US,5,20250523,215500,10.51,10.51,10.5,10.5,900,0
KROP.US,5,20250527,180000,10.76,10.77,10.76,10.77,700,0
KROP.US,5,20250527,184500,10.68,10.68,10.68,10.68,300,0
KROP.US,5,20250527,195000,10.695,10.695,10.695,10.695,886,0
KROP.US,5,20250527,204500,10.7,10.7,10.7,10.7,266,0
KROP.US,5,20250527,205000,10.61,10.78,10.61,10.78,200,0
KROP.US,5,20250527,215500,10.63,10.63,10.62,10.62,300,0
KROP.US,5,20250528,203000,10.67,10.67,10.67,10.67,1020,0
KROP.US,5,20250529,153000,10.84,10.84,10.84,10.84,142,0
KROP.US,5,20250529,181500,10.59,10.59,10.59,10.59,317,0
KROP.US,5,20250530,183500,10.7,10.7,10.7,10.7,277,0
KROP.US,5,20250602,153000,10.78,10.78,10.78,10.78,484,0
KROP.US,5,20250602,214500,10.729,10.729,10.729,10.729,154,0
KROP.US,5,20250603,164000,10.5411,10.5411,10.5411,10.5411,100,0
KROP.US,5,20250603,170000,10.7299,10.7299,10.7299,10.7299,186,0
KROP.US,5,20250603,190500,10.742,10.75,10.742,10.75,2216,0
KROP.US,5,20250606,161000,10.675,10.6836,10.675,10.6836,325,0
KROP.US,5,20250606,161500,10.67,10.67,10.67,10.67,100,0
KROP.US,5,20250606,213500,10.709,10.709,10.709,10.709,627,0
KROP.US,5,20250609,154000,10.8,10.8,10.8,10.8,500,0
KROP.US,5,20250609,155500,10.69,10.69,10.69,10.69,143,0
KROP.US,5,20250609,173000,10.88,10.9,10.85,10.85,1059,0
KROP.US,5,20250609,183000,10.91,10.91,10.85,10.85,400,0
KROP.US,5,20250610,155000,10.92,10.92,10.92,10.92,160,0
KROP.US,5,20250610,175000,10.92,10.92,10.92,10.92,100,0
KROP.US,5,20250610,215500,10.91,10.91,10.9,10.9,339,0
KROP.US,5,20250611,153000,10.92,10.92,10.92,10.92,119,0
KROP.US,5,20250611,154000,10.82,10.82,10.82,10.82,369,0
KROP.US,5,20250612,154000,10.765,10.765,10.765,10.765,227,0
KROP.US,5,20250613,163000,10.7,10.7,10.7,10.7,235,0
KROP.US,5,20250613,193500,10.755,10.755,10.755,10.755,207,0
KROP.US,5,20250613,201500,10.745,10.745,10.745,10.745,500,0
KROP.US,5,20250616,191000,10.9004,10.9004,10.9004,10.9004,460,0
KROP.US,5,20250616,212000,10.96,10.98,10.95,10.97,1990,0
KROP.US,5,20250617,161500,10.8,10.8,10.8,10.8,500,0
KROP.US,5,20250617,204000,10.81,10.81,10.81,10.81,275,0
KROP.US,5,20250617,211500,10.7296,10.7296,10.7296,10.7296,500,0
KROP.US,5,20250618,210500,10.89,10.89,10.89,10.89,1000,0
KROP.US,5,20250620,161500,10.7316,10.7316,10.7316,10.7316,215,0
KROP.US,5,20250620,165000,10.6407,10.6407,10.6407,10.6407,500,0
KROP.US,5,20250620,203000,10.76,10.76,10.76,10.76,100,0
KROP.US,5,20250623,154000,10.97,10.97,10.95,10.97,400,0
KROP.US,5,20250623,154500,10.815,10.815,10.815,10.815,450,0
KROP.US,5,20250623,190000,10.675,10.675,10.675,10.675,150,0
KROP.US,5,20250623,210000,10.75,10.75,10.65,10.65,400,0
KROP.US,5,20250624,165500,10.78,10.78,10.78,10.78,111,0
KROP.US,5,20250624,171500,10.7003,10.77,10.7003,10.77,337,0
KROP.US,5,20250624,182500,10.79,10.79,10.79,10.79,262,0
KROP.US,5,20250624,211000,10.72,10.72,10.72,10.72,100,0
KROP.US,5,20250625,174500,10.69,10.69,10.69,10.69,100,0
KROP.US,5,20250626,153000,10.72,10.72,10.72,10.72,102,0
KROP.US,5,20250626,160000,10.77,10.77,10.77,10.77,100,0
KROP.US,5,20250626,161500,10.78,10.78,10.78,10.78,100,0
KROP.US,5,20250626,163000,10.78,10.78,10.78,10.78,100,0
KROP.US,5,20250626,164500,10.79,10.79,10.79,10.79,100,0
KROP.US,5,20250626,170000,10.79,10.79,10.79,10.79,100,0
KROP.US,5,20250626,171500,10.79,10.79,10.79,10.79,100,0
KROP.US,5,20250626,173000,10.79,10.79,10.79,10.79,100,0
KROP.US,5,20250626,174500,10.79,10.79,10.79,10.79,100,0
KROP.US,5,20250626,180000,10.79,10.79,10.79,10.79,100,0
KROP.US,5,20250626,181500,10.81,10.81,10.81,10.81,100,0
KROP.US,5,20250626,183000,10.81,10.81,10.67,10.67,11946,0
KROP.US,5,20250626,184000,10.8,10.8,10.8,10.8,100,0
KROP.US,5,20250626,185000,10.8,10.8,10.8,10.8,100,0
KROP.US,5,20250627,192500,10.6644,10.6644,10.6644,10.6644,466,0
KROP.US,5,20250630,153000,10.92,10.92,10.92,10.92,131,0
KROP.US,5,20250630,162500,10.61,10.61,10.61,10.61,100,0
KROP.US,5,20250630,184500,10.6514,10.6514,10.6514,10.6514,2137,0
KROP.US,5,20250630,193500,10.675,10.675,10.675,10.675,500,0
KROP.US,5,20250630,200000,10.7,10.7,10.7,10.7,243,0
KROP.US,5,20250630,211500,10.69,10.69,10.69,10.69,250,0
KROP.US,5,20250701,153000,10.78,10.78,10.78,10.78,100,0
KROP.US,5,20250701,182000,10.8,10.8,10.8,10.8,100,0
KROP.US,5,20250701,203000,10.9,10.9,10.9,10.9,100,0
KROP.US,5,20250701,205500,10.91,10.91,10.91,10.91,100,0
KROP.US,5,20250701,211500,10.89,10.89,10.89,10.89,100,0
KROP.US,5,20250701,212500,10.89,10.89,10.89,10.89,100,0
KROP.US,5,20250701,213500,10.77,10.77,10.77,10.77,100,0
KROP.US,5,20250701,214000,10.88,10.88,10.88,10.88,100,0
KROP.US,5,20250701,214500,10.88,10.88,10.88,10.88,100,0
KROP.US,5,20250701,215000,10.88,10.88,10.88,10.88,100,0
KROP.US,5,20250701,215500,10.87,10.87,10.75,10.75,400,0
KROP.US,5,20250702,153000,10.68,10.68,10.68,10.68,466,0
KROP.US,5,20250702,161000,10.91,10.91,10.7601,10.77,1100,0
KROP.US,5,20250702,163500,10.839,10.93,10.839,10.839,5060,0
KROP.US,5,20250702,171500,10.83,10.83,10.83,10.83,100,0
KROP.US,5,20250702,214000,10.93,10.93,10.93,10.93,100,0
KROP.US,5,20250703,153000,10.97,10.97,10.97,10.97,263,0
KROP.US,5,20250703,154000,10.98,10.98,10.965,10.98,684,0
KROP.US,5,20250703,154500,10.9568,10.9568,10.9568,10.9568,456,0
KROP.US,5,20250703,160500,10.94,10.94,10.92,10.92,602,0
KROP.US,5,20250703,165500,10.9307,10.9307,10.9307,10.9307,230,0
KROP.US,5,20250703,180000,10.975,10.975,10.975,10.975,367,0
KROP.US,5,20250707,153000,11,11,11,11,443,0
KROP.US,5,20250707,154000,10.931,10.931,10.931,10.931,100,0
KROP.US,5,20250707,160000,10.98,10.98,10.98,10.98,100,0
KROP.US,5,20250707,161500,10.91,10.91,10.91,10.91,500,0
KROP.US,5,20250707,170500,10.84,10.84,10.84,10.84,2396,0
KROP.US,5,20250708,163000,10.9992,10.9992,10.9992,10.9992,222,0
KROP.US,5,20250708,205500,10.88,10.93,10.88,10.93,400,0
KROP.US,5,20250709,153000,10.99,11.5,10.99,11.03,1881,0
KROP.US,5,20250709,154500,11.02,11.02,11.02,11.02,400,0
KROP.US,5,20250710,153000,10.81,10.81,10.81,10.81,329,0
KROP.US,5,20250710,161500,10.985,11.05,10.985,11.05,300,0
KROP.US,5,20250710,164500,11.03,11.03,11.03,11.03,410,0
KROP.US,5,20250710,191000,11.03,11.03,11.03,11.03,199,0
KROP.US,5,20250710,194000,11.0586,11.0586,11.0586,11.0586,390,0
KROP.US,5,20250710,204500,11.04,11.04,11.04,11.04,100,0
KROP.US,5,20250714,153000,10.77,10.77,10.77,10.77,105,0
KROP.US,5,20250714,162000,10.92,10.92,10.92,10.92,100,0
KROP.US,5,20250714,171000,10.86,10.86,10.86,10.86,100,0
