<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POLA.US,5,20250304,173000,2.4006,2.5,2.25,2.3,104561,0
POLA.US,5,20250304,173500,2.2929,2.37,2.26,2.29,40222,0
POLA.US,5,20250304,174000,2.2891,2.43,2.2891,2.3914,73904,0
POLA.US,5,20250304,174500,2.4,2.7,2.4,2.665,368710,0
POLA.US,5,20250304,175000,2.67,2.78,2.61,2.6703,489031,0
POLA.US,5,20250304,175500,2.6701,2.6999,2.52,2.58,231303,0
POLA.US,5,20250304,180000,2.588,2.59,2.4,2.4721,243758,0
POLA.US,5,20250304,180500,2.48,2.49,2.4,2.43,124686,0
POLA.US,5,20250304,181000,2.44,2.53,2.401,2.4901,71029,0
POLA.US,5,20250304,181500,2.5,2.5199,2.44,2.46,35014,0
POLA.US,5,20250304,182000,2.46,2.55,2.44,2.48,88202,0
POLA.US,5,20250304,182500,2.47,2.47,2.38,2.416,58580,0
POLA.US,5,20250304,183000,2.41,2.4599,2.3901,2.44,16599,0
POLA.US,5,20250304,183500,2.42,2.5,2.42,2.5,5886,0
POLA.US,5,20250304,184000,2.46,2.4616,2.42,2.4312,4288,0
POLA.US,5,20250304,184500,2.45,2.49,2.45,2.49,2614,0
POLA.US,5,20250304,185000,2.46,2.51,2.46,2.51,14088,0
POLA.US,5,20250304,185500,2.485,2.4903,2.43,2.47,14119,0
POLA.US,5,20250304,190000,2.457332,2.48,2.457332,2.47,961,0
POLA.US,5,20250304,190500,2.49,2.5199,2.4601,2.4848,13119,0
POLA.US,5,20250304,191000,2.49,2.54,2.49,2.5146,10909,0
POLA.US,5,20250304,191500,2.52,2.62,2.4801,2.53,99071,0
POLA.US,5,20250304,192000,2.54,2.5488,2.47,2.4888,20206,0
POLA.US,5,20250304,192500,2.4848,2.5,2.47,2.5,9256,0
POLA.US,5,20250304,193000,2.49,2.52,2.46,2.5,15983,0
POLA.US,5,20250304,193500,2.48,2.4886,2.46,2.4886,2991,0
POLA.US,5,20250304,194000,2.48,2.51,2.48,2.49,9971,0
POLA.US,5,20250304,194500,2.5094,2.52,2.48,2.52,7688,0
POLA.US,5,20250304,195000,2.5,2.53,2.47,2.47,25373,0
POLA.US,5,20250304,195500,2.4601,2.47,2.43,2.44,17296,0
POLA.US,5,20250304,200000,2.4498,2.47,2.4498,2.46,5923,0
POLA.US,5,20250304,200500,2.46,2.5,2.43,2.4684,12272,0
POLA.US,5,20250304,201000,2.4494,2.47,2.4494,2.46,4253,0
POLA.US,5,20250304,201500,2.46,2.4759,2.45,2.4702,3996,0
POLA.US,5,20250304,202000,2.45,2.47,2.44,2.45,8290,0
POLA.US,5,20250304,202500,2.47,2.4774,2.46,2.4774,2496,0
POLA.US,5,20250304,203000,2.46,2.4816,2.44,2.4566,6268,0
POLA.US,5,20250304,203500,2.49,2.49,2.44,2.46,9701,0
POLA.US,5,20250304,204000,2.47,2.48,2.4501,2.475,3721,0
POLA.US,5,20250304,204500,2.49,2.49,2.458,2.46,34139,0
POLA.US,5,20250304,205000,2.4713,2.4901,2.4713,2.48,4181,0
POLA.US,5,20250304,205500,2.49,2.5294,2.46,2.5294,14640,0
POLA.US,5,20250304,210000,2.486,2.51,2.486,2.5,7843,0
POLA.US,5,20250304,210500,2.5,2.5,2.49,2.499,7884,0
POLA.US,5,20250304,211000,2.4904,2.4904,2.46,2.48,9355,0
POLA.US,5,20250304,211500,2.48,2.49,2.43,2.44,21841,0
POLA.US,5,20250304,212000,2.4561,2.4561,2.42,2.42,16190,0
POLA.US,5,20250304,212500,2.44,2.46,2.42,2.4214,12447,0
POLA.US,5,20250304,213000,2.42,2.4484,2.4,2.425,14190,0
POLA.US,5,20250304,213500,2.42,2.44,2.39,2.39,20430,0
POLA.US,5,20250304,214000,2.39,2.42,2.39,2.4,5055,0
POLA.US,5,20250304,214500,2.42,2.49,2.42,2.44,18536,0
POLA.US,5,20250304,215000,2.45,2.47,2.42,2.47,11479,0
POLA.US,5,20250304,215500,2.479,2.55,2.4251,2.5,27580,0
POLA.US,5,20250305,153000,2.69,2.8,2.56,2.77,21730,0
POLA.US,5,20250305,153500,2.8,2.84,2.7001,2.8201,20541,0
POLA.US,5,20250305,154000,2.82,2.9,2.44,2.65,38719,0
POLA.US,5,20250305,154500,2.6801,2.855,2.6801,2.855,15641,0
POLA.US,5,20250305,155000,2.73,2.8,2.7009,2.79,2170,0
POLA.US,5,20250305,155500,2.76,2.893,2.7405,2.83,16662,0
POLA.US,5,20250305,160000,2.76,2.77,2.76,2.7601,3400,0
POLA.US,5,20250305,160500,2.8,2.8,2.6307,2.6385,6863,0
POLA.US,5,20250305,161000,2.7,2.79,2.7,2.79,6313,0
POLA.US,5,20250305,161500,2.73,2.73,2.7201,2.7208,1055,0
POLA.US,5,20250305,162000,2.71,2.7201,2.71,2.7201,1242,0
POLA.US,5,20250305,162500,2.735,2.74,2.735,2.74,320,0
POLA.US,5,20250305,163000,2.7225,2.74,2.7225,2.74,1250,0
POLA.US,5,20250305,163500,2.7748,2.81,2.7748,2.775,2939,0
POLA.US,5,20250305,164000,2.7686,2.9,2.72,2.89,18865,0
POLA.US,5,20250305,164500,2.89,3,2.7,2.8139,38776,0
POLA.US,5,20250305,165000,2.7267,2.8982,2.721,2.757,6153,0
POLA.US,5,20250305,165500,2.835,2.84,2.77,2.8,4355,0
POLA.US,5,20250305,170000,2.83,2.84,2.8233,2.8233,967,0
POLA.US,5,20250305,170500,2.82,2.85,2.79,2.8499,3829,0
POLA.US,5,20250305,171000,2.8385,2.9,2.8385,2.9,1100,0
POLA.US,5,20250305,171500,2.86,2.86,2.8562,2.8562,1400,0
POLA.US,5,20250305,172000,2.91,2.91,2.82,2.9,1113,0
POLA.US,5,20250305,172500,2.84,2.9,2.826848,2.9,10448,0
POLA.US,5,20250305,173000,2.8,2.83,2.55,2.61,33332,0
POLA.US,5,20250305,173500,2.69,2.73,2.69,2.73,2388,0
POLA.US,5,20250305,174000,2.69,2.73,2.69,2.73,2565,0
POLA.US,5,20250305,174500,2.73,2.77,2.73,2.77,1025,0
POLA.US,5,20250305,175000,2.7501,2.76,2.75,2.7597,2821,0
POLA.US,5,20250305,175500,2.745,2.7624,2.73,2.7624,884,0
POLA.US,5,20250305,180000,2.785,2.785,2.75,2.75,1094,0
POLA.US,5,20250305,180500,2.75,2.7855,2.73,2.7855,2106,0
POLA.US,5,20250305,181000,2.751,2.751,2.7,2.7,4391,0
POLA.US,5,20250305,181500,2.7012,2.74,2.7,2.7,750,0
POLA.US,5,20250305,182500,2.73,2.73,2.6543,2.6543,3980,0
POLA.US,5,20250305,183000,2.7,2.7,2.7,2.7,200,0
POLA.US,5,20250305,183500,2.6501,2.79,2.6501,2.79,261,0
POLA.US,5,20250305,184000,2.79,2.8,2.74,2.74,10500,0
POLA.US,5,20250305,184500,2.8,2.82,2.79,2.79,1132,0
POLA.US,5,20250305,185000,2.65,2.65,2.65,2.65,1000,0
POLA.US,5,20250305,185500,2.77,2.77,2.77,2.77,100,0
POLA.US,5,20250305,190500,2.66,2.66,2.65,2.65,15362,0
POLA.US,5,20250305,191000,2.6516,2.6516,2.6516,2.6516,100,0
POLA.US,5,20250305,192000,2.66,2.66,2.66,2.66,3195,0
POLA.US,5,20250305,192500,2.6638,2.75,2.6638,2.75,300,0
POLA.US,5,20250305,194000,2.75,2.75,2.75,2.75,100,0
POLA.US,5,20250305,195000,2.69,2.69,2.65,2.67,6269,0
POLA.US,5,20250305,195500,2.65,2.65,2.5214,2.6,8621,0
POLA.US,5,20250305,200500,2.64,2.64,2.6,2.6351,1270,0
POLA.US,5,20250305,201000,2.63,2.66,2.63,2.66,1530,0
POLA.US,5,20250305,202000,2.73,2.73,2.7132,2.7132,473,0
POLA.US,5,20250305,203000,2.68,2.68,2.68,2.68,571,0
POLA.US,5,20250305,203500,2.73,2.73,2.73,2.73,161,0
POLA.US,5,20250305,204000,2.72,2.72,2.7103,2.7103,1113,0
POLA.US,5,20250305,204500,2.67,2.67,2.67,2.67,156,0
POLA.US,5,20250305,205000,2.73,2.74,2.73,2.74,200,0
POLA.US,5,20250305,205500,2.6497,2.6508,2.6497,2.6508,395,0
POLA.US,5,20250305,210000,2.65,2.65,2.65,2.65,136,0
POLA.US,5,20250305,211000,2.75,2.75,2.75,2.75,100,0
POLA.US,5,20250305,211500,2.6943,2.75,2.6401,2.6401,4277,0
POLA.US,5,20250305,212000,2.65,2.65,2.64,2.64,1331,0
POLA.US,5,20250305,212500,2.64,2.64,2.6,2.6,7812,0
POLA.US,5,20250305,213000,2.6,2.665,2.6,2.665,815,0
POLA.US,5,20250305,214000,2.7,2.74,2.62,2.62,1002,0
POLA.US,5,20250305,214500,2.7284,2.7284,2.7,2.7,890,0
POLA.US,5,20250305,215000,2.64,2.76,2.64,2.76,1570,0
POLA.US,5,20250305,215500,2.73,2.76,2.59,2.76,5253,0
POLA.US,5,20250306,153000,2.75,2.8,2.677,2.7402,15945,0
POLA.US,5,20250306,153500,2.759,2.93,2.759,2.87,2526,0
POLA.US,5,20250306,154000,2.805,2.8521,2.805,2.8521,510,0
POLA.US,5,20250306,154500,2.7115,2.9,2.7115,2.815,2301,0
POLA.US,5,20250306,155000,2.85,2.8948,2.85,2.8948,570,0
POLA.US,5,20250306,155500,2.9,3.04,2.8638,2.9399,8714,0
POLA.US,5,20250306,160000,2.9766,3.03,2.9766,3.03,200,0
POLA.US,5,20250306,160500,2.98,2.9972,2.97,2.981,1145,0
POLA.US,5,20250306,161000,3,3,3,3,2000,0
POLA.US,5,20250306,161500,3.0238,3.0238,3,3,5815,0
POLA.US,5,20250306,162000,3.06,3.06,3.06,3.06,190,0
POLA.US,5,20250306,162500,3.045,3.045,3,3,4573,0
POLA.US,5,20250306,163000,3.0097,3.045,3.0097,3.045,300,0
POLA.US,5,20250306,163500,3.045,3.045,3.045,3.045,882,0
POLA.US,5,20250306,164000,3.0239,3.068,3.0239,3.068,1213,0
POLA.US,5,20250306,164500,3.0407,3.08,3.0109,3.04,2934,0
POLA.US,5,20250306,165000,3.05,3.06,3.02,3.02,1820,0
POLA.US,5,20250306,165500,3.01,3.0269,3,3.001,1428,0
POLA.US,5,20250306,170000,3,3.0399,3,3.0399,423,0
POLA.US,5,20250306,171000,3.01,3.01,3.01,3.01,300,0
POLA.US,5,20250306,171500,3.03,3.03,3.03,3.03,100,0
POLA.US,5,20250306,172500,2.97,2.97,2.94,2.94,300,0
POLA.US,5,20250306,173000,2.96,2.96,2.9,2.9,2458,0
POLA.US,5,20250306,173500,2.8752,2.935,2.87,2.935,1884,0
POLA.US,5,20250306,174000,2.935,2.935,2.87,2.87,200,0
POLA.US,5,20250306,174500,2.8661,2.87,2.8661,2.87,2600,0
POLA.US,5,20250306,175000,2.86,2.86,2.86,2.86,200,0
POLA.US,5,20250306,175500,2.89,2.9957,2.89,2.93,2021,0
POLA.US,5,20250306,180000,2.95,2.9861,2.95,2.98,2378,0
POLA.US,5,20250306,180500,2.9809,2.9809,2.92,2.92,300,0
POLA.US,5,20250306,181000,2.92,3.0065,2.92,2.99,2500,0
POLA.US,5,20250306,181500,2.96,3.01,2.96,3.01,850,0
POLA.US,5,20250306,182000,3.01,3.05,3.01,3.05,316,0
POLA.US,5,20250306,182500,3.01,3.0527,3.01,3.0527,200,0
POLA.US,5,20250306,183000,3.01,3.04,3.005,3.005,664,0
POLA.US,5,20250306,183500,3.005,3.0428,3.005,3.0428,469,0
POLA.US,5,20250306,184000,3.0392,3.0392,3.0392,3.0392,100,0
POLA.US,5,20250306,184500,3.03,3.04,3,3,694,0
POLA.US,5,20250306,185000,3,3,2.9676,2.995,1017,0
POLA.US,5,20250306,185500,2.995,2.995,2.995,2.995,100,0
POLA.US,5,20250306,190000,3.02,3.03,3.02,3.02,500,0
POLA.US,5,20250306,191000,2.9904,2.9904,2.9904,2.9904,300,0
POLA.US,5,20250306,191500,2.93,2.93,2.921,2.921,200,0
POLA.US,5,20250306,192000,2.92,2.92,2.92,2.92,100,0
POLA.US,5,20250306,192500,2.92,2.92,2.92,2.92,118,0
POLA.US,5,20250306,193000,2.97,2.97,2.97,2.97,200,0
POLA.US,5,20250306,193500,2.92,2.92,2.92,2.92,599,0
POLA.US,5,20250306,194000,2.9101,2.965,2.91,2.965,600,0
POLA.US,5,20250306,194500,2.91,2.97,2.91,2.97,1400,0
POLA.US,5,20250306,195000,3,3,2.95,2.95,2120,0
POLA.US,5,20250306,195500,2.91,2.91,2.91,2.91,100,0
POLA.US,5,20250306,201000,2.88,2.88,2.88,2.88,400,0
POLA.US,5,20250306,202500,2.88,2.88,2.88,2.88,200,0
POLA.US,5,20250306,203000,2.88,2.88,2.88,2.88,250,0
POLA.US,5,20250306,204000,2.88,2.89,2.88,2.88,400,0
POLA.US,5,20250306,205500,2.88,2.88,2.88,2.88,200,0
POLA.US,5,20250306,210000,2.92,2.92,2.92,2.92,100,0
POLA.US,5,20250306,211000,2.86,2.86,2.86,2.86,2000,0
POLA.US,5,20250306,211500,2.86,2.8774,2.86,2.8774,303,0
POLA.US,5,20250306,212000,3,3,2.82,2.83,4612,0
POLA.US,5,20250306,212500,2.82,2.82,2.82,2.82,100,0
POLA.US,5,20250306,213000,2.83,2.83,2.81,2.81,905,0
POLA.US,5,20250306,213500,2.9332,2.9374,2.9329,2.9329,665,0
POLA.US,5,20250306,214000,2.9589,2.9589,2.9589,2.9589,150,0
POLA.US,5,20250306,214500,2.81,2.89,2.81,2.89,200,0
POLA.US,5,20250306,215500,2.93,2.94,2.89,2.89,2372,0
POLA.US,5,20250307,153000,3.028,3.028,2.97,2.97,2869,0
POLA.US,5,20250307,153500,2.97,2.97,2.9318,2.9318,2050,0
POLA.US,5,20250307,154500,2.9,2.935,2.9,2.935,725,0
POLA.US,5,20250307,155000,2.9,2.9,2.9,2.9,250,0
POLA.US,5,20250307,155500,2.8984,2.8984,2.8984,2.8984,804,0
POLA.US,5,20250307,161000,2.92,2.92,2.92,2.92,1000,0
POLA.US,5,20250307,161500,2.88,2.92,2.88,2.92,400,0
POLA.US,5,20250307,162500,2.9,2.9,2.86,2.87,4245,0
POLA.US,5,20250307,163000,2.8776,2.9416,2.8776,2.9416,217,0
POLA.US,5,20250307,163500,2.86,2.86,2.86,2.86,200,0
POLA.US,5,20250307,164000,2.9026,2.9026,2.9026,2.9026,320,0
POLA.US,5,20250307,165500,2.92,2.92,2.92,2.92,468,0
POLA.US,5,20250307,170000,2.98,2.98,2.98,2.98,2462,0
POLA.US,5,20250307,170500,2.92,2.92,2.92,2.92,200,0
POLA.US,5,20250307,171000,2.98,2.98,2.98,2.98,537,0
POLA.US,5,20250307,171500,2.98,2.98,2.98,2.98,200,0
POLA.US,5,20250307,172000,2.8686,2.92,2.8686,2.92,1399,0
POLA.US,5,20250307,173000,2.9,2.9,2.9,2.9,200,0
POLA.US,5,20250307,180000,2.9988,2.9988,2.9988,2.9988,165,0
POLA.US,5,20250307,180500,2.8812,2.8991,2.8812,2.8991,2200,0
POLA.US,5,20250307,190000,2.94,2.94,2.94,2.94,100,0
POLA.US,5,20250307,190500,2.8801,2.89,2.88,2.89,1512,0
POLA.US,5,20250307,191000,2.9451,2.9451,2.89,2.89,350,0
POLA.US,5,20250307,193000,2.9,2.9223,2.9,2.9223,250,0
POLA.US,5,20250307,203000,2.9,2.9,2.9,2.9,163,0
POLA.US,5,20250307,205500,2.9743,2.9758,2.9743,2.9758,2717,0
POLA.US,5,20250307,210000,2.96,3.05,2.93,3.05,5867,0
POLA.US,5,20250307,210500,3.015,3.015,3.015,3.015,100,0
POLA.US,5,20250307,211500,2.9412,3.01,2.9412,2.97,800,0
POLA.US,5,20250307,213000,2.95,2.95,2.89,2.89,10058,0
POLA.US,5,20250307,213500,2.93,2.93,2.93,2.93,350,0
POLA.US,5,20250307,214000,2.95,2.95,2.95,2.95,466,0
POLA.US,5,20250307,214500,2.94,2.9401,2.89,2.89,2700,0
POLA.US,5,20250307,215500,2.92,2.98,2.89,2.94,6059,0
POLA.US,5,20250310,143000,3.04,3.08,3.03,3.035,3865,0
POLA.US,5,20250310,143500,2.98,3.03,2.98,3.03,1200,0
POLA.US,5,20250310,144000,3.01,3.02,2.9638,3,6604,0
POLA.US,5,20250310,144500,3,3.07,3,3.07,3300,0
POLA.US,5,20250310,150500,3.01,3.01,3.01,3.01,800,0
POLA.US,5,20250310,151500,2.98,3.01,2.98,3.01,1505,0
POLA.US,5,20250310,152000,3.01,3.01,3.01,3.01,800,0
POLA.US,5,20250310,152500,3.01,3.01,3.01,3.01,320,0
POLA.US,5,20250310,153000,3.01,3.2,3.01,3.19,8888,0
POLA.US,5,20250310,153500,3.24,3.37,3.175,3.29,10426,0
POLA.US,5,20250310,154000,3.29,3.3,3.12,3.1467,6975,0
POLA.US,5,20250310,154500,3.15,3.15,3.12,3.12,550,0
POLA.US,5,20250310,155000,3.15,3.16,3,3,12122,0
POLA.US,5,20250310,160000,3.02,3.02,3,3,911,0
POLA.US,5,20250310,160500,3,3.01,3,3,3311,0
POLA.US,5,20250310,161000,3,3,3,3,709,0
POLA.US,5,20250310,161500,3.01,3.01,3,3,991,0
POLA.US,5,20250310,162500,3.0028,3.04,2.98,2.9825,2646,0
POLA.US,5,20250310,163000,2.9582,2.9609,2.9582,2.9609,410,0
POLA.US,5,20250310,164500,2.96,2.9703,2.96,2.9703,900,0
POLA.US,5,20250310,165000,2.98,2.98,2.98,2.98,182,0
POLA.US,5,20250310,170000,2.98,2.98,2.98,2.98,1001,0
POLA.US,5,20250310,171500,2.9665,2.9665,2.9665,2.9665,120,0
POLA.US,5,20250310,172000,3,3.0194,3,3.0194,460,0
POLA.US,5,20250310,172500,3.03,3.03,3.01,3.01,452,0
POLA.US,5,20250310,173000,3.03,3.12,3.03,3.03,7474,0
POLA.US,5,20250310,173500,3.04,3.04,2.96,3.04,2923,0
POLA.US,5,20250310,174500,3.1,3.1,3.1,3.1,600,0
POLA.US,5,20250310,175000,3.04,3.04,3.04,3.04,130,0
POLA.US,5,20250310,180000,3.1408,3.1408,3.1408,3.1408,150,0
POLA.US,5,20250310,181000,3.0814,3.0814,3.0814,3.0814,700,0
POLA.US,5,20250310,181500,3.115,3.115,3.115,3.115,119,0
POLA.US,5,20250310,182000,3.18,3.18,3.0838,3.0838,968,0
POLA.US,5,20250310,183000,3.0624,3.0624,3.06,3.06,1300,0
POLA.US,5,20250310,184500,3.1108,3.1108,3.1108,3.1108,340,0
POLA.US,5,20250310,185000,3.0401,3.0401,3.0401,3.0401,300,0
POLA.US,5,20250310,185500,3.1606,3.1606,3.1606,3.1606,132,0
POLA.US,5,20250310,190000,3.105,3.12,3.105,3.12,2240,0
POLA.US,5,20250310,190500,3.065,3.11,2.9621,3.11,1592,0
POLA.US,5,20250310,191000,3.0972,3.0972,3.0972,3.0972,220,0
