<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANG.US,5,20250327,161000,13.91,13.91,13.88,13.88,1200,0
PANG.US,5,20250327,182500,13.76,13.76,13.76,13.76,300,0
PANG.US,5,20250327,191000,13.635,13.635,13.635,13.635,150,0
PANG.US,5,20250327,192500,13.5201,13.5201,13.5201,13.5201,100,0
PANG.US,5,20250327,193000,13.5226,13.5226,13.5226,13.5226,100,0
PANG.US,5,20250327,202500,13.611,13.611,13.611,13.611,708,0
PANG.US,5,20250327,205000,13.4,13.4,13.4,13.4,100,0
PANG.US,5,20250327,205500,13.389,13.389,13.389,13.389,150,0
PANG.US,5,20250328,153500,13.019,13.019,13.019,13.019,100,0
PANG.US,5,20250328,154000,13.0442,13.0442,13.0442,13.0442,100,0
PANG.US,5,20250328,154500,13.02,13.02,13.02,13.02,100,0
PANG.US,5,20250328,160000,12.99,12.99,12.99,12.99,100,0
PANG.US,5,20250328,201000,13.099,13.099,13.099,13.099,150,0
PANG.US,5,20250328,203500,13.08,13.08,13.08,13.08,100,0
PANG.US,5,20250331,154500,12.25,12.25,12.25,12.25,100,0
PANG.US,5,20250331,160000,12.3742,12.3742,12.3742,12.3742,100,0
PANG.US,5,20250331,160500,12.3795,12.3795,12.3795,12.3795,100,0
PANG.US,5,20250331,161500,12.23,12.23,12.23,12.23,100,0
PANG.US,5,20250331,215000,12.74,12.74,12.74,12.74,200,0
PANG.US,5,20250401,161500,12.3294,12.3294,12.3294,12.3294,1000,0
PANG.US,5,20250401,171500,12.689,12.689,12.679,12.679,200,0
PANG.US,5,20250401,174000,12.5846,12.59,12.5846,12.59,1000,0
PANG.US,5,20250401,180000,12.7295,12.7295,12.7295,12.7295,100,0
PANG.US,5,20250401,182500,12.699,12.699,12.6927,12.6927,1500,0
PANG.US,5,20250401,200000,12.6,12.6,12.6,12.6,100,0
PANG.US,5,20250401,211000,12.661,12.7,12.661,12.7,1189,0
PANG.US,5,20250402,153000,12.639,12.64,12.639,12.64,1000,0
PANG.US,5,20250402,162000,12.9307,12.9307,12.9307,12.9307,100,0
PANG.US,5,20250402,174000,13.1245,13.1245,13.1245,13.1245,1000,0
PANG.US,5,20250402,174500,13.031,13.031,13.031,13.031,400,0
PANG.US,5,20250402,182000,13.125,13.125,13.125,13.125,1000,0
PANG.US,5,20250402,183500,13.23,13.23,13.23,13.23,100,0
PANG.US,5,20250402,185000,13.3,13.3,13.3,13.3,1000,0
PANG.US,5,20250402,205000,13.05,13.059,13.0499,13.059,1900,0
PANG.US,5,20250402,212500,13.0112,13.0112,13.0112,13.0112,100,0
PANG.US,5,20250402,213000,13.1109,13.115,13.1109,13.115,1000,0
PANG.US,5,20250403,153000,12.12,12.12,12.12,12.12,500,0
PANG.US,5,20250403,153500,12.32,12.32,12.32,12.32,100,0
PANG.US,5,20250403,160500,12.111,12.111,12.111,12.111,150,0
PANG.US,5,20250403,161000,12.06,12.119,12.06,12.119,347,0
PANG.US,5,20250403,161500,12.145,12.145,12.145,12.145,822,0
PANG.US,5,20250403,163500,11.849,11.849,11.849,11.849,100,0
PANG.US,5,20250403,164500,11.75,11.75,11.75,11.75,100,0
PANG.US,5,20250403,200500,12.061,12.061,12.061,12.061,1000,0
PANG.US,5,20250403,201000,12.09,12.09,12.09,12.09,200,0
PANG.US,5,20250404,163500,10.52,10.52,10.52,10.52,157,0
PANG.US,5,20250404,205000,10.36,10.36,10.36,10.36,150,0
PANG.US,5,20250404,215500,10.24,10.24,10.24,10.24,157,0
PANG.US,5,20250407,153000,9.5,9.5,9.5,9.5,100,0
PANG.US,5,20250407,154500,9.18,9.18,9.18,9.18,100,0
PANG.US,5,20250407,205000,10.095,10.095,10.095,10.095,175,0
PANG.US,5,20250408,162000,11.14,11.14,11.14,11.14,250,0
PANG.US,5,20250408,164000,11.1805,11.19,11.18,11.19,500,0
PANG.US,5,20250408,173500,11.08,11.08,11.08,11.08,250,0
PANG.US,5,20250408,181500,10.8472,10.8472,10.8472,10.8472,100,0
PANG.US,5,20250408,195500,10.5329,10.5329,10.5329,10.5329,300,0
PANG.US,5,20250408,203500,10.3304,10.3304,10.3304,10.3304,700,0
PANG.US,5,20250408,210500,10.181,10.181,10.181,10.181,978,0
PANG.US,5,20250409,185500,10.549,10.549,10.549,10.549,250,0
PANG.US,5,20250409,191500,10.43,10.45,10.43,10.45,300,0
PANG.US,5,20250409,194000,11.85,11.91,11.85,11.8899,800,0
PANG.US,5,20250409,200500,12.151,12.151,12.15,12.15,600,0
PANG.US,5,20250409,201500,12.25,12.25,12.25,12.25,100,0
PANG.US,5,20250409,210000,12.33,12.33,12.33,12.33,500,0
PANG.US,5,20250410,153000,12.42,12.42,12.42,12.42,100,0
PANG.US,5,20250410,161500,12.03,12.03,12.03,12.03,155,0
PANG.US,5,20250410,175000,11.815,11.815,11.815,11.815,154,0
PANG.US,5,20250410,180500,11.66,11.66,11.66,11.66,250,0
PANG.US,5,20250410,190500,11.789,11.799,11.789,11.799,700,0
PANG.US,5,20250410,195500,11.99,11.99,11.99,11.99,200,0
PANG.US,5,20250410,201500,11.8222,11.86,11.7901,11.7901,700,0
PANG.US,5,20250410,202000,12.169,12.1996,12.145,12.1996,603,0
PANG.US,5,20250410,210000,12.181,12.181,12.181,12.181,200,0
PANG.US,5,20250411,153000,11.69,11.69,11.69,11.69,414,0
PANG.US,5,20250411,154000,11.21,11.21,11.17,11.17,300,0
PANG.US,5,20250411,160000,11.439,11.439,11.439,11.439,100,0
PANG.US,5,20250411,171500,11.298,11.298,11.298,11.298,100,0
PANG.US,5,20250411,191000,11.82,11.82,11.82,11.82,500,0
PANG.US,5,20250411,192500,11.7799,11.7799,11.7799,11.7799,200,0
PANG.US,5,20250411,194000,11.989,11.989,11.989,11.989,100,0
PANG.US,5,20250411,202500,12.009,12.009,12.009,12.009,500,0
PANG.US,5,20250411,214500,11.991,11.991,11.991,11.991,248,0
PANG.US,5,20250411,215000,12.01,12.01,12.01,12.01,500,0
PANG.US,5,20250414,154500,12.311,12.41,12.311,12.41,700,0
PANG.US,5,20250414,155000,12.465,12.465,12.465,12.465,100,0
PANG.US,5,20250414,170000,12.56,12.5601,12.56,12.5601,1000,0
PANG.US,5,20250414,174500,12.389,12.389,12.389,12.389,369,0
PANG.US,5,20250414,181000,12.24,12.24,12.24,12.24,100,0
PANG.US,5,20250415,180000,12.95,12.95,12.95,12.95,400,0
PANG.US,5,20250415,181000,12.95,12.95,12.95,12.95,100,0
PANG.US,5,20250415,182500,12.99,12.99,12.99,12.99,200,0
PANG.US,5,20250415,183000,13.0117,13.0117,13,13,4000,0
PANG.US,5,20250415,184500,12.9301,12.9301,12.9301,12.9301,499,0
PANG.US,5,20250415,191000,12.9,12.959,12.9,12.959,2112,0
PANG.US,5,20250415,194000,12.93,12.93,12.93,12.93,2000,0
PANG.US,5,20250415,195500,12.9084,12.91,12.9084,12.91,1000,0
PANG.US,5,20250415,202000,12.83,12.83,12.83,12.83,200,0
PANG.US,5,20250415,215000,12.839,12.839,12.839,12.839,500,0
PANG.US,5,20250416,162500,12.6,12.6,12.6,12.6,100,0
PANG.US,5,20250416,192500,12.56,12.5701,12.56,12.5701,400,0
PANG.US,5,20250416,193000,12.5216,12.5216,12.5216,12.5216,100,0
PANG.US,5,20250416,194500,12.3068,12.3068,12.3068,12.3068,986,0
PANG.US,5,20250416,195000,12.28,12.28,12.28,12.28,100,0
PANG.US,5,20250416,200500,12.27,12.27,12.27,12.27,100,0
PANG.US,5,20250416,201500,12.311,12.32,12.311,12.32,983,0
PANG.US,5,20250416,203000,12.29,12.29,12.29,12.29,100,0
PANG.US,5,20250416,205000,12.161,12.161,12.161,12.161,800,0
PANG.US,5,20250416,205500,12.1275,12.1275,12.1275,12.1275,2000,0
PANG.US,5,20250416,211000,12.101,12.12,12.101,12.12,1000,0
PANG.US,5,20250416,212000,12.03,12.03,12.03,12.03,100,0
PANG.US,5,20250416,214000,12.03,12.03,12.03,12.03,100,0
PANG.US,5,20250416,214500,12.119,12.119,12.119,12.119,500,0
PANG.US,5,20250416,215000,12.24,12.24,12.24,12.24,100,0
PANG.US,5,20250417,161000,12.22,12.22,12.2,12.2,200,0
PANG.US,5,20250417,201500,12.1498,12.1498,12.125,12.125,400,0
PANG.US,5,20250417,203000,12.129,12.129,12.129,12.129,100,0
PANG.US,5,20250421,160500,10.991,10.991,10.991,10.991,1000,0
PANG.US,5,20250421,161500,10.94,10.94,10.94,10.94,302,0
PANG.US,5,20250421,163500,10.9075,10.9075,10.9075,10.9075,112,0
PANG.US,5,20250421,203500,10.629,10.629,10.629,10.629,100,0
PANG.US,5,20250421,213500,10.77,10.77,10.77,10.77,100,0
PANG.US,5,20250421,214500,10.8117,10.8117,10.8117,10.8117,200,0
PANG.US,5,20250421,215500,10.8596,10.8596,10.8596,10.8596,200,0
PANG.US,5,20250422,181000,11.48,11.48,11.48,11.48,200,0
PANG.US,5,20250422,192500,11.281,11.281,11.281,11.281,100,0
PANG.US,5,20250422,205000,11.361,11.361,11.361,11.361,150,0
PANG.US,5,20250423,154000,12.3036,12.3036,12.3036,12.3036,100,0
PANG.US,5,20250423,154500,12.385,12.385,12.385,12.385,200,0
PANG.US,5,20250423,162000,12.2799,12.2799,12.2799,12.2799,100,0
PANG.US,5,20250423,173000,12.021,12.021,12.021,12.021,100,0
PANG.US,5,20250423,181000,11.9001,11.9001,11.9001,11.9001,100,0
PANG.US,5,20250423,183500,12,12,12,12,100,0
PANG.US,5,20250423,210000,11.94,11.94,11.94,11.94,199,0
PANG.US,5,20250424,163000,12.68,12.68,12.68,12.68,138,0
PANG.US,5,20250424,170000,12.7084,12.7084,12.7084,12.7084,100,0
PANG.US,5,20250424,182000,12.835,12.835,12.835,12.835,250,0
PANG.US,5,20250424,183500,12.93,12.93,12.93,12.93,250,0
PANG.US,5,20250424,184500,12.9099,12.9099,12.9099,12.9099,300,0
PANG.US,5,20250424,185000,12.889,12.889,12.889,12.889,250,0
PANG.US,5,20250424,185500,12.9,12.9,12.9,12.9,100,0
PANG.US,5,20250424,192500,12.989,12.989,12.989,12.989,100,0
PANG.US,5,20250424,193000,12.989,12.989,12.989,12.989,100,0
PANG.US,5,20250424,212000,13.03,13.03,13.03,13.03,100,0
PANG.US,5,20250424,212500,13.01,13.01,13.0099,13.01,1300,0
PANG.US,5,20250425,161500,13.279,13.279,13.279,13.279,900,0
PANG.US,5,20250425,192500,13.44,13.44,13.44,13.44,100,0
PANG.US,5,20250425,193000,13.4675,13.4675,13.4675,13.4675,200,0
PANG.US,5,20250425,200000,13.3907,13.3907,13.3907,13.3907,3800,0
PANG.US,5,20250425,215500,13.51,13.51,13.51,13.51,100,0
PANG.US,5,20250428,170000,13.769,13.769,13.769,13.769,100,0
PANG.US,5,20250428,172000,13.63,13.63,13.63,13.63,500,0
PANG.US,5,20250428,204000,13.809,13.809,13.809,13.809,200,0
PANG.US,5,20250428,212500,13.881,13.881,13.881,13.881,150,0
PANG.US,5,20250428,214500,13.869,13.869,13.869,13.869,300,0
PANG.US,5,20250428,215500,13.859,13.859,13.859,13.859,250,0
PANG.US,5,20250429,165000,14.3975,14.3975,14.3975,14.3975,149,0
PANG.US,5,20250429,171000,14.52,14.52,14.52,14.52,100,0
PANG.US,5,20250429,171500,14.5,14.5,14.5,14.5,200,0
PANG.US,5,20250429,172000,14.5084,14.5084,14.5084,14.5084,299,0
PANG.US,5,20250429,173500,14.381,14.392,14.381,14.392,735,0
PANG.US,5,20250429,174000,14.435,14.44,14.435,14.44,200,0
PANG.US,5,20250429,175000,14.38,14.38,14.38,14.38,297,0
PANG.US,5,20250429,175500,14.34,14.34,14.34,14.34,1046,0
PANG.US,5,20250429,181000,14.51,14.51,14.49,14.49,200,0
PANG.US,5,20250429,181500,14.45,14.45,14.439,14.45,2100,0
PANG.US,5,20250429,183500,14.37,14.37,14.35,14.35,796,0
PANG.US,5,20250429,185500,14.41,14.41,14.3582,14.3582,1435,0
PANG.US,5,20250429,192500,14.52,14.52,14.52,14.52,100,0
PANG.US,5,20250429,193500,14.524,14.524,14.524,14.524,250,0
PANG.US,5,20250429,210500,14.69,14.69,14.69,14.69,100,0
PANG.US,5,20250429,214500,14.675,14.6801,14.675,14.6801,400,0
PANG.US,5,20250429,215000,14.74,14.74,14.74,14.74,100,0
PANG.US,5,20250429,215500,14.67,14.67,14.67,14.67,200,0
PANG.US,5,20250430,161000,14.14,14.14,14.14,14.14,319,0
PANG.US,5,20250430,162000,14.2,14.2,14.2,14.2,288,0
PANG.US,5,20250430,162500,14.249,14.25,14.211,14.211,10498,0
PANG.US,5,20250430,163000,14.3,14.34,14.3,14.34,4405,0
PANG.US,5,20250430,165500,14.28,14.28,14.28,14.28,550,0
PANG.US,5,20250430,173500,14.5099,14.5099,14.5099,14.5099,100,0
PANG.US,5,20250430,181500,14.539,14.549,14.539,14.549,1000,0
PANG.US,5,20250430,183000,14.5,14.5,14.5,14.5,100,0
PANG.US,5,20250501,153000,14.89,14.94,14.89,14.94,393,0
PANG.US,5,20250501,153500,14.76,14.76,14.76,14.76,600,0
PANG.US,5,20250501,154000,14.74,14.74,14.73,14.73,1400,0
PANG.US,5,20250501,155500,14.899,14.899,14.7515,14.7515,276,0
PANG.US,5,20250501,163500,14.875,14.875,14.875,14.875,100,0
PANG.US,5,20250501,174500,14.8,14.8,14.8,14.8,100,0
PANG.US,5,20250501,175500,14.69,14.69,14.69,14.69,1000,0
PANG.US,5,20250501,180000,14.701,14.701,14.691,14.691,700,0
PANG.US,5,20250501,200500,14.78,14.78,14.78,14.78,1686,0
PANG.US,5,20250501,202500,14.85,14.85,14.85,14.85,800,0
PANG.US,5,20250501,203000,14.85,14.85,14.85,14.85,800,0
PANG.US,5,20250501,215500,14.56,14.56,14.56,14.56,211,0
PANG.US,5,20250502,153500,15.019,15.019,15.019,15.019,400,0
PANG.US,5,20250502,161000,15.25,15.25,15.25,15.25,100,0
PANG.US,5,20250502,170500,14.9,14.9,14.9,14.9,336,0
PANG.US,5,20250502,172500,14.88,14.88,14.88,14.88,200,0
PANG.US,5,20250502,174500,14.85,14.85,14.85,14.85,3344,0
PANG.US,5,20250502,202000,14.8886,14.8886,14.8886,14.8886,150,0
PANG.US,5,20250505,155000,14.853,14.853,14.853,14.853,269,0
PANG.US,5,20250505,170000,15.159,15.159,15.159,15.159,101,0
PANG.US,5,20250505,181000,15.2165,15.2165,15.201,15.201,3183,0
PANG.US,5,20250505,181500,15.219,15.219,15.209,15.209,1000,0
PANG.US,5,20250505,191000,15.1495,15.1495,15.1495,15.1495,966,0
PANG.US,5,20250505,193500,15.2,15.2,15.2,15.2,100,0
PANG.US,5,20250505,210000,15,15,15,15,100,0
PANG.US,5,20250506,153000,14.64,14.64,14.64,14.64,100,0
PANG.US,5,20250506,160500,14.67,14.67,14.67,14.67,100,0
PANG.US,5,20250506,170000,14.999,15.04,14.999,15.01,3200,0
PANG.US,5,20250506,170500,15,15,15,15,200,0
PANG.US,5,20250506,175500,14.96,14.96,14.96,14.96,100,0
PANG.US,5,20250506,181000,14.95,14.95,14.95,14.95,100,0
PANG.US,5,20250506,182000,15.0687,15.0687,15.0687,15.0687,250,0
PANG.US,5,20250506,183000,14.98,14.98,14.98,14.98,100,0
PANG.US,5,20250506,183500,15.02,15.02,15.02,15.02,275,0
PANG.US,5,20250506,190000,14.9482,15.0185,14.9482,15.0185,550,0
PANG.US,5,20250506,190500,14.979,14.979,14.979,14.979,200,0
PANG.US,5,20250506,191000,15,15.009,15,15.009,200,0
PANG.US,5,20250506,191500,15.0299,15.0299,15.0299,15.0299,250,0
PANG.US,5,20250506,192000,15.029,15.029,14.979,14.979,200,0
PANG.US,5,20250506,192500,14.9599,14.9599,14.911,14.911,1616,0
PANG.US,5,20250506,193500,14.99,14.99,14.99,14.99,100,0
PANG.US,5,20250506,204000,15.04,15.04,15.04,15.04,1500,0
PANG.US,5,20250506,205000,15.029,15.029,15.029,15.029,1000,0
PANG.US,5,20250507,153000,14.95,14.95,14.95,14.95,100,0
PANG.US,5,20250507,153500,14.815,14.815,14.815,14.815,100,0
PANG.US,5,20250507,154000,14.89,14.89,14.89,14.89,300,0
PANG.US,5,20250507,154500,14.83,14.83,14.83,14.83,100,0
PANG.US,5,20250507,164500,14.72,14.72,14.72,14.72,100,0
PANG.US,5,20250507,192500,14.95,14.95,14.95,14.95,100,0
PANG.US,5,20250507,212500,14.68,14.68,14.68,14.68,300,0
PANG.US,5,20250508,153000,14.8,14.8,14.8,14.8,101,0
PANG.US,5,20250508,154500,14.4,14.4,14.4,14.4,100,0
PANG.US,5,20250508,162000,14.5,14.5,14.5,14.5,100,0
PANG.US,5,20250508,163500,14.5482,14.555,14.5482,14.555,1000,0
PANG.US,5,20250508,181000,14.8536,14.8536,14.8536,14.8536,1000,0
PANG.US,5,20250508,185000,14.7899,14.7899,14.7899,14.7899,499,0
PANG.US,5,20250509,164500,14.301,14.301,14.301,14.301,100,0
PANG.US,5,20250509,171000,14.4716,14.4716,14.4716,14.4716,345,0
PANG.US,5,20250509,193000,14.487,14.487,14.471,14.471,851,0
PANG.US,5,20250509,212000,14.541,14.541,14.54,14.54,6884,0
PANG.US,5,20250509,213000,14.589,14.589,14.589,14.589,100,0
PANG.US,5,20250512,154500,15.0722,15.0722,15.0722,15.0722,100,0
PANG.US,5,20250512,155500,15.37,15.38,15.37,15.38,1032,0
PANG.US,5,20250512,160000,15.329,15.33,15.25,15.25,418,0
PANG.US,5,20250512,160500,15.25,15.25,15.25,15.25,100,0
PANG.US,5,20250512,162500,15.34,15.34,15.34,15.34,118,0
PANG.US,5,20250512,175000,15.201,15.201,15.201,15.201,1000,0
PANG.US,5,20250512,201000,15.45,15.45,15.45,15.45,1040,0
PANG.US,5,20250512,201500,15.55,15.55,15.55,15.55,1100,0
PANG.US,5,20250512,215000,15.5,15.5,15.5,15.5,1100,0
PANG.US,5,20250513,153000,15.5,15.5,15.5,15.5,100,0
PANG.US,5,20250513,164500,15.8,15.8,15.8,15.8,100,0
PANG.US,5,20250513,170000,15.829,15.829,15.829,15.829,201,0
PANG.US,5,20250513,171500,15.85,15.85,15.85,15.85,444,0
PANG.US,5,20250513,172000,15.85,15.85,15.8478,15.8478,2100,0
PANG.US,5,20250513,172500,15.87,15.87,15.8699,15.8699,972,0
PANG.US,5,20250513,201000,15.6001,15.6001,15.6001,15.6001,201,0
PANG.US,5,20250513,203000,15.57,15.579,15.569,15.579,1925,0
PANG.US,5,20250513,204500,15.575,15.59,15.575,15.59,249,0
PANG.US,5,20250514,153000,15.41,15.41,15.125,15.125,1100,0
PANG.US,5,20250514,154500,15,15,15,15,100,0
PANG.US,5,20250514,160000,15.1,15.1,15.1,15.1,3500,0
PANG.US,5,20250514,165500,15.24,15.24,15.24,15.24,1049,0
PANG.US,5,20250514,173000,15.2,15.2,15.2,15.2,100,0
PANG.US,5,20250514,175000,15.16,15.16,15.16,15.16,985,0
PANG.US,5,20250514,185500,15.2,15.2,15.2,15.2,150,0
PANG.US,5,20250514,190000,15.15,15.15,15.15,15.15,100,0
PANG.US,5,20250514,192000,15.05,15.06,15.05,15.06,600,0
PANG.US,5,20250514,200500,15.12,15.12,15.12,15.12,100,0
PANG.US,5,20250514,202500,15.0788,15.0788,15.0788,15.0788,500,0
PANG.US,5,20250514,204500,15.1,15.1,15.1,15.1,100,0
PANG.US,5,20250514,205500,15.1493,15.1493,15.1493,15.1493,114,0
PANG.US,5,20250514,212000,15.12,15.12,15.12,15.12,100,0
PANG.US,5,20250514,214000,15.0749,15.0749,15.0749,15.0749,199,0
PANG.US,5,20250514,214500,15.095,15.095,15.095,15.095,264,0
PANG.US,5,20250515,153000,15.35,15.35,15.35,15.35,200,0
PANG.US,5,20250515,154500,15.3985,15.3985,15.3985,15.3985,200,0
PANG.US,5,20250515,165000,15.5,15.5,15.5,15.5,100,0
PANG.US,5,20250515,165500,15.52,15.52,15.52,15.52,100,0
PANG.US,5,20250515,174500,15.651,15.651,15.651,15.651,350,0
PANG.US,5,20250515,181500,15.66,15.66,15.66,15.66,1000,0
PANG.US,5,20250515,183500,15.69,15.69,15.69,15.69,118,0
PANG.US,5,20250515,184500,15.659,15.659,15.65,15.65,200,0
PANG.US,5,20250515,190500,15.629,15.629,15.61,15.629,1250,0
PANG.US,5,20250515,192500,15.64,15.65,15.623,15.623,4258,0
PANG.US,5,20250515,194500,15.63,15.63,15.63,15.63,217,0
PANG.US,5,20250515,195000,15.629,15.629,15.629,15.629,210,0
PANG.US,5,20250515,201000,15.531,15.531,15.521,15.521,1500,0
PANG.US,5,20250515,211500,15.5178,15.5178,15.5178,15.5178,100,0
PANG.US,5,20250515,215000,15.47,15.47,15.47,15.47,217,0
PANG.US,5,20250516,153000,15.39,15.39,15.39,15.39,300,0
PANG.US,5,20250516,162500,15.6001,15.6197,15.6001,15.6197,330,0
PANG.US,5,20250516,164500,15.509,15.509,15.509,15.509,300,0
PANG.US,5,20250516,173000,15.469,15.469,15.469,15.469,1000,0
PANG.US,5,20250516,182000,15.411,15.411,15.411,15.411,1500,0
PANG.US,5,20250516,184000,15.4,15.4,15.4,15.4,1100,0
PANG.US,5,20250516,192000,15.41,15.41,15.41,15.41,1220,0
PANG.US,5,20250516,211000,15.5284,15.5284,15.5284,15.5284,101,0
PANG.US,5,20250516,214000,15.5,15.5,15.5,15.5,200,0
PANG.US,5,20250519,153500,15.2198,15.221,15.2198,15.221,905,0
PANG.US,5,20250519,154000,15.28,15.28,15.25,15.25,286,0
PANG.US,5,20250519,154500,15.35,15.44,15.35,15.44,1100,0
PANG.US,5,20250519,155500,15.45,15.45,15.45,15.45,1000,0
PANG.US,5,20250519,160500,15.54,15.54,15.54,15.54,100,0
PANG.US,5,20250519,161000,15.495,15.495,15.495,15.495,101,0
PANG.US,5,20250519,162500,15.5308,15.5308,15.5308,15.5308,1000,0
PANG.US,5,20250519,173500,15.53,15.53,15.53,15.53,1200,0
PANG.US,5,20250519,174000,15.525,15.525,15.525,15.525,100,0
PANG.US,5,20250519,184000,15.57,15.57,15.57,15.57,692,0
PANG.US,5,20250519,192500,15.679,15.68,15.669,15.67,587,0
PANG.US,5,20250519,193000,15.68,15.68,15.67,15.67,514,0
PANG.US,5,20250519,194000,15.69,15.69,15.69,15.69,903,0
PANG.US,5,20250519,201000,15.61,15.61,15.61,15.61,129,0
PANG.US,5,20250519,201500,15.59,15.59,15.59,15.59,129,0
PANG.US,5,20250519,205500,15.6084,15.619,15.6084,15.619,700,0
PANG.US,5,20250519,211000,15.6,15.6,15.6,15.6,358,0
PANG.US,5,20250519,213000,15.55,15.55,15.55,15.55,258,0
PANG.US,5,20250519,215500,15.7,15.7,15.7,15.7,129,0
PANG.US,5,20250520,153000,15.52,15.52,15.52,15.52,258,0
PANG.US,5,20250520,155000,15.52,15.52,15.52,15.52,2036,0
PANG.US,5,20250520,161500,15.52,15.52,15.52,15.52,229,0
PANG.US,5,20250520,162000,15.53,15.53,15.53,15.53,233,0
PANG.US,5,20250520,163500,15.54,15.54,15.54,15.54,850,0
PANG.US,5,20250520,171000,15.5792,15.5893,15.5792,15.589,636,0
PANG.US,5,20250520,171500,15.6,15.6,15.58,15.59,632,0
PANG.US,5,20250520,172500,15.6093,15.6093,15.5986,15.5986,400,0
PANG.US,5,20250520,194000,15.669,15.67,15.655,15.655,510,0
PANG.US,5,20250520,202000,15.6,15.6,15.6,15.6,100,0
PANG.US,5,20250520,204500,15.58,15.58,15.58,15.58,400,0
PANG.US,5,20250520,210000,15.6295,15.6295,15.59,15.59,700,0
PANG.US,5,20250520,211500,15.5627,15.57,15.5627,15.57,620,0
PANG.US,5,20250520,212000,15.5838,15.61,15.5838,15.6,2202,0
PANG.US,5,20250520,212500,15.61,15.61,15.61,15.61,1000,0
PANG.US,5,20250520,213000,15.66,15.6799,15.66,15.6799,2000,0
PANG.US,5,20250520,214000,15.669,15.669,15.669,15.669,1000,0
PANG.US,5,20250520,214500,15.669,15.669,15.669,15.669,191,0
PANG.US,5,20250520,215000,15.699,15.699,15.699,15.699,144,0
PANG.US,5,20250520,215500,15.79,15.7996,15.78,15.7996,800,0
PANG.US,5,20250521,153000,14.0409,14.0412,13.529,13.529,2752,0
PANG.US,5,20250521,153500,13.399,13.459,13.31,13.459,950,0
PANG.US,5,20250521,154000,13.56,13.64,13.54,13.62,6171,0
PANG.US,5,20250521,154500,13.523,13.65,13.4998,13.65,2331,0
PANG.US,5,20250521,155000,13.7498,13.7498,13.56,13.56,3149,0
PANG.US,5,20250521,155500,13.595,13.62,13.595,13.62,378,0
PANG.US,5,20250521,160000,13.6,13.6,13.6,13.6,100,0
PANG.US,5,20250521,160500,13.67,13.67,13.575,13.575,1700,0
PANG.US,5,20250521,161500,13.641,13.641,13.57,13.57,2300,0
