<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYPG.US,5,20250502,210000,17.35,17.35,17.35,17.35,100,0
PYPG.US,5,20250502,213500,17.34,17.34,17.34,17.34,2910,0
PYPG.US,5,20250505,162500,17.78,17.78,17.78,17.78,600,0
PYPG.US,5,20250505,164000,17.92,17.92,17.92,17.92,100,0
PYPG.US,5,20250505,164500,17.98,17.98,17.98,17.98,390,0
PYPG.US,5,20250505,165000,17.94,17.95,17.94,17.95,650,0
PYPG.US,5,20250505,165500,18.04,18.04,18.04,18.04,226,0
PYPG.US,5,20250505,171000,18.09,18.12,18.09,18.12,295,0
PYPG.US,5,20250505,171500,18.12,18.12,18.12,18.12,682,0
PYPG.US,5,20250505,182500,18,18,18,18,100,0
PYPG.US,5,20250505,193500,18.31,18.31,18.31,18.31,132,0
PYPG.US,5,20250505,205500,18,18,18,18,424,0
PYPG.US,5,20250505,211500,18.06,18.06,18.06,18.06,900,0
PYPG.US,5,20250506,163500,17.9,17.9,17.9,17.9,391,0
PYPG.US,5,20250506,181000,17.88,17.88,17.88,17.88,391,0
PYPG.US,5,20250506,214500,17.75,17.75,17.74,17.74,823,0
PYPG.US,5,20250506,215000,17.71,17.71,17.71,17.71,564,0
PYPG.US,5,20250506,215500,17.729,17.729,17.685,17.685,200,0
PYPG.US,5,20250507,170500,17.7195,17.7393,17.7195,17.7393,200,0
PYPG.US,5,20250507,183000,17.815,17.815,17.815,17.815,280,0
PYPG.US,5,20250507,184000,17.89,17.89,17.89,17.89,200,0
PYPG.US,5,20250507,200500,17.55,17.55,17.55,17.55,938,0
PYPG.US,5,20250507,204000,17.86,17.86,17.86,17.86,141,0
PYPG.US,5,20250507,210000,17.831,17.831,17.831,17.831,1000,0
PYPG.US,5,20250508,183500,18.9,18.9,18.9,18.9,131,0
PYPG.US,5,20250508,200500,18.75,18.751,18.75,18.751,634,0
PYPG.US,5,20250508,213500,19.1,19.1,19.1,19.1,100,0
PYPG.US,5,20250509,155000,19,19,19,19,100,0
PYPG.US,5,20250509,160500,19.3,19.3,19.3,19.3,100,0
PYPG.US,5,20250509,161500,19.2297,19.2297,19.2297,19.2297,100,0
PYPG.US,5,20250509,194500,18.8,18.8,18.8,18.8,1100,0
PYPG.US,5,20250512,161500,19.97,19.97,19.97,19.97,100,0
PYPG.US,5,20250512,162000,19.83,19.83,19.8,19.8,1478,0
PYPG.US,5,20250512,164000,19.86,19.86,19.86,19.86,100,0
PYPG.US,5,20250512,171500,19.75,19.75,19.75,19.75,1719,0
PYPG.US,5,20250512,173000,19.75,19.75,19.75,19.75,200,0
PYPG.US,5,20250512,181000,19.75,19.75,19.75,19.75,100,0
PYPG.US,5,20250513,164000,19.6662,19.6662,19.6662,19.6662,1000,0
PYPG.US,5,20250513,164500,19.65,19.65,19.65,19.65,1000,0
PYPG.US,5,20250513,170000,19.6,19.6,19.6,19.6,200,0
PYPG.US,5,20250513,172000,19.69,19.69,19.69,19.69,326,0
PYPG.US,5,20250513,173500,19.711,19.711,19.7013,19.7013,300,0
PYPG.US,5,20250513,185000,19.82,19.82,19.82,19.82,172,0
PYPG.US,5,20250513,195000,19.75,19.75,19.75,19.75,250,0
PYPG.US,5,20250513,205000,19.72,19.72,19.67,19.6801,479,0
PYPG.US,5,20250513,213000,19.88,19.9099,19.88,19.9099,400,0
PYPG.US,5,20250513,214000,19.9,19.9,19.9,19.9,797,0
PYPG.US,5,20250514,173000,20.1,20.1,20.1,20.1,100,0
PYPG.US,5,20250514,191000,19.9127,19.9127,19.9127,19.9127,630,0
PYPG.US,5,20250514,192500,19.86,19.86,19.86,19.86,193,0
PYPG.US,5,20250515,153000,19.9,19.9,19.9,19.9,100,0
PYPG.US,5,20250515,154000,19.905,19.905,19.89,19.89,211,0
PYPG.US,5,20250515,155500,19.691,19.691,19.691,19.691,250,0
PYPG.US,5,20250515,160000,19.72,19.72,19.7199,19.7199,800,0
PYPG.US,5,20250515,161500,19.431,19.5,19.431,19.5,600,0
PYPG.US,5,20250515,163000,19.57,19.57,19.57,19.57,128,0
PYPG.US,5,20250516,165000,19.481,19.481,19.481,19.481,599,0
PYPG.US,5,20250516,174500,19.54,19.54,19.516,19.516,730,0
PYPG.US,5,20250516,192000,19.63,19.63,19.63,19.63,390,0
PYPG.US,5,20250516,192500,19.5978,19.5978,19.5978,19.5978,500,0
PYPG.US,5,20250519,154000,19.38,19.38,19.38,19.38,100,0
PYPG.US,5,20250519,180500,19.761,19.761,19.7512,19.7512,390,0
PYPG.US,5,20250519,184000,19.76,19.76,19.76,19.76,220,0
PYPG.US,5,20250519,190000,19.85,19.85,19.85,19.85,200,0
PYPG.US,5,20250519,195500,19.75,19.75,19.75,19.75,100,0
PYPG.US,5,20250519,204000,19.75,19.75,19.75,19.75,200,0
PYPG.US,5,20250520,153000,19.66,19.66,19.66,19.66,111,0
PYPG.US,5,20250520,155500,19.66,19.66,19.66,19.66,103,0
PYPG.US,5,20250520,164500,19.9145,19.9145,19.91,19.91,1300,0
PYPG.US,5,20250520,172500,19.91,19.91,19.91,19.91,300,0
PYPG.US,5,20250520,191000,19.9,19.9,19.9,19.9,1000,0
PYPG.US,5,20250520,191500,19.885,19.885,19.885,19.885,1000,0
PYPG.US,5,20250520,192500,19.929,19.929,19.929,19.929,1000,0
PYPG.US,5,20250520,194000,19.92,19.92,19.92,19.92,111,0
PYPG.US,5,20250520,201500,19.85,19.85,19.85,19.85,1000,0
PYPG.US,5,20250520,202000,19.83,19.83,19.83,19.83,200,0
PYPG.US,5,20250520,202500,19.819,19.819,19.75,19.75,250,0
PYPG.US,5,20250522,161500,19.43,19.43,19.43,19.43,100,0
PYPG.US,5,20250522,164000,19.3233,19.3233,19.3233,19.3233,1923,0
PYPG.US,5,20250522,165500,19.241,19.241,19.241,19.241,175,0
PYPG.US,5,20250522,174500,19.3422,19.3422,19.3422,19.3422,100,0
PYPG.US,5,20250522,175000,19.339,19.339,19.339,19.339,1000,0
PYPG.US,5,20250522,181500,19.439,19.49,19.439,19.4499,1802,0
PYPG.US,5,20250522,184500,19.2601,19.2601,19.2601,19.2601,1200,0
PYPG.US,5,20250522,190500,19.22,19.22,19.22,19.22,100,0
PYPG.US,5,20250522,211500,19.4507,19.4507,19.4507,19.4507,100,0
PYPG.US,5,20250522,212000,19.52,19.52,19.52,19.52,500,0
PYPG.US,5,20250522,214500,19.37,19.44,19.37,19.44,290,0
PYPG.US,5,20250522,215500,19.27,19.27,19.27,19.27,200,0
PYPG.US,5,20250523,153000,18.23,18.23,18.23,18.23,500,0
PYPG.US,5,20250523,154500,18.4,18.401,18.4,18.401,250,0
PYPG.US,5,20250523,163500,18.45,18.45,18.45,18.45,100,0
PYPG.US,5,20250523,174000,18.5,18.5,18.5,18.5,100,0
PYPG.US,5,20250527,161500,19.33,19.33,19.33,19.33,700,0
PYPG.US,5,20250527,170500,19.34,19.34,19.339,19.339,530,0
PYPG.US,5,20250527,171500,19.3,19.3,19.3,19.3,100,0
PYPG.US,5,20250527,173000,19.25,19.25,19.25,19.25,100,0
PYPG.US,5,20250527,173500,19.3406,19.3406,19.3406,19.3406,277,0
PYPG.US,5,20250528,154000,19.4,19.4,19.4,19.4,100,0
PYPG.US,5,20250528,203500,19.4,19.4,19.4,19.4,100,0
PYPG.US,5,20250529,155500,18.91,18.91,18.87,18.87,300,0
PYPG.US,5,20250529,160000,19.009,19.1,19.009,19.1,940,0
PYPG.US,5,20250529,160500,19.035,19.035,19,19,294,0
PYPG.US,5,20250529,163500,18.89,18.89,18.89,18.89,932,0
PYPG.US,5,20250529,170500,18.84,18.84,18.84,18.84,100,0
PYPG.US,5,20250529,175500,18.68,18.68,18.68,18.68,100,0
PYPG.US,5,20250529,194000,18.869,18.869,18.869,18.869,100,0
PYPG.US,5,20250529,203500,18.84,18.84,18.84,18.84,100,0
PYPG.US,5,20250529,212000,18.93,18.93,18.93,18.93,103,0
PYPG.US,5,20250529,215000,18.9022,18.9022,18.9022,18.9022,220,0
PYPG.US,5,20250530,154500,18.55,18.55,18.55,18.55,100,0
PYPG.US,5,20250530,170000,18.61,18.61,18.61,18.61,107,0
PYPG.US,5,20250530,181000,18.62,18.62,18.62,18.62,2500,0
PYPG.US,5,20250530,182000,18.58,18.58,18.58,18.58,2500,0
PYPG.US,5,20250530,182500,18.45,18.45,18.45,18.45,100,0
PYPG.US,5,20250530,183000,18.34,18.34,18.34,18.34,200,0
PYPG.US,5,20250530,191000,18.23,18.23,18.23,18.23,100,0
PYPG.US,5,20250530,215000,18.5801,18.66,18.58,18.58,3070,0
PYPG.US,5,20250530,215500,18.53,18.53,18.53,18.53,900,0
PYPG.US,5,20250602,153000,18.44,18.44,18.44,18.44,100,0
PYPG.US,5,20250602,173500,18.369,18.369,18.369,18.369,113,0
PYPG.US,5,20250603,162000,18.63,18.63,18.63,18.63,138,0
PYPG.US,5,20250603,163500,18.66,18.66,18.66,18.66,150,0
PYPG.US,5,20250603,164000,18.7,18.7,18.7,18.7,200,0
PYPG.US,5,20250603,173000,18.8799,18.8799,18.8799,18.8799,100,0
PYPG.US,5,20250603,194500,19,19,19,19,1000,0
PYPG.US,5,20250603,200000,18.98,18.98,18.95,18.95,2000,0
PYPG.US,5,20250603,215500,19.15,19.19,19.15,19.19,405,0
PYPG.US,5,20250604,153000,19.17,19.1701,19.1617,19.1617,500,0
PYPG.US,5,20250604,155500,19.3607,19.3607,19.3607,19.3607,100,0
PYPG.US,5,20250604,163000,19.61,19.61,19.61,19.61,174,0
PYPG.US,5,20250604,164000,19.58,19.58,19.58,19.58,100,0
PYPG.US,5,20250604,165000,19.739,19.749,19.739,19.743,1100,0
PYPG.US,5,20250604,165500,19.769,19.779,19.769,19.779,1000,0
PYPG.US,5,20250604,172500,19.99,19.99,19.99,19.99,364,0
PYPG.US,5,20250604,173500,19.961,19.961,19.961,19.961,1000,0
PYPG.US,5,20250604,174500,20,20.0399,20,20.0399,1100,0
PYPG.US,5,20250604,175500,19.949,19.949,19.92,19.92,445,0
PYPG.US,5,20250604,182000,19.78,19.78,19.7181,19.7181,1100,0
PYPG.US,5,20250604,193500,19.78,19.78,19.7525,19.7525,200,0
PYPG.US,5,20250604,202000,19.789,19.789,19.789,19.789,1000,0
PYPG.US,5,20250604,202500,19.749,19.749,19.749,19.749,1000,0
PYPG.US,5,20250604,203000,19.77,19.84,19.77,19.791,2200,0
PYPG.US,5,20250604,203500,19.85,19.85,19.79,19.827,700,0
PYPG.US,5,20250604,204000,19.81,19.81,19.81,19.81,100,0
PYPG.US,5,20250604,213000,19.84,19.84,19.84,19.84,100,0
PYPG.US,5,20250604,215000,19.83,19.9,19.83,19.9,1073,0
PYPG.US,5,20250604,215500,19.8806,19.8806,19.8806,19.8806,105,0
PYPG.US,5,20250605,155000,19.81,19.81,19.81,19.81,100,0
PYPG.US,5,20250605,175500,20.2,20.2,20.2,20.2,364,0
PYPG.US,5,20250605,193500,19.9,19.9155,19.9,19.9155,411,0
PYPG.US,5,20250605,203000,19.77,19.77,19.77,19.77,100,0
PYPG.US,5,20250605,203500,19.7835,19.7835,19.7835,19.7835,101,0
PYPG.US,5,20250606,155000,20.02,20.02,20.02,20.02,100,0
PYPG.US,5,20250606,161000,19.9055,19.9055,19.9055,19.9055,300,0
PYPG.US,5,20250606,162000,19.919,19.919,19.919,19.919,100,0
PYPG.US,5,20250606,164500,19.88,19.88,19.88,19.88,100,0
PYPG.US,5,20250606,170000,19.98,19.98,19.98,19.98,200,0
PYPG.US,5,20250606,190000,19.93,19.93,19.93,19.93,100,0
PYPG.US,5,20250606,191500,20.02,20.02,20.02,20.02,999,0
PYPG.US,5,20250609,153000,20.215,20.215,20.215,20.215,100,0
PYPG.US,5,20250609,161500,20.1,20.1,20.1,20.1,124,0
PYPG.US,5,20250609,164000,20,20,20,20,1000,0
PYPG.US,5,20250609,164500,20.015,20.015,20.015,20.015,168,0
PYPG.US,5,20250609,181500,20.191,20.191,20.191,20.191,185,0
PYPG.US,5,20250609,184000,20.19,20.19,20.19,20.19,100,0
PYPG.US,5,20250610,162000,20.62,20.62,20.605,20.605,970,0
PYPG.US,5,20250610,215000,20.84,20.84,20.84,20.84,100,0
PYPG.US,5,20250611,153000,21.14,21.14,21.14,21.14,100,0
PYPG.US,5,20250611,153500,20.9424,20.9424,20.9424,20.9424,400,0
PYPG.US,5,20250611,165500,21.055,21.0644,21.055,21.055,500,0
PYPG.US,5,20250611,185500,20.89,20.89,20.89,20.89,108,0
PYPG.US,5,20250611,191000,20.969,20.969,20.969,20.969,200,0
PYPG.US,5,20250611,193000,20.979,20.979,20.955,20.955,200,0
PYPG.US,5,20250611,201500,20.55,20.55,20.55,20.55,150,0
PYPG.US,5,20250611,202500,20.61,20.61,20.61,20.61,200,0
PYPG.US,5,20250612,161000,21,21,21,21,1243,0
PYPG.US,5,20250612,173500,21.069,21.069,21.04,21.04,901,0
PYPG.US,5,20250612,182000,21.01,21.01,21.01,21.01,138,0
PYPG.US,5,20250613,153000,19.99,20.5,19.99,20.06,2143,0
PYPG.US,5,20250613,161000,19.105,19.105,19.105,19.105,190,0
PYPG.US,5,20250613,162000,18.821,18.821,18.821,18.821,200,0
PYPG.US,5,20250613,162500,18.7922,18.7922,18.7922,18.7922,200,0
PYPG.US,5,20250613,163000,18.739,18.739,18.681,18.681,950,0
PYPG.US,5,20250613,170500,19.009,19.009,19.009,19.009,1100,0
PYPG.US,5,20250613,174500,19.29,19.29,19.29,19.29,1000,0
PYPG.US,5,20250613,175000,19.248,19.248,19.248,19.248,965,0
PYPG.US,5,20250613,175500,19.27,19.27,19.27,19.27,800,0
PYPG.US,5,20250613,185000,19.09,19.09,19.09,19.09,100,0
PYPG.US,5,20250613,192000,19.179,19.179,19.179,19.179,100,0
PYPG.US,5,20250613,195000,19.1122,19.1122,19.1122,19.1122,100,0
PYPG.US,5,20250613,195500,19.0801,19.0801,19.0801,19.0801,100,0
PYPG.US,5,20250613,200000,19.18,19.18,19.18,19.18,1000,0
PYPG.US,5,20250613,213000,18.79,18.8,18.6722,18.6722,2000,0
PYPG.US,5,20250613,213500,18.666,18.666,18.666,18.666,1000,0
PYPG.US,5,20250613,215000,18.69,18.69,18.63,18.63,500,0
PYPG.US,5,20250613,215500,18.58,18.58,18.58,18.58,720,0
PYPG.US,5,20250616,162500,19.453,19.453,19.453,19.453,135,0
PYPG.US,5,20250616,163000,19.441,19.441,19.431,19.4329,2500,0
PYPG.US,5,20250616,165000,19.5,19.5,19.5,19.5,100,0
PYPG.US,5,20250616,172000,19.361,19.361,19.361,19.361,300,0
PYPG.US,5,20250616,173500,19.32,19.32,19.32,19.32,200,0
PYPG.US,5,20250616,175000,19.4,19.4,19.4,19.4,120,0
PYPG.US,5,20250617,164000,19.0855,19.0855,19.0855,19.0855,300,0
PYPG.US,5,20250617,172500,19.03,19.03,19.03,19.03,100,0
PYPG.US,5,20250617,210500,18.57,18.57,18.57,18.57,200,0
PYPG.US,5,20250618,153500,18.3738,18.3738,18.3738,18.3738,100,0
PYPG.US,5,20250618,160500,18.53,18.53,18.53,18.53,4000,0
PYPG.US,5,20250618,161500,18.7,18.7196,18.7,18.7196,505,0
PYPG.US,5,20250618,162000,18.67,18.67,18.67,18.67,100,0
PYPG.US,5,20250618,170000,18.805,18.805,18.805,18.805,300,0
PYPG.US,5,20250618,190500,18,18,17.8,17.8,1850,0
PYPG.US,5,20250618,191000,17.359,17.36,17.359,17.36,800,0
PYPG.US,5,20250618,191500,17.2988,17.2988,17.2988,17.2988,100,0
PYPG.US,5,20250618,192000,17.2191,17.3191,17,17,450,0
PYPG.US,5,20250618,193500,17.2664,17.2664,17.2664,17.2664,136,0
PYPG.US,5,20250618,201000,17.44,17.44,17.44,17.44,100,0
PYPG.US,5,20250618,201500,17.4498,17.4498,17.4498,17.4498,2000,0
PYPG.US,5,20250618,202000,17.399,17.4,17.399,17.4,500,0
PYPG.US,5,20250618,202500,17.4309,17.4309,17.39,17.39,550,0
PYPG.US,5,20250618,203000,17.37,17.37,17.37,17.37,107,0
PYPG.US,5,20250618,204000,17.38,17.38,17.38,17.38,100,0
PYPG.US,5,20250618,210500,17.339,17.339,17.339,17.339,900,0
PYPG.US,5,20250618,211500,17.3,17.3,17.3,17.3,100,0
PYPG.US,5,20250618,213000,17.35,17.35,17.35,17.35,100,0
PYPG.US,5,20250618,215500,17.43,17.46,17.43,17.46,2433,0
PYPG.US,5,20250620,154000,18.03,18.03,18.03,18.03,200,0
PYPG.US,5,20250620,155500,18.14,18.14,18.14,18.14,100,0
PYPG.US,5,20250620,161000,18.1408,18.1408,18.1408,18.1408,350,0
PYPG.US,5,20250620,161500,18.22,18.22,18.22,18.22,800,0
PYPG.US,5,20250620,162500,18.0383,18.0383,18.0383,18.0383,100,0
PYPG.US,5,20250620,163000,18.11,18.11,18.11,18.11,100,0
PYPG.US,5,20250620,163500,18.15,18.15,18.15,18.15,400,0
PYPG.US,5,20250620,165000,18.1,18.1,18.07,18.07,215,0
PYPG.US,5,20250620,175000,18.275,18.275,18.275,18.275,400,0
PYPG.US,5,20250620,184000,18.36,18.3894,18.36,18.3894,200,0
PYPG.US,5,20250620,191000,18.3317,18.3317,18.3317,18.3317,105,0
PYPG.US,5,20250620,192000,18.25,18.25,18.25,18.25,100,0
PYPG.US,5,20250620,194500,18.09,18.09,18.09,18.09,100,0
PYPG.US,5,20250620,201000,18.18,18.18,18.18,18.18,100,0
PYPG.US,5,20250620,215500,18.26,18.26,18.22,18.22,881,0
PYPG.US,5,20250623,153000,18.67,18.87,18.67,18.87,200,0
PYPG.US,5,20250623,153500,19.02,19.02,19.02,19.02,175,0
PYPG.US,5,20250623,154500,19.06,19.06,18.98,18.98,587,0
PYPG.US,5,20250623,155000,19.0597,19.0597,19.0597,19.0597,200,0
PYPG.US,5,20250623,155500,19.08,19.08,19.08,19.08,100,0
PYPG.US,5,20250623,160000,19.13,19.13,19.13,19.13,200,0
PYPG.US,5,20250623,160500,19.13,19.13,19.059,19.059,225,0
PYPG.US,5,20250623,161000,19.11,19.11,19.11,19.11,287,0
PYPG.US,5,20250623,162500,19.1,19.1,19.1,19.1,100,0
PYPG.US,5,20250623,170500,18.73,18.73,18.73,18.73,382,0
PYPG.US,5,20250623,171000,18.749,18.76,18.749,18.76,5000,0
PYPG.US,5,20250623,172500,18.719,18.719,18.719,18.719,100,0
PYPG.US,5,20250623,173500,18.71,18.7499,18.71,18.7499,2925,0
PYPG.US,5,20250623,175500,18.651,18.67,18.643,18.67,400,0
PYPG.US,5,20250623,181500,18.66,18.66,18.66,18.66,100,0
PYPG.US,5,20250623,183000,18.371,18.371,18.36,18.36,900,0
PYPG.US,5,20250623,183500,18.37,18.37,18.355,18.3599,2300,0
PYPG.US,5,20250623,190500,18.61,18.61,18.61,18.61,206,0
PYPG.US,5,20250623,192000,18.779,18.779,18.769,18.7774,3000,0
PYPG.US,5,20250623,195500,18.98,18.989,18.98,18.989,921,0
PYPG.US,5,20250623,201000,19.05,19.05,19.05,19.05,100,0
PYPG.US,5,20250623,203500,19.049,19.049,19.049,19.049,500,0
PYPG.US,5,20250623,204000,19.05,19.05,19.05,19.05,100,0
