<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWW.US,5,20250224,211500,1.75,1.75,1.745,1.745,223736,0
POWW.US,5,20250224,212000,1.745,1.745,1.735,1.74,21657,0
POWW.US,5,20250224,212500,1.735,1.745,1.735,1.745,41010,0
POWW.US,5,20250224,213000,1.745,1.76,1.745,1.75,28546,0
POWW.US,5,20250224,213500,1.755,1.765,1.755,1.765,9936,0
POWW.US,5,20250224,214000,1.76,1.7688,1.75,1.755,23332,0
POWW.US,5,20250224,214500,1.755,1.755,1.7511,1.755,23665,0
POWW.US,5,20250224,215000,1.755,1.755,1.74,1.75,31820,0
POWW.US,5,20250224,215500,1.75,1.75,1.71,1.72,97397,0
POWW.US,5,20250225,153000,1.66,1.68,1.53,1.6017,71099,0
POWW.US,5,20250225,153500,1.6399,1.659,1.6399,1.645,14413,0
POWW.US,5,20250225,154000,1.6591,1.66,1.64,1.65,3892,0
POWW.US,5,20250225,154500,1.6506,1.655,1.62,1.63,28360,0
POWW.US,5,20250225,155000,1.635,1.635,1.635,1.635,579,0
POWW.US,5,20250225,155500,1.625,1.63,1.62,1.62,3694,0
POWW.US,5,20250225,160000,1.62,1.62,1.6,1.6,27418,0
POWW.US,5,20250225,160500,1.605,1.62,1.605,1.62,5132,0
POWW.US,5,20250225,161000,1.62,1.62,1.61,1.61,1549,0
POWW.US,5,20250225,161500,1.6099,1.61,1.6,1.6,4288,0
POWW.US,5,20250225,162000,1.61,1.61,1.605,1.605,1200,0
POWW.US,5,20250225,162500,1.6033,1.6033,1.6033,1.6033,4000,0
POWW.US,5,20250225,163000,1.61,1.62,1.61,1.62,3654,0
POWW.US,5,20250225,163500,1.62,1.63,1.62,1.6299,9738,0
POWW.US,5,20250225,164000,1.63,1.63,1.6,1.605,45678,0
POWW.US,5,20250225,164500,1.602,1.62,1.602,1.615,4666,0
POWW.US,5,20250225,165000,1.615,1.64,1.61,1.635,3939,0
POWW.US,5,20250225,165500,1.631,1.635,1.631,1.635,1352,0
POWW.US,5,20250225,170000,1.63,1.67,1.63,1.66,79740,0
POWW.US,5,20250225,170500,1.655,1.67,1.655,1.67,1000,0
POWW.US,5,20250225,171000,1.67,1.67,1.665,1.665,691,0
POWW.US,5,20250225,171500,1.66,1.66,1.655,1.655,1592,0
POWW.US,5,20250225,172000,1.655,1.655,1.6521,1.655,3800,0
POWW.US,5,20250225,172500,1.65,1.65,1.635,1.635,12572,0
POWW.US,5,20250225,173000,1.635,1.64,1.63,1.635,8900,0
POWW.US,5,20250225,173500,1.635,1.65,1.635,1.649,3502,0
POWW.US,5,20250225,174000,1.655,1.655,1.651,1.651,400,0
POWW.US,5,20250225,174500,1.66,1.665,1.655,1.66,5774,0
POWW.US,5,20250225,175000,1.66,1.66,1.65,1.66,3106,0
POWW.US,5,20250225,175500,1.66,1.67,1.66,1.6691,950,0
POWW.US,5,20250225,180000,1.665,1.665,1.665,1.665,2700,0
POWW.US,5,20250225,180500,1.665,1.665,1.665,1.665,1787,0
POWW.US,5,20250225,181000,1.665,1.665,1.665,1.665,100,0
POWW.US,5,20250225,181500,1.67,1.67,1.6601,1.665,770,0
POWW.US,5,20250225,182000,1.665,1.67,1.6635,1.665,1072,0
POWW.US,5,20250225,182500,1.665,1.665,1.665,1.665,504,0
POWW.US,5,20250225,183000,1.665,1.665,1.665,1.665,300,0
POWW.US,5,20250225,184000,1.67,1.67,1.6625,1.665,1200,0
POWW.US,5,20250225,184500,1.67,1.67,1.665,1.6699,4100,0
POWW.US,5,20250225,185000,1.6694,1.67,1.6635,1.665,4820,0
POWW.US,5,20250225,185500,1.665,1.67,1.665,1.67,300,0
POWW.US,5,20250225,190000,1.6646,1.67,1.6605,1.67,1194,0
POWW.US,5,20250225,190500,1.67,1.67,1.67,1.67,6347,0
POWW.US,5,20250225,191000,1.675,1.675,1.67,1.67,3458,0
POWW.US,5,20250225,191500,1.665,1.665,1.665,1.665,756,0
POWW.US,5,20250225,192000,1.665,1.665,1.665,1.665,185,0
POWW.US,5,20250225,192500,1.66,1.66,1.655,1.655,1677,0
POWW.US,5,20250225,193000,1.65,1.65,1.64,1.65,8792,0
POWW.US,5,20250225,193500,1.6449,1.645,1.64,1.645,5844,0
POWW.US,5,20250225,194500,1.65,1.65,1.64,1.649,2607,0
POWW.US,5,20250225,195000,1.645,1.645,1.64,1.645,7100,0
POWW.US,5,20250225,195500,1.641,1.645,1.641,1.645,3199,0
POWW.US,5,20250225,200000,1.6401,1.645,1.6401,1.645,900,0
POWW.US,5,20250225,200500,1.65,1.65,1.6401,1.645,2200,0
POWW.US,5,20250225,201000,1.64,1.6457,1.64,1.64,2255,0
POWW.US,5,20250225,201500,1.65,1.65,1.63,1.6301,8741,0
POWW.US,5,20250225,202000,1.635,1.635,1.635,1.635,200,0
POWW.US,5,20250225,202500,1.635,1.635,1.635,1.635,192,0
POWW.US,5,20250225,203000,1.635,1.635,1.635,1.635,600,0
POWW.US,5,20250225,203500,1.64,1.64,1.63,1.635,1300,0
POWW.US,5,20250225,204000,1.635,1.645,1.635,1.645,11261,0
POWW.US,5,20250225,204500,1.645,1.645,1.645,1.645,900,0
POWW.US,5,20250225,205000,1.645,1.65,1.645,1.65,882,0
POWW.US,5,20250225,205500,1.645,1.645,1.645,1.645,1098,0
POWW.US,5,20250225,210000,1.648,1.648,1.648,1.648,1000,0
POWW.US,5,20250225,210500,1.645,1.648,1.64,1.648,5677,0
POWW.US,5,20250225,211000,1.641,1.65,1.64,1.6479,1781,0
POWW.US,5,20250225,211500,1.6452,1.6452,1.645,1.645,300,0
POWW.US,5,20250225,212000,1.645,1.65,1.64,1.65,2540,0
POWW.US,5,20250225,212500,1.65,1.65,1.645,1.645,1846,0
POWW.US,5,20250225,213000,1.641,1.65,1.64,1.645,1100,0
POWW.US,5,20250225,213500,1.645,1.6475,1.645,1.6475,200,0
POWW.US,5,20250225,214000,1.6475,1.6475,1.64,1.6475,898,0
POWW.US,5,20250225,214500,1.645,1.645,1.64,1.64,1385,0
POWW.US,5,20250225,215000,1.6475,1.65,1.64,1.6411,3816,0
POWW.US,5,20250225,215500,1.6475,1.6499,1.63,1.632,18891,0
POWW.US,5,20250226,153000,1.63,1.635,1.63,1.63,9282,0
POWW.US,5,20250226,153500,1.625,1.635,1.616,1.635,7923,0
POWW.US,5,20250226,154000,1.635,1.635,1.63,1.6301,4621,0
POWW.US,5,20250226,154500,1.63,1.635,1.63,1.635,800,0
POWW.US,5,20250226,155000,1.635,1.6394,1.635,1.6394,600,0
POWW.US,5,20250226,155500,1.635,1.635,1.635,1.635,200,0
POWW.US,5,20250226,160000,1.6301,1.6311,1.6301,1.6311,2100,0
POWW.US,5,20250226,160500,1.64,1.64,1.64,1.64,200,0
POWW.US,5,20250226,161000,1.635,1.64,1.635,1.64,200,0
POWW.US,5,20250226,161500,1.64,1.64,1.635,1.64,1500,0
POWW.US,5,20250226,162000,1.64,1.64,1.6302,1.6302,6100,0
POWW.US,5,20250226,162500,1.635,1.64,1.625,1.625,9493,0
POWW.US,5,20250226,163000,1.625,1.625,1.615,1.615,1200,0
POWW.US,5,20250226,163500,1.615,1.615,1.615,1.615,600,0
POWW.US,5,20250226,164000,1.6108,1.6108,1.605,1.605,18140,0
POWW.US,5,20250226,164500,1.605,1.605,1.6,1.605,44813,0
POWW.US,5,20250226,165000,1.605,1.63,1.6,1.63,87552,0
POWW.US,5,20250226,165500,1.625,1.63,1.625,1.625,1961,0
POWW.US,5,20250226,170000,1.625,1.625,1.625,1.625,1650,0
POWW.US,5,20250226,170500,1.625,1.625,1.6205,1.625,1600,0
POWW.US,5,20250226,171000,1.625,1.625,1.625,1.625,200,0
POWW.US,5,20250226,171500,1.63,1.63,1.61,1.62,5654,0
POWW.US,5,20250226,172000,1.615,1.615,1.61,1.61,500,0
POWW.US,5,20250226,172500,1.615,1.62,1.615,1.615,900,0
POWW.US,5,20250226,173000,1.615,1.635,1.61,1.635,43344,0
POWW.US,5,20250226,173500,1.635,1.65,1.635,1.65,14035,0
POWW.US,5,20250226,174000,1.645,1.65,1.645,1.645,3100,0
POWW.US,5,20250226,174500,1.65,1.65,1.65,1.65,100,0
POWW.US,5,20250226,175000,1.645,1.65,1.645,1.645,2600,0
POWW.US,5,20250226,175500,1.645,1.65,1.645,1.65,300,0
POWW.US,5,20250226,180000,1.645,1.6454,1.645,1.645,2746,0
POWW.US,5,20250226,180500,1.645,1.65,1.645,1.65,6085,0
POWW.US,5,20250226,181000,1.65,1.65,1.645,1.65,2784,0
POWW.US,5,20250226,181500,1.645,1.645,1.645,1.645,300,0
POWW.US,5,20250226,182000,1.65,1.65,1.645,1.645,1900,0
POWW.US,5,20250226,182500,1.645,1.6491,1.64,1.645,1781,0
POWW.US,5,20250226,183000,1.645,1.65,1.645,1.645,1300,0
POWW.US,5,20250226,183500,1.645,1.645,1.645,1.645,500,0
POWW.US,5,20250226,184000,1.645,1.65,1.645,1.645,900,0
POWW.US,5,20250226,184500,1.645,1.65,1.6402,1.65,2807,0
POWW.US,5,20250226,185000,1.645,1.65,1.645,1.65,1166,0
POWW.US,5,20250226,185500,1.6487,1.6492,1.645,1.645,1300,0
POWW.US,5,20250226,190000,1.645,1.65,1.645,1.645,2200,0
POWW.US,5,20250226,190500,1.645,1.645,1.645,1.645,300,0
POWW.US,5,20250226,191000,1.65,1.66,1.65,1.655,6075,0
POWW.US,5,20250226,191500,1.66,1.66,1.655,1.655,1601,0
POWW.US,5,20250226,192000,1.66,1.66,1.655,1.66,300,0
POWW.US,5,20250226,192500,1.66,1.66,1.66,1.66,200,0
POWW.US,5,20250226,193000,1.655,1.655,1.655,1.655,3056,0
POWW.US,5,20250226,193500,1.6575,1.6575,1.645,1.645,45832,0
POWW.US,5,20250226,194000,1.645,1.65,1.645,1.65,2300,0
POWW.US,5,20250226,194500,1.645,1.65,1.645,1.65,400,0
POWW.US,5,20250226,195000,1.65,1.655,1.642,1.655,102792,0
POWW.US,5,20250226,195500,1.655,1.655,1.655,1.655,398,0
POWW.US,5,20250226,200000,1.655,1.66,1.655,1.655,600,0
POWW.US,5,20250226,200500,1.655,1.655,1.655,1.655,400,0
POWW.US,5,20250226,201000,1.655,1.66,1.65,1.65,3752,0
POWW.US,5,20250226,201500,1.65,1.655,1.64,1.645,37425,0
POWW.US,5,20250226,202000,1.645,1.645,1.645,1.645,2096,0
POWW.US,5,20250226,202500,1.642,1.6461,1.641,1.641,1300,0
POWW.US,5,20250226,203000,1.645,1.645,1.645,1.645,100,0
POWW.US,5,20250226,203500,1.645,1.6495,1.645,1.6495,1200,0
POWW.US,5,20250226,204000,1.645,1.65,1.645,1.645,110978,0
POWW.US,5,20250226,204500,1.645,1.645,1.645,1.645,3200,0
POWW.US,5,20250226,205000,1.645,1.645,1.645,1.645,600,0
POWW.US,5,20250226,205500,1.645,1.65,1.645,1.65,113018,0
POWW.US,5,20250226,210000,1.645,1.65,1.61,1.615,99191,0
POWW.US,5,20250226,210500,1.615,1.6194,1.615,1.615,1700,0
POWW.US,5,20250226,211000,1.615,1.625,1.615,1.625,21784,0
POWW.US,5,20250226,211500,1.625,1.625,1.625,1.625,1200,0
POWW.US,5,20250226,212000,1.63,1.63,1.625,1.625,200,0
POWW.US,5,20250226,212500,1.625,1.625,1.625,1.625,300,0
POWW.US,5,20250226,213000,1.625,1.625,1.6225,1.6225,300,0
POWW.US,5,20250226,213500,1.625,1.625,1.625,1.625,200,0
POWW.US,5,20250226,214000,1.625,1.6292,1.625,1.625,2200,0
POWW.US,5,20250226,214500,1.63,1.63,1.625,1.625,20778,0
POWW.US,5,20250226,215000,1.62,1.625,1.62,1.6212,5282,0
POWW.US,5,20250226,215500,1.625,1.63,1.62,1.625,72002,0
POWW.US,5,20250227,153000,1.65,1.66,1.65,1.66,1148,0
POWW.US,5,20250227,153500,1.63,1.63,1.63,1.63,314,0
POWW.US,5,20250227,154000,1.6295,1.6295,1.6295,1.6295,170,0
POWW.US,5,20250227,154500,1.63,1.63,1.625,1.625,1510,0
POWW.US,5,20250227,155000,1.62,1.63,1.62,1.625,20771,0
POWW.US,5,20250227,155500,1.62,1.63,1.62,1.63,200,0
POWW.US,5,20250227,160500,1.63,1.63,1.625,1.625,14433,0
POWW.US,5,20250227,161000,1.63,1.64,1.63,1.64,1213,0
POWW.US,5,20250227,161500,1.635,1.635,1.63,1.635,4858,0
POWW.US,5,20250227,162000,1.635,1.645,1.635,1.635,1321,0
POWW.US,5,20250227,162500,1.63,1.63,1.62,1.62,6400,0
POWW.US,5,20250227,163000,1.625,1.625,1.62,1.62,3136,0
POWW.US,5,20250227,163500,1.625,1.63,1.622,1.63,7312,0
POWW.US,5,20250227,164000,1.625,1.63,1.625,1.63,4333,0
POWW.US,5,20250227,164500,1.6295,1.63,1.625,1.625,5192,0
POWW.US,5,20250227,165000,1.63,1.63,1.625,1.63,2500,0
POWW.US,5,20250227,165500,1.63,1.63,1.625,1.63,5131,0
POWW.US,5,20250227,170000,1.63,1.63,1.625,1.625,6420,0
POWW.US,5,20250227,170500,1.625,1.625,1.6203,1.6203,12500,0
POWW.US,5,20250227,171000,1.63,1.63,1.625,1.63,5054,0
POWW.US,5,20250227,171500,1.63,1.63,1.629,1.63,11128,0
POWW.US,5,20250227,172000,1.63,1.63,1.625,1.625,6721,0
POWW.US,5,20250227,172500,1.63,1.63,1.625,1.625,4695,0
POWW.US,5,20250227,173000,1.625,1.63,1.625,1.63,1200,0
POWW.US,5,20250227,173500,1.63,1.63,1.62,1.62,7601,0
POWW.US,5,20250227,174000,1.625,1.625,1.625,1.625,100,0
POWW.US,5,20250227,174500,1.625,1.63,1.625,1.625,2017,0
POWW.US,5,20250227,175000,1.62,1.625,1.62,1.62,38063,0
POWW.US,5,20250227,180000,1.62,1.62,1.61,1.615,30494,0
POWW.US,5,20250227,180500,1.615,1.62,1.6106,1.615,2090,0
POWW.US,5,20250227,181000,1.6195,1.6195,1.6195,1.6195,8000,0
POWW.US,5,20250227,181500,1.615,1.615,1.615,1.615,1900,0
POWW.US,5,20250227,182000,1.6151,1.62,1.61,1.615,1715,0
POWW.US,5,20250227,182500,1.615,1.615,1.6109,1.615,825,0
POWW.US,5,20250227,183000,1.615,1.62,1.615,1.62,5329,0
POWW.US,5,20250227,183500,1.62,1.62,1.6109,1.6109,1900,0
POWW.US,5,20250227,184000,1.62,1.62,1.615,1.62,6800,0
POWW.US,5,20250227,184500,1.615,1.62,1.615,1.62,929,0
POWW.US,5,20250227,185000,1.615,1.62,1.615,1.62,1500,0
POWW.US,5,20250227,185500,1.615,1.62,1.6105,1.62,37589,0
POWW.US,5,20250227,190000,1.615,1.63,1.615,1.63,11355,0
POWW.US,5,20250227,190500,1.63,1.63,1.63,1.63,100,0
POWW.US,5,20250227,191000,1.63,1.635,1.63,1.635,4204,0
POWW.US,5,20250227,191500,1.635,1.635,1.635,1.635,700,0
POWW.US,5,20250227,192000,1.635,1.64,1.635,1.64,800,0
POWW.US,5,20250227,192500,1.64,1.64,1.635,1.635,1933,0
POWW.US,5,20250227,193000,1.64,1.64,1.6301,1.635,5887,0
POWW.US,5,20250227,193500,1.64,1.64,1.64,1.64,100,0
POWW.US,5,20250227,194000,1.64,1.64,1.6332,1.635,4175,0
POWW.US,5,20250227,194500,1.635,1.635,1.635,1.635,400,0
POWW.US,5,20250227,195000,1.64,1.64,1.63,1.635,1448,0
POWW.US,5,20250227,195500,1.635,1.635,1.635,1.635,392,0
POWW.US,5,20250227,200000,1.635,1.635,1.63,1.63,2265,0
POWW.US,5,20250227,201500,1.62,1.63,1.62,1.63,500,0
POWW.US,5,20250227,202000,1.62,1.625,1.62,1.625,2857,0
POWW.US,5,20250227,202500,1.625,1.625,1.615,1.62,21443,0
POWW.US,5,20250227,203000,1.62,1.62,1.6101,1.62,8043,0
POWW.US,5,20250227,203500,1.62,1.62,1.62,1.62,1704,0
POWW.US,5,20250227,204000,1.62,1.62,1.615,1.62,11216,0
POWW.US,5,20250227,204500,1.62,1.62,1.615,1.62,53790,0
POWW.US,5,20250227,205000,1.62,1.62,1.615,1.615,65591,0
POWW.US,5,20250227,205500,1.62,1.62,1.605,1.62,47234,0
POWW.US,5,20250227,210000,1.62,1.62,1.61,1.61,8005,0
POWW.US,5,20250227,210500,1.605,1.605,1.585,1.585,4806,0
POWW.US,5,20250227,211000,1.585,1.59,1.585,1.59,1126,0
POWW.US,5,20250227,211500,1.585,1.59,1.585,1.5893,4290,0
POWW.US,5,20250227,212000,1.585,1.585,1.585,1.585,997,0
POWW.US,5,20250227,212500,1.585,1.585,1.56,1.565,9005,0
POWW.US,5,20250227,213000,1.57,1.6,1.561,1.6,32380,0
POWW.US,5,20250227,213500,1.59,1.6,1.59,1.6,2400,0
POWW.US,5,20250227,214000,1.595,1.595,1.585,1.585,4731,0
POWW.US,5,20250227,214500,1.585,1.6,1.572,1.6,26311,0
POWW.US,5,20250227,215000,1.6,1.6,1.59,1.595,9124,0
POWW.US,5,20250227,215500,1.595,1.61,1.585,1.605,32767,0
POWW.US,5,20250228,153000,1.57,1.585,1.56,1.57,84257,0
POWW.US,5,20250228,153500,1.575,1.575,1.575,1.575,600,0
POWW.US,5,20250228,154000,1.575,1.585,1.57,1.585,5500,0
POWW.US,5,20250228,154500,1.585,1.59,1.58,1.58,450,0
POWW.US,5,20250228,155000,1.585,1.585,1.58,1.5812,1850,0
POWW.US,5,20250228,155500,1.59,1.5994,1.585,1.5994,13551,0
POWW.US,5,20250228,160000,1.6,1.6,1.5999,1.5999,9958,0
POWW.US,5,20250228,160500,1.6094,1.61,1.595,1.6,28688,0
POWW.US,5,20250228,161000,1.605,1.61,1.595,1.595,9606,0
POWW.US,5,20250228,161500,1.595,1.6,1.585,1.5909,20769,0
POWW.US,5,20250228,162000,1.595,1.595,1.59,1.591,2136,0
POWW.US,5,20250228,162500,1.59,1.595,1.59,1.595,3200,0
POWW.US,5,20250228,163000,1.595,1.595,1.59,1.5905,9464,0
POWW.US,5,20250228,163500,1.585,1.585,1.58,1.58,736,0
POWW.US,5,20250228,164000,1.5801,1.59,1.5801,1.585,228768,0
POWW.US,5,20250228,164500,1.585,1.615,1.585,1.605,42405,0
POWW.US,5,20250228,165000,1.61,1.61,1.605,1.605,8580,0
POWW.US,5,20250228,170000,1.605,1.6099,1.595,1.595,59098,0
POWW.US,5,20250228,170500,1.595,1.605,1.595,1.605,1525,0
POWW.US,5,20250228,171000,1.6,1.6,1.6,1.6,200,0
POWW.US,5,20250228,171500,1.6,1.605,1.6,1.605,2636,0
POWW.US,5,20250228,172000,1.605,1.605,1.6,1.6,200,0
POWW.US,5,20250228,172500,1.6,1.6,1.6,1.6,200,0
POWW.US,5,20250228,173000,1.6,1.6053,1.6,1.6,2115,0
POWW.US,5,20250228,173500,1.6,1.6,1.6,1.6,406,0
POWW.US,5,20250228,174000,1.605,1.605,1.6001,1.6001,300,0
POWW.US,5,20250228,174500,1.6,1.6,1.6,1.6,200,0
POWW.US,5,20250228,175000,1.6,1.6003,1.6,1.6003,3095,0
POWW.US,5,20250228,175500,1.6068,1.6068,1.6,1.605,590,0
POWW.US,5,20250228,180000,1.6,1.6,1.59,1.595,17729,0
POWW.US,5,20250228,180500,1.59,1.6,1.59,1.6,3297,0
POWW.US,5,20250228,181000,1.59,1.6,1.59,1.6,4611,0
POWW.US,5,20250228,181500,1.6,1.605,1.5925,1.605,21022,0
POWW.US,5,20250228,182000,1.605,1.605,1.6,1.6,957,0
POWW.US,5,20250228,182500,1.6001,1.6001,1.6,1.6,2600,0
POWW.US,5,20250228,183000,1.6,1.6,1.6,1.6,100,0
POWW.US,5,20250228,183500,1.6,1.6,1.6,1.6,1000,0
POWW.US,5,20250228,184000,1.6,1.605,1.595,1.595,39055,0
POWW.US,5,20250228,184500,1.6,1.6,1.59,1.595,2151,0
POWW.US,5,20250228,185000,1.595,1.595,1.585,1.585,14397,0
POWW.US,5,20250228,185500,1.585,1.585,1.575,1.575,24459,0
POWW.US,5,20250228,190000,1.575,1.575,1.565,1.57,13408,0
POWW.US,5,20250228,190500,1.57,1.57,1.56,1.56,39929,0
POWW.US,5,20250228,191000,1.56,1.57,1.56,1.57,13266,0
POWW.US,5,20250228,191500,1.58,1.585,1.5701,1.575,11253,0
POWW.US,5,20250228,192000,1.575,1.58,1.575,1.58,6800,0
POWW.US,5,20250228,192500,1.57,1.59,1.57,1.59,8285,0
POWW.US,5,20250228,193000,1.595,1.595,1.585,1.585,14856,0
POWW.US,5,20250228,193500,1.585,1.59,1.58,1.585,37111,0
POWW.US,5,20250228,194000,1.585,1.59,1.58,1.585,7033,0
POWW.US,5,20250228,194500,1.585,1.585,1.56,1.575,79067,0
POWW.US,5,20250228,195000,1.575,1.575,1.575,1.575,1335,0
POWW.US,5,20250228,195500,1.575,1.575,1.57,1.575,2907,0
POWW.US,5,20250228,200000,1.57,1.575,1.57,1.575,3707,0
POWW.US,5,20250228,200500,1.575,1.575,1.575,1.575,1376,0
POWW.US,5,20250228,201000,1.575,1.58,1.575,1.58,2882,0
POWW.US,5,20250228,201500,1.575,1.58,1.57,1.57,1500,0
POWW.US,5,20250228,202000,1.5789,1.58,1.57,1.575,3818,0
POWW.US,5,20250228,202500,1.575,1.58,1.57,1.57,1580,0
POWW.US,5,20250228,203000,1.575,1.58,1.57,1.57,10776,0
POWW.US,5,20250228,203500,1.57,1.575,1.57,1.575,3066,0
POWW.US,5,20250228,204000,1.575,1.575,1.57,1.575,11755,0
POWW.US,5,20250228,204500,1.575,1.575,1.57,1.575,1715,0
POWW.US,5,20250228,205000,1.575,1.58,1.575,1.575,45593,0
POWW.US,5,20250228,205500,1.575,1.575,1.575,1.575,1000,0
POWW.US,5,20250228,210000,1.575,1.595,1.575,1.595,15364,0
POWW.US,5,20250228,210500,1.595,1.595,1.585,1.585,15275,0
POWW.US,5,20250228,211000,1.585,1.585,1.5801,1.585,1704,0
POWW.US,5,20250228,211500,1.59,1.605,1.585,1.595,60780,0
POWW.US,5,20250228,212000,1.595,1.595,1.595,1.595,6905,0
POWW.US,5,20250228,212500,1.595,1.6,1.59,1.595,29636,0
POWW.US,5,20250228,213000,1.595,1.595,1.59,1.59,12480,0
POWW.US,5,20250228,213500,1.595,1.6,1.59,1.595,10599,0
POWW.US,5,20250228,214000,1.595,1.6,1.59,1.595,30148,0
POWW.US,5,20250228,214500,1.595,1.595,1.59,1.595,10159,0
POWW.US,5,20250228,215000,1.595,1.595,1.595,1.595,11032,0
POWW.US,5,20250228,215500,1.595,1.595,1.59,1.595,44446,0
POWW.US,5,20250303,153000,1.6,1.614,1.595,1.61,21404,0
POWW.US,5,20250303,153500,1.619,1.619,1.595,1.6,7988,0
