<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSHG.US,5,20250228,213500,1.5955,1.5955,1.5955,1.5955,500,0
PSHG.US,5,20250303,153000,1.64,1.64,1.64,1.64,809,0
PSHG.US,5,20250303,154000,1.59,1.59,1.59,1.59,500,0
PSHG.US,5,20250303,162000,1.62,1.62,1.62,1.62,100,0
PSHG.US,5,20250303,175000,1.61,1.61,1.61,1.61,100,0
PSHG.US,5,20250303,181000,1.6,1.6,1.6,1.6,115,0
PSHG.US,5,20250303,181500,1.6,1.6,1.59,1.59,1604,0
PSHG.US,5,20250303,182500,1.595,1.595,1.595,1.595,186,0
PSHG.US,5,20250303,185000,1.6,1.6,1.59,1.59,300,0
PSHG.US,5,20250303,185500,1.59,1.59,1.59,1.59,200,0
PSHG.US,5,20250303,190000,1.59,1.59,1.59,1.59,100,0
PSHG.US,5,20250303,191000,1.595,1.595,1.595,1.595,100,0
PSHG.US,5,20250303,191500,1.59,1.5918,1.58,1.5801,3574,0
PSHG.US,5,20250303,193500,1.59,1.59,1.59,1.59,200,0
PSHG.US,5,20250303,194000,1.59,1.59,1.59,1.59,214,0
PSHG.US,5,20250303,195000,1.581198,1.581198,1.581198,1.581198,150,0
PSHG.US,5,20250303,200500,1.59,1.59,1.59,1.59,100,0
PSHG.US,5,20250303,201000,1.585,1.585,1.585,1.585,600,0
PSHG.US,5,20250303,202000,1.59,1.59,1.59,1.59,100,0
PSHG.US,5,20250303,205000,1.58,1.58,1.57,1.57,3250,0
PSHG.US,5,20250303,213000,1.58,1.58,1.58,1.58,505,0
PSHG.US,5,20250303,213500,1.57,1.57,1.57,1.57,1000,0
PSHG.US,5,20250303,214000,1.575,1.575,1.56,1.565,13900,0
PSHG.US,5,20250303,215500,1.57,1.57,1.56,1.56,965,0
PSHG.US,5,20250304,153000,1.56,1.56,1.53,1.53,721,0
PSHG.US,5,20250304,154000,1.54,1.54,1.52,1.54,4148,0
PSHG.US,5,20250304,154500,1.535,1.535,1.535,1.535,100,0
PSHG.US,5,20250304,161500,1.5305,1.5305,1.5305,1.5305,408,0
PSHG.US,5,20250304,162500,1.525,1.525,1.52,1.5232,300,0
PSHG.US,5,20250304,164000,1.521,1.521,1.521,1.521,200,0
PSHG.US,5,20250304,164500,1.5256,1.5256,1.5256,1.5256,311,0
PSHG.US,5,20250304,165000,1.525,1.5275,1.525,1.525,2200,0
PSHG.US,5,20250304,171000,1.525,1.525,1.525,1.525,200,0
PSHG.US,5,20250304,172500,1.52,1.52,1.515,1.515,6067,0
PSHG.US,5,20250304,173500,1.5117,1.5117,1.5117,1.5117,2366,0
PSHG.US,5,20250304,174500,1.515,1.515,1.5101,1.5101,2842,0
PSHG.US,5,20250304,175000,1.515,1.515,1.5,1.51,12290,0
PSHG.US,5,20250304,175500,1.505,1.505,1.505,1.505,945,0
PSHG.US,5,20250304,180500,1.51,1.51,1.51,1.51,600,0
PSHG.US,5,20250304,181000,1.52,1.52,1.5195,1.5195,600,0
PSHG.US,5,20250304,183000,1.51,1.52,1.51,1.52,4094,0
PSHG.US,5,20250304,184500,1.52,1.52,1.52,1.52,100,0
PSHG.US,5,20250304,185000,1.5175,1.5175,1.5175,1.5175,100,0
PSHG.US,5,20250304,190000,1.51,1.51,1.51,1.51,500,0
PSHG.US,5,20250304,191500,1.51,1.51,1.51,1.51,200,0
PSHG.US,5,20250304,192500,1.5036,1.5036,1.5036,1.5036,2000,0
PSHG.US,5,20250304,193000,1.515,1.515,1.51,1.51,600,0
PSHG.US,5,20250304,193500,1.51,1.51,1.51,1.51,3000,0
PSHG.US,5,20250304,194500,1.51,1.51,1.51,1.51,230,0
PSHG.US,5,20250304,203500,1.51,1.52,1.51,1.52,2300,0
PSHG.US,5,20250304,204000,1.515,1.515,1.515,1.515,100,0
PSHG.US,5,20250304,205500,1.51,1.51,1.51,1.51,1000,0
PSHG.US,5,20250304,210500,1.5001,1.52,1.5001,1.502,10500,0
PSHG.US,5,20250304,212000,1.505,1.505,1.505,1.505,100,0
PSHG.US,5,20250304,213000,1.5007,1.51,1.5,1.5,4400,0
PSHG.US,5,20250304,213500,1.4936,1.4936,1.4936,1.4936,195,0
PSHG.US,5,20250304,214500,1.495,1.4998,1.495,1.4998,600,0
PSHG.US,5,20250304,215000,1.49,1.49,1.49,1.49,600,0
PSHG.US,5,20250304,215500,1.49,1.495,1.48,1.48,831,0
PSHG.US,5,20250305,154000,1.52,1.52,1.52,1.52,1005,0
PSHG.US,5,20250305,160000,1.5123,1.5123,1.5123,1.5123,500,0
PSHG.US,5,20250305,161500,1.5,1.5,1.5,1.5,150,0
PSHG.US,5,20250305,163000,1.498,1.498,1.498,1.498,100,0
PSHG.US,5,20250305,164000,1.4999,1.5,1.49,1.49,619,0
PSHG.US,5,20250305,164500,1.49,1.49,1.49,1.49,400,0
PSHG.US,5,20250305,165000,1.4819,1.4819,1.4819,1.4819,220,0
PSHG.US,5,20250305,173000,1.4898,1.4899,1.4898,1.4899,2000,0
PSHG.US,5,20250305,174000,1.49,1.49,1.49,1.49,200,0
PSHG.US,5,20250305,180500,1.485,1.485,1.485,1.485,300,0
PSHG.US,5,20250305,183000,1.485,1.485,1.485,1.485,400,0
PSHG.US,5,20250305,194500,1.49,1.49,1.49,1.49,2000,0
PSHG.US,5,20250305,201500,1.49,1.49,1.489,1.49,1400,0
PSHG.US,5,20250305,204000,1.51,1.51,1.51,1.51,100,0
PSHG.US,5,20250305,205000,1.5,1.5,1.5,1.5,2000,0
PSHG.US,5,20250305,215500,1.5,1.5001,1.5,1.5001,922,0
PSHG.US,5,20250306,153000,1.49,1.5,1.49,1.5,600,0
PSHG.US,5,20250306,155000,1.492,1.4984,1.49,1.49,2000,0
PSHG.US,5,20250306,164000,1.505,1.505,1.505,1.505,100,0
PSHG.US,5,20250306,165000,1.5,1.5,1.5,1.5,2265,0
PSHG.US,5,20250306,171500,1.505,1.505,1.505,1.505,2000,0
PSHG.US,5,20250306,172500,1.505,1.505,1.5,1.5,4100,0
PSHG.US,5,20250306,173500,1.5045,1.5045,1.5045,1.5045,100,0
PSHG.US,5,20250306,175000,1.5065,1.5065,1.505,1.505,1297,0
PSHG.US,5,20250306,193500,1.51,1.51,1.509,1.51,5374,0
PSHG.US,5,20250306,202000,1.505,1.505,1.5016,1.5016,1519,0
PSHG.US,5,20250306,204500,1.5093,1.51,1.505,1.51,2350,0
PSHG.US,5,20250306,205000,1.5014,1.5014,1.5,1.5,1900,0
PSHG.US,5,20250306,211000,1.5115,1.5115,1.5115,1.5115,430,0
PSHG.US,5,20250306,211500,1.5145,1.5145,1.5145,1.5145,150,0
PSHG.US,5,20250306,212000,1.51,1.51,1.51,1.51,300,0
PSHG.US,5,20250307,153000,1.5,1.5,1.5,1.5,198,0
PSHG.US,5,20250307,154000,1.5008,1.5008,1.5,1.5,1200,0
PSHG.US,5,20250307,154500,1.51,1.51,1.495,1.5,11214,0
PSHG.US,5,20250307,162000,1.53,1.53,1.53,1.53,382,0
PSHG.US,5,20250307,173000,1.5201,1.5201,1.5201,1.5201,200,0
PSHG.US,5,20250307,180000,1.5228,1.5249,1.5228,1.5249,1023,0
PSHG.US,5,20250307,194000,1.5306,1.5306,1.5306,1.5306,100,0
PSHG.US,5,20250307,202500,1.535,1.535,1.535,1.535,112,0
PSHG.US,5,20250307,211000,1.535,1.54,1.535,1.54,300,0
PSHG.US,5,20250307,211500,1.535,1.535,1.53,1.535,300,0
PSHG.US,5,20250307,212500,1.535,1.535,1.535,1.535,1500,0
PSHG.US,5,20250307,213500,1.535,1.539,1.535,1.535,10100,0
PSHG.US,5,20250310,143000,1.53,1.53,1.53,1.53,512,0
PSHG.US,5,20250310,145000,1.535,1.535,1.535,1.535,189,0
PSHG.US,5,20250310,145500,1.5397,1.5397,1.5397,1.5397,100,0
PSHG.US,5,20250310,152000,1.53,1.53,1.53,1.53,112,0
PSHG.US,5,20250310,170000,1.53,1.53,1.53,1.53,366,0
PSHG.US,5,20250310,173000,1.5301,1.5302,1.5301,1.5302,3000,0
PSHG.US,5,20250310,173500,1.53,1.53,1.53,1.53,2100,0
PSHG.US,5,20250310,174000,1.52,1.52,1.5,1.51,3476,0
PSHG.US,5,20250310,174500,1.5,1.51,1.5,1.5,500,0
PSHG.US,5,20250310,175000,1.5097,1.51,1.5097,1.51,1205,0
PSHG.US,5,20250310,175500,1.505,1.51,1.5,1.5,5200,0
PSHG.US,5,20250310,185500,1.5094,1.5094,1.5094,1.5094,100,0
PSHG.US,5,20250310,190500,1.5,1.5001,1.5,1.5001,3906,0
PSHG.US,5,20250310,191000,1.5,1.5,1.5,1.5,1000,0
PSHG.US,5,20250310,191500,1.5,1.5,1.5,1.5,300,0
PSHG.US,5,20250310,193500,1.5005,1.5005,1.5005,1.5005,255,0
PSHG.US,5,20250310,194000,1.5004,1.51,1.5004,1.51,1200,0
PSHG.US,5,20250310,194500,1.5099,1.5099,1.5099,1.5099,1500,0
PSHG.US,5,20250310,195000,1.51,1.51,1.51,1.51,359,0
PSHG.US,5,20250310,195500,1.5,1.5,1.495,1.495,1900,0
PSHG.US,5,20250310,201000,1.4908,1.4908,1.4908,1.4908,300,0
PSHG.US,5,20250310,201500,1.4908,1.495,1.49,1.49,1017,0
PSHG.US,5,20250310,202000,1.4901,1.4908,1.49,1.4908,1518,0
PSHG.US,5,20250310,203000,1.494,1.494,1.494,1.494,128,0
PSHG.US,5,20250310,204000,1.5,1.5,1.495,1.5,2727,0
PSHG.US,5,20250310,205500,1.49,1.49,1.48,1.4804,2511,0
PSHG.US,5,20250311,143000,1.5,1.5,1.5,1.5,250,0
PSHG.US,5,20250311,143500,1.49,1.49,1.49,1.49,200,0
PSHG.US,5,20250311,151000,1.4901,1.4901,1.49,1.4901,4109,0
PSHG.US,5,20250311,153000,1.51,1.51,1.51,1.51,2300,0
PSHG.US,5,20250311,154000,1.51,1.51,1.51,1.51,120,0
PSHG.US,5,20250311,162000,1.52,1.52,1.52,1.52,100,0
PSHG.US,5,20250311,182500,1.5112,1.515,1.5112,1.515,1000,0
PSHG.US,5,20250311,184500,1.5199,1.5199,1.5199,1.5199,1500,0
PSHG.US,5,20250311,191500,1.5101,1.5101,1.5101,1.5101,2000,0
PSHG.US,5,20250311,203000,1.52,1.52,1.52,1.52,149,0
PSHG.US,5,20250312,143000,1.51,1.51,1.4801,1.4801,2754,0
PSHG.US,5,20250312,152500,1.49,1.49,1.49,1.49,125,0
PSHG.US,5,20250312,153000,1.495,1.495,1.48,1.482,8300,0
PSHG.US,5,20250312,155000,1.48,1.4856,1.48,1.485,2200,0
PSHG.US,5,20250312,155500,1.485,1.485,1.485,1.485,1000,0
PSHG.US,5,20250312,160000,1.482,1.4898,1.482,1.4898,692,0
PSHG.US,5,20250312,161000,1.48,1.485,1.48,1.485,1150,0
PSHG.US,5,20250312,162000,1.485,1.4905,1.485,1.4905,14488,0
PSHG.US,5,20250312,163000,1.5,1.5,1.5,1.5,200,0
PSHG.US,5,20250312,163500,1.5053,1.5053,1.505,1.505,2000,0
PSHG.US,5,20250312,164000,1.4933,1.505,1.4933,1.505,450,0
PSHG.US,5,20250312,165000,1.5,1.5,1.5,1.5,100,0
PSHG.US,5,20250312,170000,1.5,1.5,1.5,1.5,100,0
PSHG.US,5,20250312,171000,1.5,1.5,1.5,1.5,100,0
PSHG.US,5,20250312,172000,1.51,1.51,1.51,1.51,200,0
PSHG.US,5,20250312,172500,1.51,1.51,1.5,1.51,1886,0
PSHG.US,5,20250312,173000,1.53,1.53,1.53,1.53,900,0
PSHG.US,5,20250312,174500,1.53,1.55,1.53,1.55,1300,0
PSHG.US,5,20250312,175500,1.54,1.54,1.54,1.54,100,0
PSHG.US,5,20250312,180000,1.55,1.55,1.55,1.55,200,0
PSHG.US,5,20250312,180500,1.55,1.55,1.54,1.54,300,0
PSHG.US,5,20250312,181500,1.55,1.55,1.55,1.55,300,0
PSHG.US,5,20250312,182000,1.54,1.54,1.54,1.54,100,0
PSHG.US,5,20250312,183500,1.55,1.55,1.54,1.54,300,0
PSHG.US,5,20250312,184000,1.55,1.55,1.55,1.55,100,0
PSHG.US,5,20250312,184500,1.54,1.54,1.54,1.54,2000,0
PSHG.US,5,20250312,185000,1.54,1.54,1.54,1.54,100,0
PSHG.US,5,20250312,185500,1.545,1.545,1.54,1.54,500,0
PSHG.US,5,20250312,190500,1.545,1.545,1.545,1.545,100,0
PSHG.US,5,20250312,191500,1.545,1.545,1.545,1.545,100,0
PSHG.US,5,20250312,193000,1.545,1.545,1.545,1.545,100,0
PSHG.US,5,20250312,194000,1.545,1.545,1.545,1.545,100,0
PSHG.US,5,20250312,194500,1.55,1.55,1.55,1.55,700,0
PSHG.US,5,20250312,200000,1.55,1.55,1.55,1.55,100,0
PSHG.US,5,20250312,200500,1.55,1.55,1.55,1.55,100,0
PSHG.US,5,20250312,201000,1.55,1.55,1.55,1.55,100,0
PSHG.US,5,20250312,201500,1.55,1.55,1.55,1.55,100,0
PSHG.US,5,20250312,202000,1.55,1.55,1.55,1.55,300,0
PSHG.US,5,20250312,202500,1.55,1.55,1.55,1.55,200,0
PSHG.US,5,20250312,203000,1.55,1.55,1.55,1.55,2200,0
PSHG.US,5,20250312,203500,1.54,1.545,1.54,1.545,2400,0
PSHG.US,5,20250312,204000,1.55,1.55,1.545,1.545,300,0
PSHG.US,5,20250312,204500,1.545,1.55,1.545,1.545,400,0
PSHG.US,5,20250312,205000,1.55,1.55,1.545,1.55,1000,0
PSHG.US,5,20250312,205500,1.55,1.55,1.55,1.55,1251,0
PSHG.US,5,20250313,144500,1.55,1.55,1.55,1.55,100,0
PSHG.US,5,20250313,150000,1.54,1.54,1.54,1.54,250,0
PSHG.US,5,20250313,162000,1.53,1.53,1.53,1.53,133,0
PSHG.US,5,20250313,174000,1.5262,1.5262,1.5262,1.5262,1000,0
PSHG.US,5,20250313,182000,1.5265,1.5265,1.5265,1.5265,1500,0
PSHG.US,5,20250313,183000,1.525,1.525,1.525,1.525,200,0
PSHG.US,5,20250313,192500,1.525,1.53,1.5201,1.5201,3802,0
PSHG.US,5,20250313,193000,1.53,1.53,1.525,1.53,1522,0
PSHG.US,5,20250313,201500,1.53,1.5301,1.53,1.5301,13578,0
PSHG.US,5,20250314,143000,1.5,1.5,1.5,1.5,893,0
PSHG.US,5,20250314,143500,1.53,1.53,1.53,1.53,100,0
PSHG.US,5,20250314,145000,1.53,1.53,1.53,1.53,1958,0
PSHG.US,5,20250314,151500,1.5269,1.5269,1.5269,1.5269,1900,0
PSHG.US,5,20250314,155500,1.5286,1.5286,1.5286,1.5286,1500,0
PSHG.US,5,20250314,160000,1.52,1.53,1.52,1.53,2789,0
PSHG.US,5,20250314,163000,1.53,1.53,1.53,1.53,1000,0
PSHG.US,5,20250314,170000,1.53,1.53,1.53,1.53,100,0
PSHG.US,5,20250314,174500,1.5293,1.5293,1.5293,1.5293,100,0
PSHG.US,5,20250314,175500,1.52,1.52,1.52,1.52,350,0
PSHG.US,5,20250314,181000,1.53,1.53,1.525,1.525,200,0
PSHG.US,5,20250314,190000,1.5206,1.5206,1.5206,1.5206,100,0
PSHG.US,5,20250314,194000,1.53,1.53,1.53,1.53,1500,0
PSHG.US,5,20250314,201000,1.5299,1.5299,1.5299,1.5299,1000,0
PSHG.US,5,20250314,201500,1.525,1.525,1.52,1.52,384,0
PSHG.US,5,20250314,204500,1.5382,1.5382,1.5382,1.5382,200,0
PSHG.US,5,20250314,205000,1.5398,1.5398,1.5398,1.5398,100,0
PSHG.US,5,20250317,143000,1.51,1.51,1.51,1.51,810,0
PSHG.US,5,20250317,144000,1.52,1.52,1.52,1.52,677,0
PSHG.US,5,20250317,144500,1.5336,1.5336,1.5336,1.5336,116,0
PSHG.US,5,20250317,162500,1.54,1.54,1.5367,1.5367,1700,0
PSHG.US,5,20250317,170000,1.545,1.545,1.545,1.545,115,0
PSHG.US,5,20250317,172000,1.5418,1.545,1.54,1.545,4100,0
PSHG.US,5,20250317,172500,1.546996,1.546996,1.546996,1.546996,2400,0
PSHG.US,5,20250317,173000,1.55,1.55,1.55,1.55,229,0
PSHG.US,5,20250317,180500,1.5451,1.5451,1.5451,1.5451,211,0
PSHG.US,5,20250317,184000,1.54,1.54,1.54,1.54,3000,0
PSHG.US,5,20250317,191000,1.5401,1.5401,1.5401,1.5401,500,0
PSHG.US,5,20250317,204000,1.545,1.545,1.545,1.545,250,0
PSHG.US,5,20250317,204500,1.54,1.545,1.54,1.545,222,0
PSHG.US,5,20250317,205000,1.545,1.545,1.545,1.545,1000,0
PSHG.US,5,20250317,205500,1.545,1.545,1.545,1.545,400,0
PSHG.US,5,20250318,143500,1.54,1.54,1.54,1.54,426,0
PSHG.US,5,20250318,150500,1.5401,1.5401,1.5401,1.5401,150,0
PSHG.US,5,20250318,154500,1.5405,1.5405,1.5405,1.5405,290,0
PSHG.US,5,20250318,160000,1.54,1.54,1.54,1.54,1000,0
PSHG.US,5,20250318,161000,1.54,1.54,1.54,1.54,230,0
PSHG.US,5,20250318,161500,1.54,1.54,1.54,1.54,100,0
PSHG.US,5,20250318,162000,1.55,1.55,1.55,1.55,100,0
PSHG.US,5,20250318,162500,1.54,1.55,1.54,1.55,250,0
PSHG.US,5,20250318,163000,1.54,1.54,1.54,1.54,1200,0
PSHG.US,5,20250318,164000,1.54,1.54,1.54,1.54,200,0
PSHG.US,5,20250318,164500,1.54,1.54,1.54,1.54,400,0
PSHG.US,5,20250318,174500,1.5338,1.54,1.5338,1.5399,3100,0
PSHG.US,5,20250318,175500,1.53,1.53,1.53,1.53,100,0
PSHG.US,5,20250318,183500,1.53,1.53,1.53,1.53,100,0
PSHG.US,5,20250318,185500,1.53,1.53,1.53,1.53,100,0
PSHG.US,5,20250318,190500,1.535,1.535,1.535,1.535,100,0
PSHG.US,5,20250318,192000,1.54,1.54,1.54,1.54,1000,0
PSHG.US,5,20250318,193500,1.53,1.53,1.53,1.53,100,0
PSHG.US,5,20250318,204000,1.535,1.54,1.535,1.54,1900,0
PSHG.US,5,20250318,204500,1.545,1.545,1.545,1.545,200,0
PSHG.US,5,20250318,205000,1.545,1.5451,1.545,1.5451,900,0
PSHG.US,5,20250318,205500,1.545,1.55,1.54,1.54,1987,0
PSHG.US,5,20250319,143000,1.53,1.54,1.53,1.54,248,0
PSHG.US,5,20250319,154500,1.54,1.54,1.54,1.54,200,0
PSHG.US,5,20250319,155000,1.5301,1.5301,1.5301,1.5301,1000,0
PSHG.US,5,20250319,155500,1.54,1.54,1.54,1.54,450,0
PSHG.US,5,20250319,162000,1.55,1.55,1.55,1.55,100,0
PSHG.US,5,20250319,171000,1.555,1.56,1.555,1.56,1000,0
PSHG.US,5,20250319,172000,1.555,1.555,1.555,1.555,150,0
PSHG.US,5,20250319,172500,1.56,1.56,1.56,1.56,100,0
PSHG.US,5,20250319,174000,1.5591,1.5591,1.5591,1.5591,100,0
PSHG.US,5,20250319,175500,1.56,1.56,1.56,1.56,520,0
PSHG.US,5,20250319,180000,1.565,1.565,1.565,1.565,100,0
PSHG.US,5,20250319,180500,1.5556,1.56,1.5556,1.56,1155,0
PSHG.US,5,20250319,190000,1.56,1.57,1.56,1.57,200,0
PSHG.US,5,20250319,194000,1.575,1.58,1.575,1.58,1600,0
PSHG.US,5,20250319,195000,1.58,1.58,1.58,1.58,692,0
PSHG.US,5,20250319,200000,1.58,1.5868,1.58,1.5868,2554,0
PSHG.US,5,20250319,200500,1.59,1.5998,1.59,1.5998,2000,0
PSHG.US,5,20250319,201000,1.585,1.585,1.58,1.58,225,0
PSHG.US,5,20250319,202000,1.58,1.58,1.58,1.58,144,0
PSHG.US,5,20250319,203000,1.575,1.58,1.575,1.58,500,0
PSHG.US,5,20250319,203500,1.58,1.58,1.58,1.58,100,0
PSHG.US,5,20250319,205000,1.58,1.58,1.58,1.58,100,0
PSHG.US,5,20250319,205500,1.575,1.575,1.575,1.575,100,0
PSHG.US,5,20250320,143000,1.55,1.55,1.55,1.55,144,0
PSHG.US,5,20250320,144000,1.58,1.58,1.58,1.58,1500,0
PSHG.US,5,20250320,150000,1.57,1.57,1.57,1.57,431,0
PSHG.US,5,20250320,154500,1.5626,1.5626,1.5626,1.5626,135,0
PSHG.US,5,20250320,155000,1.56,1.56,1.56,1.56,100,0
PSHG.US,5,20250320,160000,1.56,1.56,1.56,1.56,200,0
PSHG.US,5,20250320,162000,1.57,1.57,1.57,1.57,100,0
PSHG.US,5,20250320,180000,1.565,1.565,1.552,1.552,2244,0
PSHG.US,5,20250320,191500,1.56,1.56,1.55,1.55,730,0
PSHG.US,5,20250320,192000,1.56,1.56,1.56,1.56,100,0
