<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNOV.US,5,20250226,211000,1.69,1.69,1.69,1.69,200,0
MNOV.US,5,20250226,214500,1.69,1.69,1.68,1.68,200,0
MNOV.US,5,20250226,215000,1.68,1.68,1.68,1.68,240,0
MNOV.US,5,20250226,215500,1.68,1.68,1.66,1.66,845,0
MNOV.US,5,20250227,153000,1.69,1.69,1.69,1.69,590,0
MNOV.US,5,20250227,162500,1.69,1.69,1.69,1.69,100,0
MNOV.US,5,20250227,164500,1.67,1.67,1.67,1.67,320,0
MNOV.US,5,20250227,170000,1.67,1.67,1.67,1.67,475,0
MNOV.US,5,20250227,170500,1.695,1.695,1.695,1.695,200,0
MNOV.US,5,20250227,171000,1.68,1.68,1.68,1.68,100,0
MNOV.US,5,20250227,200500,1.665,1.665,1.665,1.665,100,0
MNOV.US,5,20250227,210500,1.6745,1.6745,1.6745,1.6745,100,0
MNOV.US,5,20250227,215000,1.665,1.67,1.665,1.67,200,0
MNOV.US,5,20250227,215500,1.68,1.68,1.68,1.68,200,0
MNOV.US,5,20250228,172000,1.6645,1.6645,1.6645,1.6645,1000,0
MNOV.US,5,20250228,174000,1.67,1.67,1.67,1.67,200,0
MNOV.US,5,20250228,180000,1.67,1.67,1.67,1.67,2100,0
MNOV.US,5,20250228,182000,1.63,1.63,1.63,1.63,100,0
MNOV.US,5,20250228,183000,1.67,1.67,1.67,1.67,100,0
MNOV.US,5,20250228,184500,1.6375,1.6375,1.6375,1.6375,100,0
MNOV.US,5,20250228,190000,1.63,1.65,1.63,1.65,200,0
MNOV.US,5,20250228,192500,1.635,1.635,1.635,1.635,200,0
MNOV.US,5,20250228,193000,1.65,1.65,1.65,1.65,100,0
MNOV.US,5,20250228,200000,1.65,1.65,1.65,1.65,100,0
MNOV.US,5,20250228,200500,1.64,1.64,1.64,1.64,100,0
MNOV.US,5,20250228,203000,1.65,1.65,1.65,1.65,100,0
MNOV.US,5,20250228,203500,1.635,1.635,1.635,1.635,600,0
MNOV.US,5,20250228,205000,1.63,1.63,1.63,1.63,100,0
MNOV.US,5,20250228,212000,1.6155,1.6155,1.6155,1.6155,500,0
MNOV.US,5,20250228,212500,1.6339,1.6339,1.6339,1.6339,500,0
MNOV.US,5,20250228,214000,1.6486,1.6486,1.6486,1.6486,120,0
MNOV.US,5,20250228,214500,1.65,1.65,1.65,1.65,100,0
MNOV.US,5,20250228,215500,1.64,1.64,1.62,1.64,1748,0
MNOV.US,5,20250303,153000,1.62,1.62,1.62,1.62,466,0
MNOV.US,5,20250303,155500,1.61,1.6137,1.61,1.6137,1000,0
MNOV.US,5,20250303,171500,1.66,1.66,1.66,1.66,100,0
MNOV.US,5,20250303,172000,1.64,1.64,1.64,1.64,530,0
MNOV.US,5,20250303,174000,1.64,1.64,1.64,1.64,100,0
MNOV.US,5,20250303,185500,1.61,1.6217,1.61,1.6217,998,0
MNOV.US,5,20250303,192000,1.6001,1.6001,1.6001,1.6001,200,0
MNOV.US,5,20250303,201000,1.6122,1.6122,1.6122,1.6122,552,0
MNOV.US,5,20250303,202000,1.62,1.62,1.62,1.62,100,0
MNOV.US,5,20250303,204000,1.62,1.62,1.62,1.62,609,0
MNOV.US,5,20250303,212000,1.62,1.62,1.6027,1.6031,2792,0
MNOV.US,5,20250303,213500,1.603,1.603,1.603,1.603,400,0
MNOV.US,5,20250303,215000,1.62,1.62,1.62,1.62,100,0
MNOV.US,5,20250303,215500,1.615,1.615,1.615,1.615,200,0
MNOV.US,5,20250304,153000,1.6,1.6,1.6,1.6,100,0
MNOV.US,5,20250304,154500,1.5514,1.5514,1.5514,1.5514,100,0
MNOV.US,5,20250304,155500,1.57,1.57,1.57,1.57,100,0
MNOV.US,5,20250304,161500,1.5301,1.5301,1.5301,1.5301,2500,0
MNOV.US,5,20250304,163500,1.5557,1.5557,1.5557,1.5557,500,0
MNOV.US,5,20250304,170000,1.5595,1.5595,1.5595,1.5595,100,0
MNOV.US,5,20250304,173500,1.56,1.56,1.56,1.56,776,0
MNOV.US,5,20250304,190500,1.6018,1.6018,1.6018,1.6018,100,0
MNOV.US,5,20250304,215500,1.57,1.57,1.57,1.57,244,0
MNOV.US,5,20250305,153000,1.54,1.63,1.54,1.63,1360,0
MNOV.US,5,20250305,161500,1.62,1.62,1.62,1.62,100,0
MNOV.US,5,20250305,174500,1.6042,1.6042,1.6042,1.6042,250,0
MNOV.US,5,20250305,190500,1.63,1.65,1.63,1.65,317,0
MNOV.US,5,20250305,201000,1.649,1.649,1.649,1.649,150,0
MNOV.US,5,20250305,201500,1.64,1.64,1.64,1.64,120,0
MNOV.US,5,20250305,202000,1.66,1.66,1.65,1.65,200,0
MNOV.US,5,20250305,215500,1.64,1.64,1.59,1.59,3000,0
MNOV.US,5,20250306,153000,1.62,1.62,1.62,1.62,100,0
MNOV.US,5,20250306,170500,1.62,1.62,1.62,1.62,100,0
MNOV.US,5,20250306,195500,1.61,1.61,1.61,1.61,100,0
MNOV.US,5,20250306,204000,1.57,1.575,1.57,1.575,200,0
MNOV.US,5,20250306,205000,1.57,1.57,1.57,1.57,100,0
MNOV.US,5,20250306,210000,1.5602,1.5602,1.5602,1.5602,100,0
MNOV.US,5,20250306,210500,1.575,1.575,1.575,1.575,2240,0
MNOV.US,5,20250306,212000,1.56,1.5699,1.5504,1.565,3804,0
MNOV.US,5,20250306,212500,1.565,1.565,1.56,1.565,306,0
MNOV.US,5,20250306,214500,1.56,1.56,1.56,1.56,306,0
MNOV.US,5,20250307,153000,1.6,1.6,1.6,1.6,100,0
MNOV.US,5,20250307,163500,1.61,1.61,1.61,1.61,100,0
MNOV.US,5,20250307,165500,1.59,1.59,1.59,1.59,100,0
MNOV.US,5,20250307,170500,1.5701,1.5701,1.5701,1.5701,110,0
MNOV.US,5,20250307,210000,1.58,1.58,1.57,1.57,320,0
MNOV.US,5,20250307,215000,1.57,1.57,1.57,1.57,138,0
MNOV.US,5,20250307,215500,1.55,1.5899,1.55,1.5899,300,0
MNOV.US,5,20250310,143000,1.58,1.58,1.58,1.58,300,0
MNOV.US,5,20250310,145500,1.545,1.545,1.545,1.545,100,0
MNOV.US,5,20250310,150500,1.55,1.55,1.55,1.55,100,0
MNOV.US,5,20250310,152000,1.5349,1.5349,1.5349,1.5349,350,0
MNOV.US,5,20250310,154500,1.54,1.56,1.54,1.56,288,0
MNOV.US,5,20250310,162500,1.53,1.53,1.53,1.53,967,0
MNOV.US,5,20250310,163000,1.545,1.545,1.545,1.545,100,0
MNOV.US,5,20250310,191500,1.5348,1.5348,1.5348,1.5348,100,0
MNOV.US,5,20250310,192000,1.56,1.56,1.56,1.56,100,0
MNOV.US,5,20250310,193500,1.53,1.54,1.53,1.53,1803,0
MNOV.US,5,20250310,194500,1.52,1.52,1.52,1.52,100,0
MNOV.US,5,20250310,195000,1.52,1.54,1.52,1.53,2710,0
MNOV.US,5,20250310,202500,1.52,1.52,1.52,1.52,207,0
MNOV.US,5,20250310,203000,1.5256,1.5256,1.5256,1.5256,1000,0
MNOV.US,5,20250310,203500,1.53,1.53,1.52,1.52,9989,0
MNOV.US,5,20250310,204000,1.515,1.515,1.515,1.515,100,0
MNOV.US,5,20250310,204500,1.51,1.51,1.51,1.51,770,0
MNOV.US,5,20250310,205500,1.5,1.501,1.46,1.46,6475,0
MNOV.US,5,20250311,154000,1.4682,1.4682,1.4682,1.4682,100,0
MNOV.US,5,20250311,154500,1.49,1.49,1.47,1.47,312,0
MNOV.US,5,20250311,160500,1.46,1.465,1.46,1.465,5678,0
MNOV.US,5,20250311,161500,1.46,1.46,1.46,1.46,2932,0
MNOV.US,5,20250311,162500,1.465,1.465,1.455,1.455,2115,0
MNOV.US,5,20250311,163000,1.47,1.47,1.47,1.47,3524,0
MNOV.US,5,20250311,170500,1.47,1.47,1.47,1.47,100,0
MNOV.US,5,20250311,173500,1.45,1.45,1.45,1.45,816,0
MNOV.US,5,20250311,174000,1.45,1.45,1.45,1.45,195,0
MNOV.US,5,20250311,184500,1.45,1.45,1.45,1.45,437,0
MNOV.US,5,20250311,190000,1.45,1.45,1.45,1.45,610,0
MNOV.US,5,20250311,195000,1.46,1.46,1.46,1.46,2117,0
MNOV.US,5,20250311,200000,1.46,1.46,1.46,1.46,700,0
MNOV.US,5,20250311,200500,1.46,1.46,1.46,1.46,100,0
MNOV.US,5,20250311,201000,1.46,1.46,1.46,1.46,300,0
MNOV.US,5,20250311,201500,1.45,1.455,1.45,1.455,200,0
MNOV.US,5,20250311,203000,1.45,1.45,1.45,1.45,200,0
MNOV.US,5,20250311,205500,1.459,1.459,1.459,1.459,378,0
MNOV.US,5,20250312,150000,1.46,1.475,1.46,1.475,2608,0
MNOV.US,5,20250312,150500,1.49,1.49,1.49,1.49,100,0
MNOV.US,5,20250312,152500,1.505,1.505,1.505,1.505,134,0
MNOV.US,5,20250312,174000,1.49,1.49,1.49,1.49,100,0
MNOV.US,5,20250312,181000,1.4769,1.4769,1.4769,1.4769,150,0
MNOV.US,5,20250312,200000,1.47,1.47,1.47,1.47,187,0
MNOV.US,5,20250312,204000,1.464,1.464,1.464,1.464,400,0
MNOV.US,5,20250312,205000,1.47,1.47,1.4682,1.4682,600,0
MNOV.US,5,20250312,205500,1.47,1.48,1.47,1.48,1214,0
MNOV.US,5,20250313,163500,1.52,1.52,1.52,1.52,100,0
MNOV.US,5,20250313,182500,1.495,1.495,1.495,1.495,760,0
MNOV.US,5,20250313,190000,1.49,1.49,1.48,1.48,400,0
MNOV.US,5,20250313,192000,1.4701,1.4701,1.4701,1.4701,500,0
MNOV.US,5,20250313,194500,1.47,1.47,1.47,1.47,500,0
MNOV.US,5,20250313,205500,1.47,1.47,1.47,1.47,126,0
MNOV.US,5,20250314,143000,1.51,1.58,1.51,1.58,467,0
MNOV.US,5,20250314,152000,1.495,1.495,1.495,1.495,100,0
MNOV.US,5,20250314,152500,1.5,1.52,1.5,1.52,5845,0
MNOV.US,5,20250314,161500,1.57,1.57,1.57,1.57,154,0
MNOV.US,5,20250314,170000,1.56,1.56,1.56,1.56,242,0
MNOV.US,5,20250314,172000,1.56,1.56,1.54,1.54,300,0
MNOV.US,5,20250314,174000,1.55,1.55,1.55,1.55,200,0
MNOV.US,5,20250314,175000,1.55,1.55,1.55,1.55,1425,0
MNOV.US,5,20250314,183500,1.54,1.54,1.54,1.54,1000,0
MNOV.US,5,20250314,194000,1.54,1.54,1.54,1.54,100,0
MNOV.US,5,20250314,194500,1.54,1.54,1.54,1.54,200,0
MNOV.US,5,20250317,143500,1.51,1.51,1.51,1.51,940,0
MNOV.US,5,20250317,160000,1.55,1.55,1.55,1.55,100,0
MNOV.US,5,20250317,172000,1.55,1.55,1.55,1.55,100,0
MNOV.US,5,20250317,175000,1.5437,1.5437,1.5437,1.5437,100,0
MNOV.US,5,20250317,183500,1.54,1.5449,1.54,1.5449,279,0
MNOV.US,5,20250317,191000,1.54,1.54,1.54,1.54,800,0
MNOV.US,5,20250318,143000,1.58,1.58,1.58,1.58,105,0
MNOV.US,5,20250318,154000,1.52,1.52,1.52,1.52,100,0
MNOV.US,5,20250318,155000,1.52,1.52,1.52,1.52,200,0
MNOV.US,5,20250318,155500,1.52,1.52,1.52,1.52,2874,0
MNOV.US,5,20250318,164500,1.5029,1.5029,1.5029,1.5029,1000,0
MNOV.US,5,20250318,170500,1.5132,1.5132,1.5132,1.5132,1350,0
MNOV.US,5,20250318,181500,1.5,1.5,1.5,1.5,500,0
MNOV.US,5,20250318,195000,1.53,1.53,1.53,1.53,100,0
MNOV.US,5,20250318,205500,1.5,1.5,1.5,1.5,928,0
MNOV.US,5,20250319,165000,1.512,1.512,1.512,1.512,100,0
MNOV.US,5,20250319,181500,1.512,1.57,1.512,1.57,300,0
MNOV.US,5,20250319,190000,1.545,1.545,1.545,1.545,200,0
MNOV.US,5,20250319,200500,1.55,1.55,1.55,1.55,100,0
MNOV.US,5,20250319,201500,1.54,1.5643,1.54,1.5643,200,0
MNOV.US,5,20250319,202500,1.56,1.56,1.56,1.56,100,0
MNOV.US,5,20250319,203500,1.55,1.55,1.55,1.55,100,0
MNOV.US,5,20250319,204500,1.55,1.55,1.55,1.55,100,0
MNOV.US,5,20250319,205500,1.545,1.55,1.52,1.55,522,0
MNOV.US,5,20250320,161000,1.57,1.57,1.55,1.55,500,0
MNOV.US,5,20250320,162000,1.57,1.57,1.57,1.57,100,0
MNOV.US,5,20250320,175500,1.5312,1.5312,1.5312,1.5312,100,0
MNOV.US,5,20250320,190500,1.53,1.53,1.53,1.53,500,0
MNOV.US,5,20250320,191500,1.53,1.53,1.51,1.51,805,0
MNOV.US,5,20250320,192000,1.5499,1.5499,1.5499,1.5499,140,0
MNOV.US,5,20250320,193000,1.53,1.53,1.51,1.523,1940,0
MNOV.US,5,20250320,204000,1.53,1.53,1.53,1.53,100,0
MNOV.US,5,20250320,205000,1.54,1.54,1.51,1.51,400,0
MNOV.US,5,20250320,205500,1.5104,1.5104,1.51,1.51,3732,0
MNOV.US,5,20250321,151000,1.5605,1.5605,1.5605,1.5605,163,0
MNOV.US,5,20250321,160500,1.52,1.52,1.52,1.52,400,0
MNOV.US,5,20250321,162500,1.53,1.53,1.53,1.53,130,0
MNOV.US,5,20250321,170500,1.53,1.53,1.53,1.53,100,0
MNOV.US,5,20250321,172000,1.5431,1.5431,1.5431,1.5431,100,0
MNOV.US,5,20250321,174500,1.53,1.53,1.53,1.53,196,0
MNOV.US,5,20250321,175500,1.53,1.53,1.53,1.53,100,0
MNOV.US,5,20250321,182000,1.52,1.5246,1.52,1.5246,4196,0
MNOV.US,5,20250321,192000,1.52,1.52,1.52,1.52,100,0
MNOV.US,5,20250321,204000,1.52,1.52,1.52,1.52,100,0
MNOV.US,5,20250321,205000,1.53,1.53,1.52,1.52,2755,0
MNOV.US,5,20250321,205500,1.53,1.53,1.53,1.53,11014,0
MNOV.US,5,20250324,143000,1.52,1.52,1.52,1.52,542,0
MNOV.US,5,20250324,143500,1.52,1.52,1.52,1.52,750,0
MNOV.US,5,20250324,154500,1.5188,1.5188,1.5188,1.5188,100,0
MNOV.US,5,20250324,161500,1.5,1.52,1.5,1.52,278,0
MNOV.US,5,20250324,162500,1.5195,1.5195,1.5195,1.5195,700,0
MNOV.US,5,20250324,170000,1.5,1.503,1.5,1.503,2175,0
MNOV.US,5,20250324,172500,1.49,1.4993,1.48,1.4993,300,0
MNOV.US,5,20250324,180500,1.5,1.5,1.5,1.5,750,0
MNOV.US,5,20250324,181000,1.5,1.5,1.5,1.5,750,0
MNOV.US,5,20250324,181500,1.5,1.5,1.5,1.5,250,0
MNOV.US,5,20250324,201500,1.5,1.5,1.5,1.5,360,0
MNOV.US,5,20250324,205500,1.49,1.49,1.49,1.49,2309,0
MNOV.US,5,20250325,143000,1.515,1.515,1.46,1.46,528,0
MNOV.US,5,20250325,152000,1.54,1.54,1.54,1.54,233,0
MNOV.US,5,20250325,153000,1.475,1.475,1.475,1.475,199,0
MNOV.US,5,20250325,155000,1.4505,1.451,1.4505,1.451,7000,0
MNOV.US,5,20250325,155500,1.475,1.475,1.475,1.475,400,0
MNOV.US,5,20250325,163500,1.475,1.475,1.475,1.475,100,0
MNOV.US,5,20250325,175000,1.47,1.5,1.47,1.5,632,0
MNOV.US,5,20250325,200500,1.47,1.4849,1.47,1.4849,568,0
MNOV.US,5,20250325,205000,1.48,1.48,1.47,1.47,2190,0
MNOV.US,5,20250325,205500,1.47,1.47,1.47,1.47,1518,0
MNOV.US,5,20250326,143000,1.5,1.5,1.49,1.49,2585,0
MNOV.US,5,20250326,165000,1.5,1.5,1.5,1.5,328,0
MNOV.US,5,20250326,171500,1.488,1.488,1.488,1.488,100,0
MNOV.US,5,20250326,174000,1.4817,1.5,1.4801,1.4801,500,0
MNOV.US,5,20250326,183000,1.4816,1.4816,1.4816,1.4816,200,0
MNOV.US,5,20250326,183500,1.5,1.5,1.48,1.4816,900,0
MNOV.US,5,20250326,184000,1.4816,1.4816,1.4816,1.4816,200,0
MNOV.US,5,20250326,184500,1.4816,1.4816,1.4816,1.4816,200,0
MNOV.US,5,20250326,192000,1.4813,1.4813,1.4813,1.4813,1013,0
MNOV.US,5,20250326,200500,1.4816,1.4816,1.4816,1.4816,400,0
MNOV.US,5,20250326,201000,1.48,1.48,1.48,1.48,1000,0
MNOV.US,5,20250326,202500,1.485,1.485,1.485,1.485,446,0
MNOV.US,5,20250326,204500,1.473,1.473,1.473,1.473,600,0
MNOV.US,5,20250326,205000,1.47,1.47,1.47,1.47,429,0
MNOV.US,5,20250326,205500,1.475,1.475,1.47,1.47,955,0
MNOV.US,5,20250327,143000,1.52,1.53,1.49,1.5,4714,0
MNOV.US,5,20250327,144000,1.49,1.49,1.49,1.49,100,0
MNOV.US,5,20250327,144500,1.49,1.49,1.49,1.49,390,0
MNOV.US,5,20250327,152000,1.4885,1.4885,1.4885,1.4885,500,0
MNOV.US,5,20250327,152500,1.5,1.5,1.5,1.5,100,0
MNOV.US,5,20250327,160000,1.4801,1.4801,1.4801,1.4801,100,0
MNOV.US,5,20250327,161000,1.48,1.48,1.48,1.48,450,0
MNOV.US,5,20250327,162000,1.49,1.49,1.49,1.49,218,0
MNOV.US,5,20250327,171000,1.5,1.5,1.5,1.5,100,0
MNOV.US,5,20250327,175000,1.49,1.49,1.48,1.49,344,0
MNOV.US,5,20250327,200000,1.49,1.49,1.49,1.49,339,0
MNOV.US,5,20250327,201500,1.49,1.49,1.49,1.49,500,0
MNOV.US,5,20250327,204500,1.49,1.49,1.49,1.49,100,0
MNOV.US,5,20250327,205000,1.495,1.495,1.495,1.495,676,0
MNOV.US,5,20250327,205500,1.4921,1.5,1.4921,1.5,648,0
MNOV.US,5,20250328,143000,1.5,1.5,1.5,1.5,1565,0
MNOV.US,5,20250328,145500,1.4765,1.4765,1.4765,1.4765,400,0
MNOV.US,5,20250328,153500,1.47,1.47,1.47,1.47,250,0
MNOV.US,5,20250328,155500,1.48,1.48,1.48,1.48,1889,0
MNOV.US,5,20250328,162000,1.48,1.48,1.48,1.48,100,0
MNOV.US,5,20250328,173000,1.48,1.48,1.48,1.48,500,0
MNOV.US,5,20250328,174500,1.45,1.47,1.44,1.45,5562,0
MNOV.US,5,20250328,184500,1.45,1.45,1.45,1.45,106,0
MNOV.US,5,20250328,204500,1.48,1.48,1.48,1.48,200,0
MNOV.US,5,20250328,205000,1.47,1.47,1.47,1.47,100,0
MNOV.US,5,20250328,205500,1.4643,1.4643,1.45,1.45,1454,0
MNOV.US,5,20250331,153000,1.46,1.46,1.46,1.46,229,0
MNOV.US,5,20250331,154500,1.45,1.45,1.45,1.45,4092,0
MNOV.US,5,20250331,155500,1.45,1.45,1.45,1.45,1000,0
MNOV.US,5,20250331,160000,1.45,1.45,1.45,1.45,2868,0
MNOV.US,5,20250331,160500,1.4471,1.4471,1.4471,1.4471,100,0
MNOV.US,5,20250331,161000,1.46,1.46,1.448,1.448,660,0
MNOV.US,5,20250331,163000,1.46,1.46,1.456702,1.456702,203,0
MNOV.US,5,20250331,165500,1.46,1.47,1.46,1.47,565,0
MNOV.US,5,20250331,171000,1.465,1.465,1.465,1.465,500,0
MNOV.US,5,20250331,171500,1.48,1.48,1.48,1.48,100,0
MNOV.US,5,20250331,172000,1.48,1.48,1.48,1.48,120,0
MNOV.US,5,20250331,173500,1.465,1.465,1.465,1.465,100,0
MNOV.US,5,20250331,174000,1.48,1.48,1.48,1.48,100,0
MNOV.US,5,20250331,183000,1.48,1.48,1.465,1.465,774,0
MNOV.US,5,20250331,191500,1.48,1.48,1.4689,1.4689,600,0
MNOV.US,5,20250331,192500,1.465,1.465,1.4508,1.4508,241,0
MNOV.US,5,20250331,200000,1.4628,1.4628,1.4628,1.4628,500,0
MNOV.US,5,20250331,201500,1.48,1.48,1.48,1.48,100,0
MNOV.US,5,20250331,202000,1.48,1.48,1.48,1.48,100,0
MNOV.US,5,20250331,204500,1.4616,1.4616,1.4616,1.4616,500,0
MNOV.US,5,20250331,210000,1.47,1.47,1.465,1.47,700,0
MNOV.US,5,20250331,210500,1.4694,1.4694,1.4694,1.4694,119,0
MNOV.US,5,20250331,211500,1.4667,1.4667,1.4667,1.4667,421,0
MNOV.US,5,20250331,212000,1.47,1.47,1.46,1.465,700,0
MNOV.US,5,20250331,214000,1.47,1.47,1.47,1.47,100,0
MNOV.US,5,20250331,215500,1.4609,1.4609,1.46,1.46,5318,0
MNOV.US,5,20250401,153000,1.46,1.46,1.46,1.46,420,0
MNOV.US,5,20250401,154500,1.4508,1.4508,1.4508,1.4508,500,0
MNOV.US,5,20250401,162500,1.4416,1.4416,1.4416,1.4416,500,0
MNOV.US,5,20250401,170500,1.46,1.46,1.46,1.46,117,0
MNOV.US,5,20250401,172500,1.4502,1.4502,1.4502,1.4502,100,0
MNOV.US,5,20250401,173000,1.4508,1.4508,1.4508,1.4508,500,0
MNOV.US,5,20250401,173500,1.46,1.46,1.46,1.46,100,0
MNOV.US,5,20250401,181000,1.46,1.46,1.46,1.46,200,0
MNOV.US,5,20250401,181500,1.46,1.46,1.46,1.46,200,0
MNOV.US,5,20250401,182000,1.46,1.46,1.46,1.46,100,0
MNOV.US,5,20250401,182500,1.46,1.46,1.46,1.46,350,0
MNOV.US,5,20250401,185000,1.46,1.46,1.46,1.46,608,0
MNOV.US,5,20250401,191000,1.46,1.46,1.46,1.46,200,0
MNOV.US,5,20250401,192000,1.46,1.46,1.46,1.46,100,0
MNOV.US,5,20250401,195000,1.46,1.46,1.46,1.46,100,0
MNOV.US,5,20250401,200000,1.455,1.455,1.455,1.455,500,0
MNOV.US,5,20250401,201000,1.45,1.45,1.45,1.45,100,0
MNOV.US,5,20250401,202500,1.45,1.45,1.45,1.45,100,0
MNOV.US,5,20250401,212000,1.46,1.46,1.46,1.46,100,0
MNOV.US,5,20250401,213000,1.46,1.46,1.46,1.46,200,0
MNOV.US,5,20250401,214000,1.46,1.46,1.46,1.46,100,0
MNOV.US,5,20250401,214500,1.46,1.46,1.46,1.46,585,0
MNOV.US,5,20250401,215000,1.46,1.46,1.46,1.46,100,0
MNOV.US,5,20250401,215500,1.46,1.46,1.45,1.45,516,0
MNOV.US,5,20250402,153000,1.43,1.43,1.43,1.43,631,0
MNOV.US,5,20250402,154000,1.4216,1.4216,1.4216,1.4216,203,0
MNOV.US,5,20250402,160000,1.43,1.43,1.43,1.43,1000,0
MNOV.US,5,20250402,162000,1.4299,1.4299,1.4299,1.4299,200,0
MNOV.US,5,20250402,162500,1.43,1.43,1.43,1.43,579,0
MNOV.US,5,20250402,163000,1.435,1.435,1.435,1.435,500,0
MNOV.US,5,20250402,170000,1.435,1.435,1.435,1.435,115,0
MNOV.US,5,20250402,170500,1.4201,1.4201,1.4201,1.4201,500,0
MNOV.US,5,20250402,174500,1.435,1.435,1.435,1.435,500,0
MNOV.US,5,20250402,180500,1.43,1.43,1.43,1.43,100,0
MNOV.US,5,20250402,183000,1.4399,1.4399,1.4399,1.4399,200,0
MNOV.US,5,20250402,190000,1.43,1.43,1.43,1.43,500,0
MNOV.US,5,20250402,204000,1.425,1.425,1.42,1.42,200,0
MNOV.US,5,20250402,205500,1.43,1.45,1.43,1.45,599,0
MNOV.US,5,20250402,211500,1.435,1.435,1.435,1.435,100,0
MNOV.US,5,20250402,212000,1.4201,1.4201,1.4201,1.4201,100,0
MNOV.US,5,20250402,212500,1.4201,1.4201,1.4201,1.4201,100,0
MNOV.US,5,20250402,214500,1.45,1.45,1.45,1.45,101,0
MNOV.US,5,20250402,215500,1.43,1.43,1.41,1.41,4981,0
MNOV.US,5,20250403,153000,1.3814,1.3814,1.3814,1.3814,133,0
MNOV.US,5,20250403,153500,1.3872,1.3872,1.3872,1.3872,500,0
MNOV.US,5,20250403,154000,1.39,1.39,1.38,1.38,824,0
MNOV.US,5,20250403,161000,1.36,1.36,1.36,1.36,300,0
MNOV.US,5,20250403,161500,1.33,1.33,1.33,1.33,190,0
