<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTCL.US,5,20250305,160000,7.7,7.7,7.7,7.7,100,0
NTCL.US,5,20250305,160500,7.89,7.89,7.84,7.84,403,0
NTCL.US,5,20250305,163000,7.855,7.855,7.855,7.855,100,0
NTCL.US,5,20250305,164000,7.855,7.8599,7.855,7.8599,200,0
NTCL.US,5,20250305,172000,7.76,7.76,7.76,7.76,100,0
NTCL.US,5,20250305,172500,7.81,7.82,7.81,7.82,509,0
NTCL.US,5,20250305,214000,7.86,7.86,7.78,7.79,1983,0
NTCL.US,5,20250306,153000,7.9,7.91,7.81,7.81,636,0
NTCL.US,5,20250306,153500,8.01,8.01,7.78,7.83,1244,0
NTCL.US,5,20250306,154500,7.865,7.865,7.865,7.865,100,0
NTCL.US,5,20250306,155500,8.12,8.35,8.12,8.21,745,0
NTCL.US,5,20250306,160000,8.06,8.13,8.06,8.13,400,0
NTCL.US,5,20250306,160500,8.35,8.35,8.21,8.21,400,0
NTCL.US,5,20250306,164000,8.09,8.09,8.09,8.09,100,0
NTCL.US,5,20250306,173500,7.96,7.96,7.92,7.92,200,0
NTCL.US,5,20250306,181500,8.0629,8.0629,8.0629,8.0629,165,0
NTCL.US,5,20250306,195000,7.94,8.05,7.93,8.05,596,0
NTCL.US,5,20250306,195500,7.94,7.94,7.94,7.94,100,0
NTCL.US,5,20250306,200000,7.94,7.94,7.7712,7.91,3558,0
NTCL.US,5,20250306,200500,8.1,8.1,8.1,8.1,1000,0
NTCL.US,5,20250306,201500,8.01,8.11,7.99,8.11,1532,0
NTCL.US,5,20250306,202000,8.11,8.11,8.11,8.11,100,0
NTCL.US,5,20250306,203500,8.11,8.11,8.11,8.11,1000,0
NTCL.US,5,20250306,205000,8.09,8.1,8.09,8.1,792,0
NTCL.US,5,20250306,211500,8.02,8.02,8,8,1000,0
NTCL.US,5,20250306,213500,8.1,8.1,8.1,8.1,200,0
NTCL.US,5,20250306,214000,8.1,8.1,8.1,8.1,168,0
NTCL.US,5,20250306,215500,8.011,8.02,8,8,4464,0
NTCL.US,5,20250307,153000,8.42,8.42,8.41,8.41,200,0
NTCL.US,5,20250307,155000,8.67,8.67,8.67,8.67,153,0
NTCL.US,5,20250307,161500,8.6596,8.6596,8.605,8.605,1200,0
NTCL.US,5,20250307,162500,8.61,8.7719,8.61,8.72,1560,0
NTCL.US,5,20250307,163000,8.8196,8.8196,8.8196,8.8196,200,0
NTCL.US,5,20250307,163500,8.8541,8.8541,8.7373,8.7373,300,0
NTCL.US,5,20250307,164000,8.865,9.16,8.865,9.16,4350,0
NTCL.US,5,20250307,164500,9.16,9.16,9.16,9.16,500,0
NTCL.US,5,20250307,165000,9.055,9.055,9.055,9.055,297,0
NTCL.US,5,20250307,171000,9.11,9.3,9.05,9.1,2953,0
NTCL.US,5,20250307,171500,9.1,9.2,9.07,9.145,1708,0
NTCL.US,5,20250307,172000,9.25,9.25,9.25,9.25,200,0
NTCL.US,5,20250307,172500,9.25,9.4765,9.1,9.4765,5367,0
NTCL.US,5,20250307,173000,9.21,9.59,9.21,9.51,5335,0
NTCL.US,5,20250307,174000,9.55,9.75,9.45,9.45,13055,0
NTCL.US,5,20250307,174500,9.65,9.65,9.65,9.65,100,0
NTCL.US,5,20250307,180500,9.75,9.75,9.37,9.5,800,0
NTCL.US,5,20250307,181500,9.565,9.565,9.565,9.565,1000,0
NTCL.US,5,20250307,182500,9.65,9.65,9.525,9.525,1267,0
NTCL.US,5,20250307,183000,9.58,9.6799,9.58,9.6799,630,0
NTCL.US,5,20250307,183500,9.585,9.585,9.585,9.585,429,0
NTCL.US,5,20250307,184000,9.56,10.1558,9.56,10.1558,5595,0
NTCL.US,5,20250307,184500,9.9,10.17,9.86,10,7889,0
NTCL.US,5,20250307,185000,9.815,10.15,9.81,10.14,2300,0
NTCL.US,5,20250307,185500,10.14,10.5,9.5305,10.15,9331,0
NTCL.US,5,20250307,190000,10.21,10.21,9.87,10.14,5570,0
NTCL.US,5,20250307,190500,10.14,10.24,10.105,10.105,1000,0
NTCL.US,5,20250307,191000,10.2,10.29,10.09,10.09,983,0
NTCL.US,5,20250307,191500,10.35,10.35,10.26,10.28,1000,0
NTCL.US,5,20250307,193000,10.21,10.3,10.12,10.15,1700,0
NTCL.US,5,20250307,193500,10.23,10.295,10.18,10.295,500,0
NTCL.US,5,20250307,194000,10.25,10.301,10.07,10.15,3900,0
NTCL.US,5,20250307,195000,10.19,10.2812,10.18,10.2812,800,0
NTCL.US,5,20250307,200000,10.28,10.28,10.26,10.26,300,0
NTCL.US,5,20250307,200500,10,10.09,10,10.09,400,0
NTCL.US,5,20250307,203500,10.04,10.05,10.01,10.02,700,0
NTCL.US,5,20250307,204000,10.3773,10.3773,10.3773,10.3773,460,0
NTCL.US,5,20250307,211000,10.185,10.185,10.185,10.185,350,0
NTCL.US,5,20250307,214000,10.125,10.28,10.125,10.28,1216,0
NTCL.US,5,20250307,214500,10.3,10.3,10.1342,10.14,1500,0
NTCL.US,5,20250307,215000,10.1317,10.56,10.1317,10.4899,5382,0
NTCL.US,5,20250307,215500,10.4708,10.755,10.27,10.34,6427,0
NTCL.US,5,20250310,143000,10.18,10.5,10.18,10.5,5655,0
NTCL.US,5,20250310,143500,10.425,10.64,10.425,10.64,300,0
NTCL.US,5,20250310,144000,10.44,10.44,10.44,10.44,400,0
NTCL.US,5,20250310,144500,10.32,10.32,10.32,10.32,1243,0
NTCL.US,5,20250310,145000,10.23,10.23,9.8,9.85,3450,0
NTCL.US,5,20250310,145500,9.9,9.91,9.9,9.9,1779,0
NTCL.US,5,20250310,150000,9.8415,9.8415,9.8415,9.8415,500,0
NTCL.US,5,20250310,151000,9.92,9.92,9.92,9.92,100,0
NTCL.US,5,20250310,152000,9.97,10,9.96,9.97,600,0
NTCL.US,5,20250310,153500,10.08,10.18,10.08,10.18,752,0
NTCL.US,5,20250310,154500,9.94,9.94,9.94,9.94,100,0
NTCL.US,5,20250310,155000,9.88,9.88,9.85,9.85,3605,0
NTCL.US,5,20250310,155500,9.7089,9.7089,9.7089,9.7089,500,0
NTCL.US,5,20250310,163000,9.5742,9.78,9.5742,9.75,371,0
NTCL.US,5,20250310,163500,9.7195,9.79,9.7195,9.78,500,0
NTCL.US,5,20250310,164000,9.81,9.85,9.77,9.85,400,0
NTCL.US,5,20250310,165500,9.665,9.74,9.665,9.74,1222,0
NTCL.US,5,20250310,170000,9.77,9.9,9.77,9.9,2512,0
NTCL.US,5,20250310,172000,10.17,10.17,9.97,9.97,300,0
NTCL.US,5,20250310,172500,10.0148,10.0148,10.01,10.01,1340,0
NTCL.US,5,20250310,175000,9.96,10,9.96,10,200,0
NTCL.US,5,20250310,182500,10.08,10.09,10.0711,10.08,484,0
NTCL.US,5,20250310,184000,10.3127,10.3127,10.3067,10.3067,425,0
NTCL.US,5,20250310,184500,10.16,10.16,10.16,10.16,110,0
NTCL.US,5,20250310,191000,10.18,10.18,10.18,10.18,100,0
NTCL.US,5,20250310,204000,10.15,10.15,10.15,10.15,100,0
NTCL.US,5,20250310,205500,10.4,10.4,10.19,10.19,385,0
NTCL.US,5,20250311,145500,9.76,9.93,9.6,9.66,11066,0
NTCL.US,5,20250311,152000,9.77,9.77,9.75,9.75,652,0
NTCL.US,5,20250311,160500,9.71,9.71,9.71,9.71,165,0
NTCL.US,5,20250311,161500,9.8869,9.8869,9.8869,9.8869,1000,0
NTCL.US,5,20250311,163500,9.88,10.02,9.88,9.905,3100,0
NTCL.US,5,20250311,165000,9.7733,9.7733,9.7733,9.7733,280,0
NTCL.US,5,20250311,173000,10.1,10.1,10.1,10.1,100,0
NTCL.US,5,20250311,184000,10.355,10.355,10.355,10.355,200,0
NTCL.US,5,20250311,184500,10.2359,10.2359,10.2359,10.2359,200,0
NTCL.US,5,20250311,191000,10.38,10.5,10.38,10.5,599,0
NTCL.US,5,20250311,200000,10.56,10.56,10.335,10.335,400,0
NTCL.US,5,20250311,201000,10.5994,10.69,10.5994,10.69,400,0
NTCL.US,5,20250311,203500,10.54,10.54,10.3,10.3,1519,0
NTCL.US,5,20250311,204000,10.98,10.98,10.345,10.55,3232,0
NTCL.US,5,20250311,204500,10.36,10.51,10.36,10.51,300,0
NTCL.US,5,20250311,205500,10.555,10.56,10.43,10.43,411,0
NTCL.US,5,20250312,144000,10.3,10.3,10.3,10.3,300,0
NTCL.US,5,20250312,144500,10.49,10.51,10.3,10.5,3018,0
NTCL.US,5,20250312,151500,10.5505,10.5505,10.5505,10.5505,100,0
NTCL.US,5,20250312,152000,10.67,10.7202,10.5,10.7202,3400,0
NTCL.US,5,20250312,152500,10.745,10.745,10.745,10.745,300,0
NTCL.US,5,20250312,165000,10.69,10.6986,10.69,10.6986,500,0
NTCL.US,5,20250312,172000,10.63,10.63,10.63,10.63,100,0
NTCL.US,5,20250312,173500,10.63,10.63,10.63,10.63,200,0
NTCL.US,5,20250312,193500,10.69,10.7,10.69,10.7,957,0
NTCL.US,5,20250312,200000,10.66,10.68,10.66,10.68,200,0
NTCL.US,5,20250312,202500,10.65,10.65,10.65,10.65,500,0
NTCL.US,5,20250312,203500,10.8,11.5,10.8,11.5,7204,0
NTCL.US,5,20250312,205000,11.1,11.1,11.1,11.1,100,0
NTCL.US,5,20250312,205500,11.42,11.47,10.886,11.02,1162,0
NTCL.US,5,20250313,143000,10.9243,10.9243,10.805,10.805,600,0
NTCL.US,5,20250313,143500,11.11,11.4,11.11,11.4,645,0
NTCL.US,5,20250313,145000,10.96,10.96,10.95,10.95,370,0
NTCL.US,5,20250313,152000,11.2,11.2,11.2,11.2,100,0
NTCL.US,5,20250313,164000,10.86,10.86,10.86,10.86,100,0
NTCL.US,5,20250313,170500,11.1961,11.1961,11.1961,11.1961,120,0
NTCL.US,5,20250313,203500,10.9,10.9,10.9,10.9,100,0
NTCL.US,5,20250313,205000,10.94,10.95,10.93,10.95,800,0
NTCL.US,5,20250313,205500,11,11.07,10.9,10.9,5204,0
NTCL.US,5,20250314,150000,11.21,11.21,11.2,11.2,225,0
NTCL.US,5,20250314,151500,11.1539,11.1539,11.1539,11.1539,280,0
NTCL.US,5,20250314,153000,11.17,11.17,11.17,11.17,100,0
NTCL.US,5,20250314,161500,10.8,10.8,10.8,10.8,500,0
NTCL.US,5,20250314,163500,11.1443,11.1443,11.1443,11.1443,450,0
NTCL.US,5,20250314,164500,10.8999,11.2,10.8999,11.1001,8343,0
NTCL.US,5,20250314,165000,11.2,11.2,11.2,11.2,320,0
NTCL.US,5,20250314,170000,11,11,11,11,2000,0
NTCL.US,5,20250314,170500,11,11,11,11,100,0
NTCL.US,5,20250314,174000,11,11,11,11,100,0
NTCL.US,5,20250314,182000,10.88,10.88,10.585,10.59,300,0
NTCL.US,5,20250314,182500,10.6409,10.6409,10.63,10.63,368,0
NTCL.US,5,20250314,183000,10.6,10.6,10.6,10.6,600,0
NTCL.US,5,20250314,193500,10.65,10.65,10.65,10.65,100,0
NTCL.US,5,20250314,200500,10.61,10.65,10.51,10.51,1307,0
NTCL.US,5,20250314,205000,10.6,10.6,10.6,10.6,100,0
NTCL.US,5,20250314,205500,10.6,10.93,10.57,10.87,1768,0
NTCL.US,5,20250317,143000,10.7,10.7,10.7,10.7,200,0
NTCL.US,5,20250317,143500,10.7,10.7,10.7,10.7,800,0
NTCL.US,5,20250317,144500,10.845,10.915,10.84,10.915,1285,0
NTCL.US,5,20250317,145000,10.98,11.245,10.98,11.245,1100,0
NTCL.US,5,20250317,145500,11.4,11.49,11.39,11.39,2383,0
NTCL.US,5,20250317,150500,11.39,11.39,11.39,11.39,306,0
NTCL.US,5,20250317,152000,11.0133,11.16,11.01,11.01,500,0
NTCL.US,5,20250317,161000,11.29,11.29,11.29,11.29,106,0
NTCL.US,5,20250317,164000,11.27,11.27,11.24,11.27,400,0
NTCL.US,5,20250317,174500,11.19,11.19,11.19,11.19,200,0
NTCL.US,5,20250317,182000,11.19,11.19,11.01,11.01,400,0
NTCL.US,5,20250317,182500,11.23,11.25,11.23,11.25,200,0
NTCL.US,5,20250317,184500,11.25,11.25,11.25,11.25,1269,0
NTCL.US,5,20250317,190500,11.25,11.25,11.25,11.25,100,0
NTCL.US,5,20250317,191500,11.25,11.25,11.25,11.25,100,0
NTCL.US,5,20250317,192500,11.25,11.25,11.25,11.25,100,0
NTCL.US,5,20250317,200500,10.99,10.99,10.99,10.99,100,0
NTCL.US,5,20250318,155500,10.5683,10.5683,10.5683,10.5683,280,0
NTCL.US,5,20250318,163500,10.6351,10.6351,10.6351,10.6351,150,0
NTCL.US,5,20250318,172500,10.63,10.63,10.63,10.63,100,0
NTCL.US,5,20250318,175000,10.65,10.65,10.65,10.65,200,0
NTCL.US,5,20250318,175500,10.6386,10.6386,10.6139,10.6139,500,0
NTCL.US,5,20250318,181000,10.99,10.99,10.99,10.99,100,0
NTCL.US,5,20250318,205500,10.57,10.96,10.57,10.96,743,0
NTCL.US,5,20250319,172000,10.8,10.8,10.545,10.545,509,0
NTCL.US,5,20250319,195000,10.59,10.59,10.59,10.59,100,0
NTCL.US,5,20250319,203000,10.6,10.6,9.6,10.02,3215,0
NTCL.US,5,20250319,203500,10.01,10.01,9.5,9.9,1746,0
NTCL.US,5,20250319,204000,9.7,10.1,9.7,9.7,2500,0
NTCL.US,5,20250319,205500,9.95,10.7033,9.32,9.32,898,0
NTCL.US,5,20250320,143000,10.7185,10.7185,10.7185,10.7185,150,0
NTCL.US,5,20250320,144500,10.1,10.3,10,10.3,499,0
NTCL.US,5,20250320,162000,10.17,10.17,10.17,10.17,200,0
NTCL.US,5,20250320,180500,9.55,9.55,9.55,9.55,100,0
NTCL.US,5,20250320,192000,9.59,9.6,9.55,9.6,300,0
NTCL.US,5,20250320,192500,9.405,9.405,9.23,9.23,600,0
NTCL.US,5,20250320,193000,9.315,9.34,8.4,8.4,3634,0
NTCL.US,5,20250320,193500,9.1,9.4,8.63,9,4800,0
NTCL.US,5,20250320,194000,9.025,10.01,9,10.01,2998,0
NTCL.US,5,20250320,194500,10.05,10.19,10.05,10.19,1600,0
NTCL.US,5,20250320,195000,10.15,10.15,10.05,10.0585,1321,0
NTCL.US,5,20250320,195500,10.14,10.14,10.14,10.14,252,0
NTCL.US,5,20250320,204000,9.92,9.92,9.82,9.82,600,0
NTCL.US,5,20250320,204500,9.25,9.63,9.1,9.1,3871,0
NTCL.US,5,20250320,205000,9.41,9.63,9.2,9.6,2678,0
NTCL.US,5,20250320,205500,10,10,9.69,9.69,607,0
NTCL.US,5,20250321,143500,9,9.1157,9,9.1157,604,0
NTCL.US,5,20250321,151000,9.8,9.8,9.6,9.6,300,0
NTCL.US,5,20250321,152000,9.5,9.5,9.5,9.5,194,0
NTCL.US,5,20250321,152500,9.5,9.5,9.5,9.5,500,0
NTCL.US,5,20250321,153000,9.49,9.71,9.49,9.71,399,0
NTCL.US,5,20250321,154000,9.5,9.5,9.5,9.5,200,0
NTCL.US,5,20250321,154500,10.0248,10.0248,10.0248,10.0248,500,0
NTCL.US,5,20250321,170000,10.02,10.02,10.02,10.02,250,0
NTCL.US,5,20250321,174000,9.69,9.69,9.69,9.69,100,0
NTCL.US,5,20250321,180500,9.6501,10.08,9.6501,10.08,300,0
NTCL.US,5,20250321,182000,9.93,9.93,9.93,9.93,500,0
NTCL.US,5,20250321,183000,9.935,10,9.935,10,500,0
NTCL.US,5,20250321,185500,9.94,9.94,9.94,9.94,100,0
NTCL.US,5,20250321,191000,9.97,9.97,9.97,9.97,100,0
NTCL.US,5,20250321,201000,10.11,10.98,10.11,10.6,5824,0
NTCL.US,5,20250321,201500,10.58,10.58,10.58,10.58,600,0
NTCL.US,5,20250321,202000,10.31,10.31,10.31,10.31,100,0
NTCL.US,5,20250321,205500,10.37,10.37,10.37,10.37,100,0
NTCL.US,5,20250324,143500,10.1,10.5,10.1,10.5,2269,0
NTCL.US,5,20250324,165500,10,10.98,10,10.5,1537,0
NTCL.US,5,20250324,170000,10.3,10.3,10.29,10.29,200,0
NTCL.US,5,20250324,171000,10.12,10.12,9.12,9.81,46517,0
NTCL.US,5,20250324,171500,9.55,9.55,9.1,9.2,25859,0
NTCL.US,5,20250324,172000,9.2,9.5086,8.71,9.5086,41489,0
NTCL.US,5,20250324,173000,9.2,9.2,9.2,9.2,500,0
