<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAUT.US,5,20250226,192000,1.455,1.455,1.455,1.455,197,0
NAUT.US,5,20250226,192500,1.46,1.46,1.46,1.46,864,0
NAUT.US,5,20250226,194500,1.45,1.45,1.44,1.44,200,0
NAUT.US,5,20250226,201000,1.45,1.45,1.4315,1.4315,2000,0
NAUT.US,5,20250226,201500,1.43,1.43,1.41,1.42,2460,0
NAUT.US,5,20250226,202000,1.41,1.42,1.41,1.42,859,0
NAUT.US,5,20250226,202500,1.41,1.41,1.41,1.41,370,0
NAUT.US,5,20250226,203000,1.41,1.41,1.41,1.41,240,0
NAUT.US,5,20250226,203500,1.41,1.41,1.41,1.41,270,0
NAUT.US,5,20250226,204000,1.41,1.41,1.41,1.41,656,0
NAUT.US,5,20250226,204500,1.415,1.416543,1.405,1.405,4294,0
NAUT.US,5,20250226,205000,1.4,1.405,1.4,1.405,200,0
NAUT.US,5,20250226,205500,1.4,1.4,1.4,1.4,100,0
NAUT.US,5,20250226,210000,1.4,1.405,1.4,1.4,2276,0
NAUT.US,5,20250226,210500,1.4,1.4,1.4,1.4,1425,0
NAUT.US,5,20250226,211000,1.4045,1.405,1.4045,1.405,690,0
NAUT.US,5,20250226,211500,1.405,1.41,1.405,1.41,893,0
NAUT.US,5,20250226,212000,1.42,1.42,1.42,1.42,440,0
NAUT.US,5,20250226,212500,1.4192,1.425,1.4192,1.425,2158,0
NAUT.US,5,20250226,213000,1.425,1.44,1.425,1.43,7074,0
NAUT.US,5,20250226,213500,1.425,1.425,1.425,1.425,560,0
NAUT.US,5,20250226,214000,1.43,1.44,1.43,1.435,2062,0
NAUT.US,5,20250226,214500,1.43,1.435,1.43,1.435,261,0
NAUT.US,5,20250226,215000,1.43,1.43,1.43,1.43,100,0
NAUT.US,5,20250226,215500,1.435,1.44,1.43,1.43,23318,0
NAUT.US,5,20250227,153000,1.2702,1.29,1.22,1.22,5776,0
NAUT.US,5,20250227,153500,1.235,1.25,1.225,1.23,12600,0
NAUT.US,5,20250227,154000,1.2209,1.2209,1.1,1.12,19357,0
NAUT.US,5,20250227,154500,1.12,1.12,1.11,1.115,1400,0
NAUT.US,5,20250227,155000,1.115,1.148,1.115,1.13,9150,0
NAUT.US,5,20250227,155500,1.13,1.152,1.12,1.15,20806,0
NAUT.US,5,20250227,160000,1.15,1.2,1.14,1.14,11838,0
NAUT.US,5,20250227,160500,1.1497,1.15,1.1497,1.15,2835,0
NAUT.US,5,20250227,161000,1.125,1.16,1.125,1.15,8096,0
NAUT.US,5,20250227,161500,1.14,1.14,1.12,1.125,8723,0
NAUT.US,5,20250227,162000,1.16,1.16,1.13,1.13,15734,0
NAUT.US,5,20250227,162500,1.13,1.18,1.13,1.18,33950,0
NAUT.US,5,20250227,163000,1.14,1.18,1.14,1.18,6415,0
NAUT.US,5,20250227,163500,1.1896,1.2596,1.1896,1.1904,1635,0
NAUT.US,5,20250227,164000,1.21,1.21,1.21,1.21,100,0
NAUT.US,5,20250227,165000,1.21,1.21,1.19,1.19,5200,0
NAUT.US,5,20250227,165500,1.2,1.2,1.18,1.18,1997,0
NAUT.US,5,20250227,170000,1.19,1.2033,1.19,1.2033,200,0
NAUT.US,5,20250227,170500,1.2,1.2,1.2,1.2,1000,0
NAUT.US,5,20250227,171000,1.19,1.21,1.19,1.21,1930,0
NAUT.US,5,20250227,171500,1.1957,1.2085,1.19,1.19,2376,0
NAUT.US,5,20250227,172000,1.19,1.2384,1.19,1.22,13529,0
NAUT.US,5,20250227,172500,1.22,1.22,1.19,1.19,6520,0
NAUT.US,5,20250227,173000,1.2,1.2,1.2,1.2,200,0
NAUT.US,5,20250227,173500,1.1901,1.1901,1.1901,1.1901,300,0
NAUT.US,5,20250227,174000,1.2014,1.2014,1.2014,1.2014,300,0
NAUT.US,5,20250227,174500,1.2008,1.2008,1.2008,1.2008,166,0
NAUT.US,5,20250227,181500,1.2004,1.2004,1.2,1.2,705,0
NAUT.US,5,20250227,182500,1.2,1.2,1.2,1.2,100,0
NAUT.US,5,20250227,183500,1.2004,1.2004,1.2,1.2,705,0
NAUT.US,5,20250227,185500,1.2,1.2,1.2,1.2,100,0
NAUT.US,5,20250227,191000,1.2001,1.2001,1.2001,1.2001,110,0
NAUT.US,5,20250227,192000,1.2,1.2,1.2,1.2,100,0
NAUT.US,5,20250227,192500,1.2091,1.21,1.208424,1.21,16922,0
NAUT.US,5,20250227,193000,1.21,1.22,1.21,1.22,2385,0
NAUT.US,5,20250227,193500,1.235,1.31,1.235,1.26,20654,0
NAUT.US,5,20250227,194000,1.26,1.26,1.23,1.23,4954,0
NAUT.US,5,20250227,194500,1.22,1.22,1.22,1.22,2900,0
NAUT.US,5,20250227,195000,1.21,1.2272,1.21,1.2272,4494,0
NAUT.US,5,20250227,195500,1.2274,1.2274,1.2,1.2,16872,0
NAUT.US,5,20250227,200000,1.2,1.21,1.2,1.21,700,0
NAUT.US,5,20250227,200500,1.2,1.205,1.19,1.205,4618,0
NAUT.US,5,20250227,201000,1.18,1.19,1.18,1.19,1090,0
NAUT.US,5,20250227,201500,1.18,1.21,1.18,1.21,3454,0
NAUT.US,5,20250227,202000,1.19,1.19,1.18,1.19,400,0
NAUT.US,5,20250227,202500,1.18,1.18,1.15,1.15,4312,0
NAUT.US,5,20250227,203000,1.1501,1.1596,1.15,1.15,4819,0
NAUT.US,5,20250227,203500,1.16,1.17,1.15,1.17,13959,0
NAUT.US,5,20250227,204000,1.16,1.16,1.16,1.16,5200,0
NAUT.US,5,20250227,204500,1.165,1.165,1.15,1.15,3447,0
NAUT.US,5,20250227,205000,1.16,1.16,1.15,1.16,8000,0
NAUT.US,5,20250227,205500,1.17,1.18,1.16,1.17,7225,0
NAUT.US,5,20250227,210000,1.17,1.18,1.17,1.175,3704,0
NAUT.US,5,20250227,210500,1.17,1.17,1.17,1.17,2094,0
NAUT.US,5,20250227,211500,1.17,1.17,1.16,1.16,2145,0
NAUT.US,5,20250227,212000,1.17,1.17,1.16,1.165,5550,0
NAUT.US,5,20250227,212500,1.16,1.17,1.16,1.17,1746,0
NAUT.US,5,20250227,213000,1.16,1.185,1.16,1.185,1200,0
NAUT.US,5,20250227,213500,1.17,1.17,1.17,1.17,1500,0
NAUT.US,5,20250227,214000,1.17,1.17,1.16,1.17,1505,0
NAUT.US,5,20250227,214500,1.19,1.19,1.17,1.18,8353,0
NAUT.US,5,20250227,215000,1.17,1.195,1.17,1.18629,15601,0
NAUT.US,5,20250227,215500,1.185,1.195,1.16,1.16,16628,0
NAUT.US,5,20250228,153000,1.18,1.18,1.18,1.18,5774,0
NAUT.US,5,20250228,154000,1.2199,1.2199,1.2,1.21,3909,0
NAUT.US,5,20250228,155500,1.195,1.195,1.195,1.195,265,0
NAUT.US,5,20250228,160000,1.195,1.195,1.195,1.195,100,0
NAUT.US,5,20250228,161000,1.195,1.195,1.195,1.195,500,0
NAUT.US,5,20250228,162000,1.1882,1.1882,1.1882,1.1882,250,0
NAUT.US,5,20250228,162500,1.185,1.1859,1.185,1.185,1100,0
NAUT.US,5,20250228,163500,1.185,1.21,1.185,1.21,2100,0
NAUT.US,5,20250228,164000,1.21,1.2199,1.21,1.21,1400,0
NAUT.US,5,20250228,164500,1.21,1.22,1.21,1.22,2285,0
NAUT.US,5,20250228,165000,1.2,1.22,1.2,1.2,800,0
NAUT.US,5,20250228,165500,1.2,1.23,1.2,1.2,3063,0
NAUT.US,5,20250228,170000,1.2,1.205,1.2,1.2,988,0
NAUT.US,5,20250228,170500,1.2,1.2,1.2,1.2,500,0
NAUT.US,5,20250228,171000,1.2,1.2,1.2,1.2,400,0
NAUT.US,5,20250228,171500,1.2,1.21,1.2,1.2,900,0
NAUT.US,5,20250228,172000,1.2,1.21,1.2,1.2,1098,0
NAUT.US,5,20250228,172500,1.2,1.2,1.2,1.2,400,0
NAUT.US,5,20250228,173000,1.2,1.235,1.2,1.235,4000,0
NAUT.US,5,20250228,173500,1.225,1.225,1.22,1.22,500,0
NAUT.US,5,20250228,174000,1.2289,1.2289,1.22,1.22,763,0
NAUT.US,5,20250228,174500,1.22,1.22,1.22,1.22,600,0
NAUT.US,5,20250228,175000,1.22,1.22,1.22,1.22,600,0
NAUT.US,5,20250228,175500,1.22,1.22,1.2111,1.22,850,0
NAUT.US,5,20250228,180000,1.22,1.22,1.22,1.22,800,0
NAUT.US,5,20250228,180500,1.22,1.22,1.22,1.22,600,0
NAUT.US,5,20250228,181000,1.22,1.23,1.22,1.23,1700,0
NAUT.US,5,20250228,181500,1.23,1.23,1.23,1.23,200,0
NAUT.US,5,20250228,182000,1.23,1.23,1.23,1.23,700,0
NAUT.US,5,20250228,182500,1.23,1.233,1.2298,1.23,1800,0
NAUT.US,5,20250228,183000,1.23,1.23,1.23,1.23,600,0
NAUT.US,5,20250228,183500,1.23,1.23,1.23,1.23,800,0
NAUT.US,5,20250228,184000,1.23,1.23,1.23,1.23,700,0
NAUT.US,5,20250228,184500,1.23,1.2396,1.23,1.23,1265,0
NAUT.US,5,20250228,185000,1.23,1.23,1.23,1.23,760,0
NAUT.US,5,20250228,185500,1.23,1.24,1.225,1.23,1600,0
NAUT.US,5,20250228,190000,1.23,1.23,1.23,1.23,6119,0
NAUT.US,5,20250228,190500,1.23,1.245,1.23,1.245,1891,0
NAUT.US,5,20250228,191000,1.24,1.24,1.24,1.24,400,0
NAUT.US,5,20250228,191500,1.24,1.24,1.24,1.24,1000,0
NAUT.US,5,20250228,192000,1.24,1.26,1.24,1.255,10203,0
NAUT.US,5,20250228,192500,1.255,1.255,1.255,1.255,1000,0
NAUT.US,5,20250228,193500,1.2698,1.2895,1.265,1.2895,1446,0
NAUT.US,5,20250228,194000,1.285,1.285,1.2797,1.2797,961,0
NAUT.US,5,20250228,195000,1.2627,1.265,1.25,1.265,4021,0
NAUT.US,5,20250228,195500,1.26,1.26,1.26,1.26,100,0
NAUT.US,5,20250228,200000,1.26,1.26,1.26,1.26,10100,0
NAUT.US,5,20250228,200500,1.25,1.25,1.25,1.25,100,0
NAUT.US,5,20250228,201000,1.255,1.255,1.25,1.25,3170,0
NAUT.US,5,20250228,201500,1.25,1.26,1.25,1.26,12177,0
NAUT.US,5,20250228,202000,1.2543,1.2543,1.25,1.25,1132,0
NAUT.US,5,20250228,202500,1.26,1.26,1.25,1.26,6100,0
NAUT.US,5,20250228,203000,1.26,1.28,1.26,1.27,4174,0
NAUT.US,5,20250228,203500,1.2605,1.2605,1.2605,1.2605,369,0
NAUT.US,5,20250228,204500,1.265,1.265,1.265,1.265,2000,0
NAUT.US,5,20250228,205000,1.2605,1.2605,1.2605,1.2605,2000,0
NAUT.US,5,20250228,205500,1.27,1.27,1.27,1.27,600,0
NAUT.US,5,20250228,210000,1.265,1.265,1.25,1.25,700,0
NAUT.US,5,20250228,211000,1.22,1.26,1.22,1.26,14048,0
NAUT.US,5,20250228,212000,1.2587,1.26,1.2587,1.26,525,0
NAUT.US,5,20250228,213000,1.27,1.27,1.27,1.27,4000,0
NAUT.US,5,20250228,213500,1.27,1.27,1.2621,1.27,1325,0
NAUT.US,5,20250228,214000,1.265,1.265,1.265,1.265,200,0
NAUT.US,5,20250228,214500,1.27,1.29,1.27,1.29,17132,0
NAUT.US,5,20250228,215000,1.2966,1.2966,1.2966,1.2966,5000,0
NAUT.US,5,20250228,215500,1.2755,1.3,1.27,1.3,7561,0
NAUT.US,5,20250303,153000,1.3,1.3243,1.3,1.3243,770,0
NAUT.US,5,20250303,153500,1.305,1.31,1.27,1.31,1058,0
NAUT.US,5,20250303,154500,1.3092,1.3092,1.295,1.295,302,0
NAUT.US,5,20250303,155000,1.3,1.3,1.3,1.3,2000,0
NAUT.US,5,20250303,155500,1.3,1.3,1.2925,1.295,900,0
NAUT.US,5,20250303,160000,1.295,1.295,1.295,1.295,100,0
NAUT.US,5,20250303,160500,1.32,1.32,1.32,1.32,300,0
NAUT.US,5,20250303,161000,1.33,1.33,1.3168,1.3168,800,0
NAUT.US,5,20250303,161500,1.3131,1.32,1.3131,1.32,969,0
NAUT.US,5,20250303,162000,1.3474,1.3474,1.3474,1.3474,500,0
NAUT.US,5,20250303,163000,1.345,1.36,1.3338,1.3338,2757,0
NAUT.US,5,20250303,164500,1.34,1.34,1.31,1.33,16185,0
NAUT.US,5,20250303,165000,1.32,1.32,1.32,1.32,100,0
NAUT.US,5,20250303,171000,1.33,1.335,1.33,1.335,215,0
NAUT.US,5,20250303,172000,1.34,1.34,1.34,1.34,1600,0
NAUT.US,5,20250303,173500,1.3333,1.3333,1.3333,1.3333,400,0
NAUT.US,5,20250303,174000,1.325,1.325,1.325,1.325,100,0
NAUT.US,5,20250303,174500,1.33,1.33,1.33,1.33,100,0
NAUT.US,5,20250303,175000,1.325,1.3257,1.325,1.3257,4980,0
NAUT.US,5,20250303,180000,1.325,1.33,1.325,1.3293,620,0
NAUT.US,5,20250303,180500,1.33,1.33,1.3266,1.3266,998,0
NAUT.US,5,20250303,181500,1.34,1.34,1.34,1.34,400,0
NAUT.US,5,20250303,182000,1.3335,1.3335,1.3335,1.3335,100,0
NAUT.US,5,20250303,182500,1.3387,1.3388,1.3387,1.3388,500,0
NAUT.US,5,20250303,183000,1.34,1.34,1.34,1.34,200,0
NAUT.US,5,20250303,184000,1.33,1.33,1.33,1.33,100,0
NAUT.US,5,20250303,185000,1.3262,1.3262,1.3262,1.3262,100,0
NAUT.US,5,20250303,190000,1.33,1.33,1.33,1.33,1000,0
NAUT.US,5,20250303,190500,1.33,1.33,1.33,1.33,200,0
NAUT.US,5,20250303,191000,1.325,1.325,1.32,1.32,7500,0
NAUT.US,5,20250303,191500,1.32,1.32,1.31,1.32,1200,0
NAUT.US,5,20250303,192000,1.32,1.32,1.32,1.32,1000,0
NAUT.US,5,20250303,193000,1.31,1.31,1.31,1.31,300,0
NAUT.US,5,20250303,193500,1.31,1.31,1.31,1.31,1373,0
NAUT.US,5,20250303,194500,1.3099,1.3099,1.3099,1.3099,102,0
NAUT.US,5,20250303,195500,1.3008,1.3008,1.3008,1.3008,1000,0
NAUT.US,5,20250303,200000,1.315,1.315,1.315,1.315,200,0
NAUT.US,5,20250303,201500,1.32,1.32,1.31,1.31,300,0
NAUT.US,5,20250303,202000,1.305,1.305,1.3032,1.3032,2000,0
NAUT.US,5,20250303,203000,1.31,1.31,1.305,1.305,644,0
NAUT.US,5,20250303,203500,1.3008,1.305,1.3008,1.305,555,0
NAUT.US,5,20250303,205000,1.3,1.3,1.28,1.28,1800,0
NAUT.US,5,20250303,205500,1.2882,1.2882,1.275,1.275,340,0
NAUT.US,5,20250303,210000,1.28,1.28,1.28,1.28,629,0
NAUT.US,5,20250303,210500,1.28,1.28,1.27,1.27,702,0
NAUT.US,5,20250303,211000,1.26,1.26,1.25,1.25,500,0
NAUT.US,5,20250303,211500,1.25,1.25,1.25,1.25,1187,0
NAUT.US,5,20250303,212000,1.25,1.25,1.25,1.25,100,0
NAUT.US,5,20250303,212500,1.25,1.25,1.24,1.24,573,0
NAUT.US,5,20250303,213500,1.2413,1.2413,1.2413,1.2413,100,0
NAUT.US,5,20250303,214000,1.24,1.25,1.24,1.245,8623,0
NAUT.US,5,20250303,214500,1.25,1.26,1.25,1.26,4090,0
NAUT.US,5,20250303,215000,1.255,1.255,1.245,1.245,1000,0
NAUT.US,5,20250303,215500,1.25,1.255,1.24,1.255,906,0
NAUT.US,5,20250304,153000,1.22,1.22,1.22,1.22,730,0
NAUT.US,5,20250304,154000,1.21,1.21,1.205,1.205,511,0
NAUT.US,5,20250304,155000,1.2004,1.2004,1.2004,1.2004,765,0
NAUT.US,5,20250304,155500,1.2273,1.2273,1.2273,1.2273,243,0
NAUT.US,5,20250304,170000,1.21,1.22,1.21,1.22,520,0
NAUT.US,5,20250304,171000,1.23,1.23,1.23,1.23,100,0
NAUT.US,5,20250304,171500,1.215,1.215,1.215,1.215,149,0
NAUT.US,5,20250304,173500,1.21,1.215,1.21,1.215,408,0
NAUT.US,5,20250304,174000,1.22,1.23,1.22,1.23,700,0
NAUT.US,5,20250304,175000,1.24,1.24,1.24,1.24,200,0
NAUT.US,5,20250304,181000,1.235,1.235,1.235,1.235,100,0
NAUT.US,5,20250304,181500,1.235,1.236329,1.235,1.236329,3599,0
NAUT.US,5,20250304,182500,1.2361,1.2361,1.2361,1.2361,100,0
NAUT.US,5,20250304,183000,1.2399,1.2399,1.2399,1.2399,100,0
NAUT.US,5,20250304,183500,1.23,1.23,1.23,1.23,100,0
NAUT.US,5,20250304,184000,1.23,1.23,1.23,1.23,200,0
NAUT.US,5,20250304,184500,1.24,1.24,1.24,1.24,349,0
NAUT.US,5,20250304,190000,1.225,1.225,1.225,1.225,2100,0
NAUT.US,5,20250304,190500,1.22,1.225,1.22,1.225,1557,0
NAUT.US,5,20250304,191000,1.23,1.23,1.23,1.23,200,0
NAUT.US,5,20250304,192000,1.235,1.245,1.235,1.245,2601,0
NAUT.US,5,20250304,192500,1.25,1.25,1.24,1.24,610,0
NAUT.US,5,20250304,193000,1.2432,1.2432,1.23,1.23,2879,0
NAUT.US,5,20250304,193500,1.245,1.245,1.245,1.245,100,0
NAUT.US,5,20250304,194000,1.24,1.24,1.24,1.24,342,0
NAUT.US,5,20250304,195000,1.2434,1.2434,1.24,1.24,2000,0
NAUT.US,5,20250304,195500,1.24,1.249,1.24,1.249,45160,0
NAUT.US,5,20250304,200000,1.245,1.245,1.245,1.245,41440,0
NAUT.US,5,20250304,201000,1.23,1.23,1.22,1.225,5918,0
NAUT.US,5,20250304,201500,1.23,1.23,1.22,1.22,31420,0
NAUT.US,5,20250304,202000,1.23,1.23,1.23,1.23,200,0
NAUT.US,5,20250304,202500,1.225,1.225,1.225,1.225,300,0
NAUT.US,5,20250304,203000,1.225,1.225,1.225,1.225,203,0
NAUT.US,5,20250304,203500,1.22,1.23,1.22,1.23,11081,0
NAUT.US,5,20250304,204000,1.24,1.245,1.24,1.245,500,0
NAUT.US,5,20250304,205000,1.2442,1.2442,1.2442,1.2442,1136,0
NAUT.US,5,20250304,205500,1.24,1.24,1.24,1.24,701,0
NAUT.US,5,20250304,210000,1.23,1.24,1.23,1.24,500,0
NAUT.US,5,20250304,210500,1.23,1.235,1.23,1.235,300,0
NAUT.US,5,20250304,211500,1.233407,1.235,1.233407,1.235,606,0
NAUT.US,5,20250304,212000,1.23,1.24,1.23,1.24,727,0
NAUT.US,5,20250304,212500,1.24,1.245,1.24,1.245,399,0
NAUT.US,5,20250304,213000,1.24,1.24,1.24,1.24,300,0
NAUT.US,5,20250304,213500,1.23,1.23,1.23,1.23,100,0
NAUT.US,5,20250304,214000,1.23,1.23,1.23,1.23,200,0
NAUT.US,5,20250304,214500,1.235,1.24,1.235,1.24,5821,0
NAUT.US,5,20250304,215000,1.235,1.235,1.22,1.22,700,0
NAUT.US,5,20250304,215500,1.23,1.23,1.21,1.21,15090,0
NAUT.US,5,20250305,153000,1.2,1.2,1.19,1.19,1106,0
NAUT.US,5,20250305,155500,1.225,1.225,1.225,1.225,100,0
NAUT.US,5,20250305,164500,1.23,1.23,1.225,1.225,200,0
NAUT.US,5,20250305,165500,1.23,1.25,1.23,1.25,807,0
NAUT.US,5,20250305,170000,1.25,1.25,1.25,1.25,287,0
NAUT.US,5,20250305,171500,1.2202,1.2202,1.2202,1.2202,2214,0
NAUT.US,5,20250305,173000,1.2206,1.2206,1.21,1.21,1018,0
NAUT.US,5,20250305,174500,1.2099,1.2099,1.2099,1.2099,100,0
NAUT.US,5,20250305,181000,1.23,1.23,1.23,1.23,100,0
NAUT.US,5,20250305,181500,1.2118,1.2118,1.2118,1.2118,100,0
NAUT.US,5,20250305,182000,1.22,1.22,1.22,1.22,100,0
NAUT.US,5,20250305,183000,1.23,1.23,1.23,1.23,100,0
NAUT.US,5,20250305,184500,1.23,1.23,1.23,1.23,300,0
NAUT.US,5,20250305,185000,1.225,1.225,1.225,1.225,100,0
NAUT.US,5,20250305,190500,1.22,1.22,1.22,1.22,727,0
NAUT.US,5,20250305,192500,1.215,1.22,1.21,1.22,3270,0
NAUT.US,5,20250305,193000,1.21,1.21,1.21,1.21,353,0
NAUT.US,5,20250305,194500,1.21,1.21,1.21,1.21,200,0
NAUT.US,5,20250305,195500,1.2286,1.2286,1.2286,1.2286,1000,0
NAUT.US,5,20250305,200000,1.2299,1.2299,1.2299,1.2299,4000,0
NAUT.US,5,20250305,201000,1.23,1.24,1.23,1.24,215,0
