<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OACCW.US,5,20250508,210000,0.82,0.82,0.82,0.82,500,0
OACCW.US,5,20250508,210500,0.79,0.79,0.79,0.79,500,0
OACCW.US,5,20250508,214500,0.79,0.79,0.79,0.79,100,0
OACCW.US,5,20250513,175500,0.88,0.89,0.82,0.82,2000,0
OACCW.US,5,20250513,180000,0.855,0.89,0.82,0.89,3710,0
OACCW.US,5,20250513,194500,0.925,0.925,0.925,0.925,400,0
OACCW.US,5,20250513,202500,0.91,0.91,0.91,0.91,985,0
OACCW.US,5,20250513,205000,0.89,0.89,0.89,0.89,200,0
OACCW.US,5,20250513,215000,0.89,0.89,0.89,0.89,200,0
OACCW.US,5,20250513,215500,0.89,0.89,0.89,0.89,182,0
OACCW.US,5,20250514,160500,0.9,0.9,0.9,0.9,200,0
OACCW.US,5,20250514,190500,0.89,0.89,0.89,0.89,522,0
OACCW.US,5,20250514,211000,0.89,0.89,0.89,0.89,12236,0
OACCW.US,5,20250514,211500,0.89,0.89,0.89,0.89,3978,0
OACCW.US,5,20250520,182000,0.886,0.9,0.81,0.82,1100,0
OACCW.US,5,20250527,190000,0.893,0.8931,0.893,0.8931,200,0
OACCW.US,5,20250527,192000,0.8931,0.91,0.893,0.9,4774,0
OACCW.US,5,20250530,214500,0.8946,0.9088,0.83,0.83,711,0
OACCW.US,5,20250602,202000,0.87,0.87,0.87,0.87,200,0
OACCW.US,5,20250609,192500,0.83015,0.83015,0.83015,0.83015,100,0
OACCW.US,5,20250611,202500,0.88,0.88,0.88,0.88,50000,0
OACCW.US,5,20250620,165500,0.84,0.84,0.84,0.84,300,0
OACCW.US,5,20250626,205500,0.855261,0.855261,0.855261,0.855261,500,0
OACCW.US,5,20250630,212500,0.875,0.875,0.875,0.875,600,0
OACCW.US,5,20250701,195000,0.875,0.875,0.875,0.875,2600,0
OACCW.US,5,20250708,155000,0.91,0.91,0.91,0.91,2400,0
OACCW.US,5,20250708,215500,0.9,0.9,0.9,0.9,100,0
OACCW.US,5,20250714,182500,0.75,0.8,0.75,0.8,66515,0
OACCW.US,5,20250716,153000,0.9,0.9,0.9,0.9,107,0
OACCW.US,5,20250717,153000,0.8455,0.8455,0.8455,0.8455,107,0
