<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OOSB.US,5,20250701,164500,15.75,15.75,15.75,15.75,200,0
OOSB.US,5,20250702,155000,16.005,16.005,15.981,15.983,900,0
OOSB.US,5,20250702,182500,16.33,16.33,16.33,16.33,100,0
OOSB.US,5,20250702,191000,16.3192,16.3192,16.3192,16.3192,100,0
OOSB.US,5,20250703,153000,16.42,16.42,16.42,16.42,101,0
OOSB.US,5,20250707,163000,16.21,16.21,16.21,16.21,100,0
OOSB.US,5,20250707,164500,16.24,16.24,16.24,16.24,100,0
OOSB.US,5,20250707,174000,16.25,16.27,16.25,16.27,225,0
OOSB.US,5,20250707,180500,16.24,16.26,16.24,16.26,690,0
OOSB.US,5,20250707,182000,16.18,16.18,16.18,16.18,100,0
OOSB.US,5,20250708,160500,16.22,16.22,16.22,16.22,100,0
OOSB.US,5,20250708,162000,16.21,16.21,16.21,16.21,100,0
OOSB.US,5,20250708,163500,16.27,16.27,16.27,16.27,100,0
OOSB.US,5,20250708,165000,16.18,16.18,16.18,16.18,100,0
OOSB.US,5,20250708,170500,16.2,16.2,16.2,16.2,100,0
OOSB.US,5,20250708,202500,16.17,16.23,16.17,16.23,200,0
OOSB.US,5,20250709,212000,16.45,16.45,16.45,16.45,100,0
OOSB.US,5,20250709,212500,16.5,16.5,16.5,16.5,100,0
OOSB.US,5,20250714,181000,17.79,17.79,17.79,17.79,100,0
OOSB.US,5,20250714,193500,17.9,17.9,17.9,17.9,125,0
OOSB.US,5,20250714,195000,17.8799,17.8799,17.8799,17.8799,111,0
OOSB.US,5,20250714,212000,17.859,17.859,17.84,17.84,600,0
OOSB.US,5,20250715,181000,17.459,17.46,17.459,17.46,300,0
OOSB.US,5,20250715,185000,17.5185,17.5185,17.5185,17.5185,114,0
OOSB.US,5,20250715,202500,17.49,17.49,17.49,17.49,100,0
OOSB.US,5,20250716,153000,17.73,17.73,17.73,17.73,117,0
OOSB.US,5,20250716,165000,17.68,17.68,17.68,17.68,100,0
OOSB.US,5,20250716,180000,17.7,17.7,17.66,17.66,200,0
OOSB.US,5,20250717,201500,17.909,17.92,17.909,17.909,798,0
OOSB.US,5,20250717,204500,17.96,17.96,17.96,17.96,100,0
OOSB.US,5,20250717,214000,17.94,17.94,17.94,17.94,100,0
OOSB.US,5,20250718,161000,17.85,17.85,17.85,17.85,100,0
OOSB.US,5,20250718,165000,17.729,17.729,17.729,17.729,100,0
OOSB.US,5,20250721,153000,17.7,17.7,17.7,17.7,105,0
OOSB.US,5,20250721,153500,17.68,17.68,17.68,17.68,558,0
