<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAINW.US,5,20250414,204000,0.1316,0.1316,0.1316,0.1316,100,0
RAINW.US,5,20250414,205000,0.1315,0.1315,0.1315,0.1315,100,0
RAINW.US,5,20250414,211000,0.1205,0.1206,0.1205,0.1205,2000,0
RAINW.US,5,20250414,211500,0.1206,0.14,0.1205,0.1206,20177,0
RAINW.US,5,20250414,212500,0.1206,0.1206,0.1206,0.1206,100,0
RAINW.US,5,20250414,213000,0.1206,0.1206,0.1206,0.1206,200,0
RAINW.US,5,20250415,165000,0.1,0.1005,0.1,0.1005,502,0
RAINW.US,5,20250415,173500,0.1005,0.1005,0.1005,0.1005,170,0
RAINW.US,5,20250415,200000,0.1027,0.1027,0.1027,0.1027,118,0
RAINW.US,5,20250416,153000,0.1125,0.1125,0.1125,0.1125,146,0
RAINW.US,5,20250416,155000,0.1941,0.1941,0.1941,0.1941,500,0
RAINW.US,5,20250416,160500,0.185,0.185,0.185,0.185,559,0
RAINW.US,5,20250416,162000,0.176424,0.176424,0.176424,0.176424,100,0
RAINW.US,5,20250416,174500,0.1554,0.1554,0.1554,0.1554,236,0
RAINW.US,5,20250416,202500,0.1399,0.1399,0.1399,0.1399,134,0
RAINW.US,5,20250416,204000,0.1399,0.1399,0.1399,0.1399,1000,0
RAINW.US,5,20250417,162000,0.1539,0.1539,0.1539,0.1539,100,0
RAINW.US,5,20250417,180500,0.1552,0.1552,0.1552,0.1552,193,0
RAINW.US,5,20250417,183000,0.1595,0.1595,0.1154,0.1154,300,0
RAINW.US,5,20250417,190000,0.18654,0.18654,0.1204,0.1204,300,0
RAINW.US,5,20250417,193500,0.1204,0.1535,0.1204,0.1535,300,0
RAINW.US,5,20250417,205000,0.1111,0.1482,0.1111,0.1482,300,0
RAINW.US,5,20250417,212500,0.1104,0.1104,0.1104,0.1104,100,0
RAINW.US,5,20250417,213500,0.11,0.11,0.1066,0.1069,741,0
RAINW.US,5,20250422,175500,0.115,0.12,0.115,0.12,412,0
RAINW.US,5,20250422,193000,0.12,0.12,0.12,0.12,160,0
RAINW.US,5,20250423,163500,0.1002,0.1002,0.1002,0.1002,200,0
RAINW.US,5,20250424,175000,0.1093,0.1093,0.1093,0.1093,400,0
RAINW.US,5,20250424,183500,0.12,0.12,0.12,0.12,400,0
RAINW.US,5,20250425,171000,0.12,0.12,0.12,0.12,400,0
RAINW.US,5,20250425,205000,0.143,0.143,0.13,0.13,200,0
RAINW.US,5,20250428,175500,0.14,0.15,0.135,0.14,41640,0
RAINW.US,5,20250428,180500,0.14,0.1506,0.1351,0.1506,3200,0
RAINW.US,5,20250428,181000,0.15,0.1503,0.15,0.1501,25000,0
RAINW.US,5,20250428,181500,0.15,0.150136,0.15,0.150136,600,0
RAINW.US,5,20250428,182500,0.15,0.1525,0.15,0.1525,400,0
RAINW.US,5,20250428,184000,0.15,0.16,0.15,0.15,2936,0
RAINW.US,5,20250428,184500,0.15,0.1503,0.15,0.1503,2500,0
RAINW.US,5,20250428,191000,0.15,0.1579,0.15,0.1519,3700,0
RAINW.US,5,20250428,191500,0.15,0.17,0.15,0.1556,3000,0
RAINW.US,5,20250428,194000,0.15,0.15,0.15,0.15,21520,0
RAINW.US,5,20250428,194500,0.15,0.158,0.15,0.158,4378,0
RAINW.US,5,20250428,195000,0.15,0.158,0.15,0.15,5489,0
RAINW.US,5,20250428,204500,0.17,0.17,0.17,0.17,200,0
RAINW.US,5,20250428,205000,0.1829,0.191,0.1829,0.191,700,0
RAINW.US,5,20250428,210500,0.167,0.167,0.167,0.167,500,0
RAINW.US,5,20250428,211000,0.150101,0.18,0.150101,0.18,700,0
RAINW.US,5,20250428,213500,0.18,0.18,0.18,0.18,100,0
RAINW.US,5,20250429,155500,0.1799,0.18,0.1799,0.18,7872,0
RAINW.US,5,20250429,162000,0.1305,0.1305,0.1305,0.1305,100,0
RAINW.US,5,20250429,171500,0.145,0.145,0.145,0.145,100,0
RAINW.US,5,20250429,175000,0.1593,0.17,0.1593,0.17,200,0
RAINW.US,5,20250429,182500,0.17,0.17,0.17,0.17,100,0
RAINW.US,5,20250429,183000,0.17,0.17,0.17,0.17,500,0
RAINW.US,5,20250429,183500,0.17,0.17,0.1561,0.17,11281,0
RAINW.US,5,20250429,190500,0.1635,0.1635,0.1635,0.1635,100,0
RAINW.US,5,20250429,191000,0.17,0.17,0.17,0.17,1503,0
RAINW.US,5,20250429,193500,0.1635,0.1635,0.1635,0.1635,134,0
RAINW.US,5,20250429,195000,0.1635,0.1635,0.1635,0.1635,100,0
RAINW.US,5,20250429,202500,0.1635,0.1635,0.1635,0.1635,100,0
RAINW.US,5,20250429,205500,0.17,0.17,0.17,0.17,12718,0
RAINW.US,5,20250429,210000,0.1899,0.1975,0.1899,0.19,34607,0
RAINW.US,5,20250429,215500,0.1635,0.17,0.1635,0.17,1168,0
RAINW.US,5,20250430,175500,0.150101,0.150101,0.150101,0.150101,500,0
RAINW.US,5,20250430,180000,0.15,0.15,0.15,0.15,100,0
RAINW.US,5,20250430,184000,0.195,0.195,0.195,0.195,100,0
RAINW.US,5,20250430,184500,0.1942,0.195,0.1942,0.1949,9840,0
RAINW.US,5,20250430,185000,0.1949,0.2,0.1899,0.2,21340,0
RAINW.US,5,20250430,185500,0.206,0.21,0.2,0.2,1600,0
RAINW.US,5,20250430,190000,0.201,0.201,0.16,0.16,1400,0
RAINW.US,5,20250430,190500,0.201,0.2011,0.201,0.201,400,0
RAINW.US,5,20250430,192000,0.2,0.2,0.2,0.2,1000,0
RAINW.US,5,20250430,193000,0.2,0.2,0.2,0.2,200,0
RAINW.US,5,20250430,194000,0.2,0.2,0.2,0.2,200,0
RAINW.US,5,20250430,194500,0.201,0.201,0.201,0.201,4423,0
RAINW.US,5,20250430,195000,0.2011,0.2011,0.201,0.201,875,0
RAINW.US,5,20250430,200500,0.1702,0.1702,0.1702,0.1702,200,0
RAINW.US,5,20250430,202000,0.2,0.201,0.2,0.201,2400,0
RAINW.US,5,20250430,203000,0.2,0.2,0.2,0.2,200,0
RAINW.US,5,20250430,203500,0.201,0.201,0.201,0.201,1400,0
RAINW.US,5,20250430,204000,0.1501,0.201,0.1501,0.201,1200,0
RAINW.US,5,20250430,204500,0.1701,0.1701,0.1701,0.1701,200,0
RAINW.US,5,20250430,205500,0.201,0.201,0.201,0.201,1000,0
RAINW.US,5,20250430,210000,0.201,0.201,0.201,0.201,395,0
RAINW.US,5,20250430,210500,0.201,0.201,0.1703,0.1703,700,0
RAINW.US,5,20250430,211500,0.1703,0.1703,0.1703,0.1703,200,0
RAINW.US,5,20250430,212000,0.2006,0.201,0.1703,0.1703,3250,0
RAINW.US,5,20250430,215000,0.1703,0.1703,0.1703,0.1703,100,0
RAINW.US,5,20250501,195500,0.209899,0.209899,0.209899,0.209899,1000,0
RAINW.US,5,20250502,153500,0.2092,0.2092,0.2092,0.2092,100,0
RAINW.US,5,20250502,160000,0.146689,0.146689,0.146689,0.146689,400,0
RAINW.US,5,20250502,165500,0.2092,0.2099,0.2092,0.2099,500,0
RAINW.US,5,20250502,180000,0.175,0.175,0.175,0.175,250,0
RAINW.US,5,20250505,154500,0.3398,0.3474,0.3398,0.3449,3046,0
RAINW.US,5,20250505,155000,0.3374,0.3399,0.2774,0.2775,11500,0
RAINW.US,5,20250505,155500,0.2774,0.2775,0.2675,0.2775,3757,0
RAINW.US,5,20250505,160000,0.2774,0.2775,0.1751,0.2275,2624,0
RAINW.US,5,20250505,160500,0.2774,0.2775,0.2774,0.2775,785,0
RAINW.US,5,20250505,161500,0.2774,0.2775,0.2774,0.2775,1304,0
RAINW.US,5,20250505,162500,0.246134,0.2699,0.246134,0.2699,535,0
RAINW.US,5,20250505,163500,0.2599,0.2599,0.2599,0.2599,1000,0
RAINW.US,5,20250505,164000,0.2599,0.26,0.2599,0.26,739,0
RAINW.US,5,20250505,164500,0.2599,0.2599,0.2599,0.2599,870,0
RAINW.US,5,20250505,165000,0.2599,0.2599,0.2599,0.2599,641,0
RAINW.US,5,20250505,165500,0.2599,0.2599,0.2599,0.2599,174,0
RAINW.US,5,20250505,170000,0.19,0.19,0.19,0.19,100,0
RAINW.US,5,20250505,170500,0.2599,0.26,0.2599,0.26,435,0
RAINW.US,5,20250505,171000,0.2599,0.2599,0.2599,0.2599,495,0
RAINW.US,5,20250505,173000,0.2,0.2,0.2,0.2,100,0
RAINW.US,5,20250505,180000,0.18,0.18,0.18,0.18,100,0
RAINW.US,5,20250505,180500,0.25,0.2599,0.25,0.2599,752,0
RAINW.US,5,20250505,181000,0.2575,0.2575,0.24,0.25,300,0
RAINW.US,5,20250505,181500,0.2599,0.2599,0.2599,0.2599,300,0
RAINW.US,5,20250505,182000,0.2599,0.2599,0.2599,0.2599,100,0
RAINW.US,5,20250505,183500,0.2008,0.2008,0.2008,0.2008,100,0
RAINW.US,5,20250505,191500,0.2008,0.2008,0.2008,0.2008,100,0
RAINW.US,5,20250505,195500,0.2,0.21,0.2,0.21,622,0
RAINW.US,5,20250505,211000,0.21,0.21,0.21,0.21,287,0
RAINW.US,5,20250505,212500,0.19,0.19,0.19,0.19,100,0
RAINW.US,5,20250505,214000,0.19,0.19,0.19,0.19,100,0
RAINW.US,5,20250505,215500,0.1625,0.1702,0.1625,0.1702,225,0
RAINW.US,5,20250506,153000,0.283,0.283,0.283,0.283,1689,0
RAINW.US,5,20250506,155500,0.2024,0.2024,0.2024,0.2024,166,0
RAINW.US,5,20250506,160000,0.18,0.18,0.170001,0.170001,1768,0
RAINW.US,5,20250506,163000,0.247,0.247,0.247,0.247,100,0
RAINW.US,5,20250506,163500,0.1896,0.1896,0.1896,0.1896,150,0
RAINW.US,5,20250506,193000,0.1956,0.1956,0.1956,0.1956,100,0
RAINW.US,5,20250506,212500,0.2095,0.2699,0.2095,0.2699,1117,0
RAINW.US,5,20250506,214000,0.2403,0.243,0.239999,0.239999,1900,0
RAINW.US,5,20250507,153000,0.1713,0.1713,0.1713,0.1713,214,0
RAINW.US,5,20250507,175500,0.2974,0.2974,0.2583,0.2585,1802,0
RAINW.US,5,20250507,190500,0.1912,0.2108,0.1912,0.2108,700,0
RAINW.US,5,20250507,191000,0.1913,0.1913,0.1913,0.1913,100,0
RAINW.US,5,20250507,201000,0.21,0.21,0.1726,0.1726,1000,0
RAINW.US,5,20250507,203500,0.21,0.21,0.1726,0.1726,400,0
RAINW.US,5,20250507,213000,0.2487,0.2487,0.2487,0.2487,500,0
RAINW.US,5,20250508,164000,0.18,0.1831,0.18,0.1825,1685,0
RAINW.US,5,20250508,165000,0.1712,0.18,0.1712,0.18,400,0
RAINW.US,5,20250508,170000,0.18,0.18,0.18,0.18,475,0
RAINW.US,5,20250508,171000,0.18,0.18,0.18,0.18,100,0
RAINW.US,5,20250508,172500,0.1766,0.1766,0.1766,0.1766,5000,0
RAINW.US,5,20250508,173500,0.1701,0.1701,0.1701,0.1701,100,0
RAINW.US,5,20250508,174000,0.1701,0.1701,0.1701,0.1701,100,0
RAINW.US,5,20250508,175000,0.18,0.18,0.18,0.18,200,0
RAINW.US,5,20250508,175500,0.18,0.18,0.18,0.18,2099,0
RAINW.US,5,20250508,180500,0.1801,0.1801,0.1801,0.1801,100,0
RAINW.US,5,20250508,183000,0.18,0.18,0.18,0.18,5000,0
RAINW.US,5,20250508,183500,0.18,0.18,0.18,0.18,2691,0
RAINW.US,5,20250508,184500,0.17,0.17,0.17,0.17,100,0
RAINW.US,5,20250508,185000,0.1797,0.1797,0.1797,0.1797,199,0
RAINW.US,5,20250508,190000,0.1701,0.1701,0.1701,0.1701,100,0
RAINW.US,5,20250508,190500,0.17,0.17,0.17,0.17,100,0
RAINW.US,5,20250508,193000,0.17,0.17,0.17,0.17,100,0
RAINW.US,5,20250508,195000,0.17,0.18,0.17,0.18,262,0
RAINW.US,5,20250508,195500,0.18,0.18,0.178501,0.178501,1200,0
RAINW.US,5,20250508,201000,0.17,0.17,0.17,0.17,100,0
RAINW.US,5,20250508,205000,0.18,0.18,0.18,0.18,200,0
RAINW.US,5,20250508,211000,0.18,0.18,0.1701,0.175,4500,0
RAINW.US,5,20250508,213000,0.175,0.175,0.175,0.175,100,0
RAINW.US,5,20250508,213500,0.18,0.18,0.18,0.18,9242,0
RAINW.US,5,20250508,215000,0.18,0.18,0.18,0.18,200,0
RAINW.US,5,20250508,215500,0.18,0.18,0.18,0.18,312,0
RAINW.US,5,20250509,153000,0.1703,0.22,0.1703,0.22,471,0
RAINW.US,5,20250509,174000,0.218,0.24,0.218,0.24,500,0
RAINW.US,5,20250509,181000,0.23,0.23,0.23,0.23,600,0
RAINW.US,5,20250509,195000,0.21,0.21,0.21,0.21,1200,0
RAINW.US,5,20250509,204500,0.1825,0.2298,0.1825,0.2298,300,0
RAINW.US,5,20250509,215500,0.2025,0.2025,0.2023,0.2023,777,0
RAINW.US,5,20250512,160000,0.24,0.2499,0.24,0.2499,821,0
RAINW.US,5,20250512,164500,0.24,0.25,0.24,0.25,13898,0
RAINW.US,5,20250512,172000,0.19,0.19,0.19,0.19,100,0
RAINW.US,5,20250512,172500,0.2,0.2,0.1718,0.1718,12721,0
RAINW.US,5,20250512,173000,0.2,0.2,0.2,0.2,1100,0
RAINW.US,5,20250512,173500,0.2257,0.2499,0.1728,0.2499,3872,0
RAINW.US,5,20250512,174000,0.185,0.185,0.185,0.185,100,0
RAINW.US,5,20250512,174500,0.2075,0.2075,0.1877,0.1877,14256,0
RAINW.US,5,20250512,175000,0.1877,0.2,0.1877,0.2,600,0
RAINW.US,5,20250512,175500,0.1975,0.2,0.1975,0.2,200,0
RAINW.US,5,20250512,180000,0.2,0.2,0.1982,0.1982,3400,0
RAINW.US,5,20250512,181000,0.1999,0.1999,0.1887,0.1887,962,0
RAINW.US,5,20250512,181500,0.185,0.185,0.185,0.185,100,0
RAINW.US,5,20250512,182000,0.2,0.2,0.2,0.2,863,0
RAINW.US,5,20250512,183500,0.185,0.185,0.185,0.185,100,0
RAINW.US,5,20250512,185000,0.2,0.2,0.185,0.185,945,0
RAINW.US,5,20250512,185500,0.185,0.185,0.1837,0.1837,2109,0
RAINW.US,5,20250512,190000,0.185,0.185,0.1755,0.1755,11134,0
RAINW.US,5,20250512,191000,0.1755,0.1755,0.1755,0.1755,100,0
RAINW.US,5,20250512,192500,0.1755,0.176,0.1755,0.1757,300,0
RAINW.US,5,20250512,194000,0.1755,0.1755,0.1755,0.1755,100,0
RAINW.US,5,20250512,194500,0.1755,0.1756,0.1755,0.1756,200,0
RAINW.US,5,20250512,195000,0.185,0.185,0.176,0.176,5043,0
RAINW.US,5,20250512,195500,0.1787,0.1799,0.1787,0.1799,200,0
RAINW.US,5,20250512,201500,0.2098,0.21,0.1937,0.2075,9910,0
RAINW.US,5,20250512,202000,0.1779,0.1779,0.1779,0.1779,300,0
RAINW.US,5,20250512,202500,0.1829,0.1829,0.1829,0.1829,100,0
RAINW.US,5,20250512,203500,0.21,0.21,0.185,0.185,4500,0
RAINW.US,5,20250512,204000,0.1925,0.1925,0.1925,0.1925,100,0
RAINW.US,5,20250512,204500,0.19,0.19,0.19,0.19,100,0
RAINW.US,5,20250512,205000,0.2041,0.205,0.2,0.2,300,0
RAINW.US,5,20250512,210000,0.2025,0.2025,0.2,0.2,200,0
RAINW.US,5,20250512,210500,0.205,0.2051,0.2025,0.2051,10500,0
RAINW.US,5,20250512,211000,0.2025,0.2025,0.2025,0.2025,200,0
RAINW.US,5,20250512,211500,0.2075,0.21,0.2075,0.21,700,0
RAINW.US,5,20250512,212500,0.21,0.21,0.21,0.21,100,0
RAINW.US,5,20250512,213500,0.22,0.22,0.22,0.22,100,0
RAINW.US,5,20250512,214000,0.22,0.22,0.22,0.22,3100,0
RAINW.US,5,20250512,214500,0.22,0.2699,0.22,0.22,1712,0
RAINW.US,5,20250512,215000,0.21,0.22,0.185,0.185,12400,0
RAINW.US,5,20250512,215500,0.1835,0.2,0.181,0.181,8589,0
RAINW.US,5,20250513,160000,0.236196,0.236196,0.236196,0.236196,378,0
RAINW.US,5,20250513,160500,0.201,0.201,0.201,0.201,332,0
RAINW.US,5,20250513,161000,0.201001,0.201001,0.2002,0.2002,12100,0
RAINW.US,5,20250513,162000,0.19,0.19,0.19,0.19,100,0
