<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYMJ.US,5,20250414,164000,24.17,24.17,24.17,24.17,400,0
MYMJ.US,5,20250414,165500,24.15,24.16,24.15,24.16,700,0
MYMJ.US,5,20250414,171500,24.16,24.21,24.16,24.185,700,0
MYMJ.US,5,20250414,174000,24.17,24.17,24.17,24.17,100,0
MYMJ.US,5,20250414,174500,24.18,24.18,24.17,24.17,500,0
MYMJ.US,5,20250414,180000,24.17,24.17,24.17,24.17,500,0
MYMJ.US,5,20250414,182000,24.17,24.17,24.17,24.17,400,0
MYMJ.US,5,20250414,182500,24.16,24.16,24.16,24.16,100,0
MYMJ.US,5,20250414,183500,24.17,24.17,24.17,24.17,300,0
MYMJ.US,5,20250414,184500,24.17,24.195,24.17,24.195,300,0
MYMJ.US,5,20250414,185000,24.17,24.17,24.17,24.17,100,0
MYMJ.US,5,20250414,185500,24.16,24.16,24.16,24.16,100,0
MYMJ.US,5,20250422,195500,24.0495,24.0495,24.0495,24.0495,519,0
MYMJ.US,5,20250422,211500,24.06,24.13,24.06,24.13,300,0
MYMJ.US,5,20250423,202500,24.17,24.17,24.17,24.17,1000,0
MYMJ.US,5,20250424,203500,24.24,24.24,24.24,24.24,370,0
MYMJ.US,5,20250428,215000,24.29,24.29,24.29,24.29,850,0
MYMJ.US,5,20250505,172000,24.23,24.2301,24.17,24.2301,1816,0
MYMJ.US,5,20250506,210000,24.29,24.29,24.29,24.29,495,0
MYMJ.US,5,20250508,180000,24.33,24.33,24.33,24.33,790,0
MYMJ.US,5,20250515,185000,24.37,24.37,24.37,24.37,100,0
MYMJ.US,5,20250515,190500,24.37,24.37,24.37,24.37,358,0
MYMJ.US,5,20250516,174500,24.33,24.33,24.25,24.27,4860,0
MYMJ.US,5,20250516,203000,24.33,24.3301,24.25,24.25,5688,0
MYMJ.US,5,20250527,173000,24.3338,24.3338,24.3338,24.3338,411,0
MYMJ.US,5,20250527,192000,24.34,24.34,24.34,24.34,550,0
MYMJ.US,5,20250528,173500,24.33,24.33,24.31,24.31,1300,0
MYMJ.US,5,20250529,205500,24.37,24.37,24.35,24.35,500,0
MYMJ.US,5,20250529,213000,24.37,24.37,24.35,24.35,645,0
MYMJ.US,5,20250604,165000,24.32,24.38,24.32,24.38,1252,0
MYMJ.US,5,20250604,174000,24.31,24.31,24.31,24.31,500,0
MYMJ.US,5,20250604,212000,24.31,24.31,24.31,24.31,661,0
MYMJ.US,5,20250605,164000,24.33,24.33,24.33,24.33,400,0
MYMJ.US,5,20250610,171000,24.31,24.31,24.31,24.31,568,0
MYMJ.US,5,20250610,171500,24.32,24.32,24.32,24.32,100,0
MYMJ.US,5,20250610,172500,24.31,24.31,24.31,24.31,100,0
MYMJ.US,5,20250610,174000,24.31,24.32,24.31,24.32,200,0
MYMJ.US,5,20250610,180500,24.32,24.32,24.32,24.32,300,0
MYMJ.US,5,20250610,184000,24.32,24.38,24.32,24.38,400,0
MYMJ.US,5,20250610,192000,24.32,24.39,24.32,24.34,600,0
MYMJ.US,5,20250610,200500,24.33,24.39,24.33,24.39,600,0
MYMJ.US,5,20250610,204000,24.32,24.33,24.32,24.33,200,0
MYMJ.US,5,20250610,205000,24.33,24.39,24.33,24.39,600,0
MYMJ.US,5,20250610,211500,24.33,24.33,24.33,24.33,300,0
MYMJ.US,5,20250610,212500,24.34,24.39,24.34,24.39,500,0
MYMJ.US,5,20250610,213500,24.34,24.39,24.34,24.39,400,0
MYMJ.US,5,20250610,214500,24.34,24.34,24.34,24.34,300,0
MYMJ.US,5,20250610,215000,24.34,24.39,24.34,24.34,600,0
MYMJ.US,5,20250610,215500,24.34,24.35,24.34,24.35,800,0
MYMJ.US,5,20250613,200000,24.35,24.35,24.35,24.35,100,0
MYMJ.US,5,20250613,202500,24.33,24.3301,24.33,24.3301,200,0
MYMJ.US,5,20250616,160500,24.34,24.34,24.34,24.34,384,0
MYMJ.US,5,20250624,172000,24.43,24.43,24.43,24.43,511,0
MYMJ.US,5,20250624,174000,24.4101,24.4101,24.4101,24.4101,120,0
MYMJ.US,5,20250625,160500,24.42,24.42,24.42,24.42,100,0
MYMJ.US,5,20250625,174500,24.41,24.41,24.41,24.41,200,0
MYMJ.US,5,20250702,205000,24.42,24.42,24.42,24.42,850,0
MYMJ.US,5,20250707,190500,24.42,24.42,24.42,24.42,314,0
MYMJ.US,5,20250711,215000,24.41,24.41,24.4,24.4,1371,0
MYMJ.US,5,20250714,181500,24.39,24.3973,24.39,24.3973,400,0
MYMJ.US,5,20250715,204500,24.41,24.41,24.4,24.41,1955,0
MYMJ.US,5,20250717,182000,24.3301,24.3301,24.3301,24.3301,164,0
