<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVTS.US,5,20250226,171000,2.625,2.6255,2.61,2.615,18466,0
NVTS.US,5,20250226,171500,2.615,2.615,2.605,2.61,61738,0
NVTS.US,5,20250226,172000,2.615,2.62,2.6,2.615,26694,0
NVTS.US,5,20250226,172500,2.615,2.63,2.615,2.63,36335,0
NVTS.US,5,20250226,173000,2.625,2.665,2.62,2.655,48075,0
NVTS.US,5,20250226,173500,2.655,2.6599,2.65,2.65,27059,0
NVTS.US,5,20250226,174000,2.655,2.655,2.63,2.635,22299,0
NVTS.US,5,20250226,174500,2.64,2.65,2.64,2.65,12141,0
NVTS.US,5,20250226,175000,2.645,2.66,2.64,2.6597,25387,0
NVTS.US,5,20250226,175500,2.65,2.655,2.61,2.61,34382,0
NVTS.US,5,20250226,180000,2.615,2.63,2.61,2.625,30603,0
NVTS.US,5,20250226,180500,2.625,2.65,2.625,2.645,16813,0
NVTS.US,5,20250226,181000,2.645,2.66,2.645,2.655,26724,0
NVTS.US,5,20250226,181500,2.655,2.67,2.645,2.645,45321,0
NVTS.US,5,20250226,182000,2.645,2.65,2.64,2.645,7959,0
NVTS.US,5,20250226,182500,2.6465,2.65,2.64,2.6424,16202,0
NVTS.US,5,20250226,183000,2.645,2.65,2.63,2.63,25720,0
NVTS.US,5,20250226,183500,2.635,2.6373,2.625,2.625,18205,0
NVTS.US,5,20250226,184000,2.62,2.63,2.62,2.625,9523,0
NVTS.US,5,20250226,184500,2.625,2.63,2.62,2.625,19110,0
NVTS.US,5,20250226,185000,2.62,2.625,2.6,2.605,19697,0
NVTS.US,5,20250226,185500,2.605,2.605,2.57,2.575,70504,0
NVTS.US,5,20250226,190000,2.575,2.59,2.575,2.59,16522,0
NVTS.US,5,20250226,190500,2.585,2.5863,2.57,2.575,12294,0
NVTS.US,5,20250226,191000,2.575,2.58,2.57,2.575,31879,0
NVTS.US,5,20250226,191500,2.57,2.58,2.56,2.575,28941,0
NVTS.US,5,20250226,192000,2.575,2.58,2.57,2.5748,21694,0
NVTS.US,5,20250226,192500,2.57,2.58,2.5527,2.555,52613,0
NVTS.US,5,20250226,193000,2.55,2.57,2.55,2.565,37077,0
NVTS.US,5,20250226,193500,2.565,2.57,2.54,2.54,50749,0
NVTS.US,5,20250226,194000,2.54,2.541,2.53,2.535,13928,0
NVTS.US,5,20250226,194500,2.535,2.54,2.53,2.535,13478,0
NVTS.US,5,20250226,195000,2.535,2.5399,2.51,2.5201,44700,0
NVTS.US,5,20250226,195500,2.52,2.525,2.5,2.5125,56196,0
NVTS.US,5,20250226,200000,2.52,2.54,2.5127,2.525,44189,0
NVTS.US,5,20250226,200500,2.53,2.53,2.51,2.515,14596,0
NVTS.US,5,20250226,201000,2.515,2.53,2.515,2.525,21705,0
NVTS.US,5,20250226,201500,2.525,2.54,2.515,2.54,28134,0
NVTS.US,5,20250226,202000,2.54,2.555,2.54,2.5501,15510,0
NVTS.US,5,20250226,202500,2.56,2.56,2.54,2.54,22681,0
NVTS.US,5,20250226,203000,2.545,2.555,2.54,2.555,23389,0
NVTS.US,5,20250226,203500,2.555,2.555,2.545,2.55,24389,0
NVTS.US,5,20250226,204000,2.555,2.56,2.55,2.555,15153,0
NVTS.US,5,20250226,204500,2.555,2.56,2.55,2.555,6617,0
NVTS.US,5,20250226,205000,2.555,2.57,2.55,2.56,21243,0
NVTS.US,5,20250226,205500,2.565,2.565,2.53,2.5344,20851,0
NVTS.US,5,20250226,210000,2.535,2.535,2.515,2.525,29229,0
NVTS.US,5,20250226,210500,2.525,2.54,2.525,2.535,14740,0
NVTS.US,5,20250226,211000,2.535,2.54,2.535,2.535,13137,0
NVTS.US,5,20250226,211500,2.535,2.5366,2.53,2.535,12053,0
NVTS.US,5,20250226,212000,2.535,2.54,2.5344,2.535,16417,0
NVTS.US,5,20250226,212500,2.535,2.55,2.53,2.5366,42072,0
NVTS.US,5,20250226,213000,2.535,2.54,2.53,2.5346,30323,0
NVTS.US,5,20250226,213500,2.53,2.55,2.52,2.545,46729,0
NVTS.US,5,20250226,214000,2.545,2.56,2.54,2.56,26660,0
NVTS.US,5,20250226,214500,2.555,2.58,2.555,2.575,69839,0
NVTS.US,5,20250226,215000,2.58,2.6,2.575,2.595,69424,0
NVTS.US,5,20250226,215500,2.595,2.6,2.59,2.6,271625,0
NVTS.US,5,20250227,153000,2.65,2.68,2.625,2.645,81943,0
NVTS.US,5,20250227,153500,2.6409,2.705,2.6409,2.66,119881,0
NVTS.US,5,20250227,154000,2.65,2.66,2.59,2.595,231254,0
NVTS.US,5,20250227,154500,2.595,2.635,2.59,2.61,40569,0
NVTS.US,5,20250227,155000,2.605,2.605,2.58,2.58,17012,0
NVTS.US,5,20250227,155500,2.57,2.58,2.57,2.575,16850,0
NVTS.US,5,20250227,160000,2.57,2.57,2.5301,2.555,57562,0
NVTS.US,5,20250227,160500,2.565,2.59,2.56,2.585,13136,0
NVTS.US,5,20250227,161000,2.595,2.635,2.595,2.625,41127,0
NVTS.US,5,20250227,161500,2.63,2.64,2.602,2.615,33832,0
NVTS.US,5,20250227,162000,2.615,2.635,2.6001,2.605,19865,0
NVTS.US,5,20250227,162500,2.6,2.6008,2.59,2.5937,24450,0
NVTS.US,5,20250227,163000,2.595,2.6,2.57,2.5921,19990,0
NVTS.US,5,20250227,163500,2.595,2.61,2.58,2.6,29528,0
NVTS.US,5,20250227,164000,2.605,2.605,2.5707,2.585,29985,0
NVTS.US,5,20250227,164500,2.58,2.59,2.57,2.575,41423,0
NVTS.US,5,20250227,165000,2.575,2.58,2.55,2.56,144665,0
NVTS.US,5,20250227,165500,2.555,2.58,2.535,2.545,92688,0
NVTS.US,5,20250227,170000,2.545,2.575,2.545,2.565,36899,0
NVTS.US,5,20250227,170500,2.57,2.58,2.565,2.565,52633,0
NVTS.US,5,20250227,171000,2.5699,2.62,2.5699,2.6,92700,0
NVTS.US,5,20250227,171500,2.6,2.62,2.6,2.604028,46906,0
NVTS.US,5,20250227,172000,2.605,2.61,2.5945,2.6,14526,0
NVTS.US,5,20250227,172500,2.5935,2.605,2.575,2.575,31765,0
NVTS.US,5,20250227,173000,2.575,2.6,2.574,2.59,35366,0
NVTS.US,5,20250227,173500,2.59,2.6,2.5826,2.585,26291,0
NVTS.US,5,20250227,174000,2.585,2.6,2.585,2.59,19865,0
NVTS.US,5,20250227,174500,2.585,2.59,2.5804,2.585,42855,0
NVTS.US,5,20250227,175000,2.585,2.59,2.57,2.585,40940,0
NVTS.US,5,20250227,175500,2.585,2.59,2.575,2.575,16225,0
NVTS.US,5,20250227,180000,2.5799,2.58,2.565,2.58,32350,0
NVTS.US,5,20250227,180500,2.575,2.58,2.57,2.5799,11426,0
NVTS.US,5,20250227,181000,2.575,2.58,2.56,2.5701,32535,0
NVTS.US,5,20250227,181500,2.575,2.58,2.545,2.5576,46357,0
NVTS.US,5,20250227,182000,2.5565,2.56,2.5501,2.555,6650,0
NVTS.US,5,20250227,182500,2.5546,2.57,2.55,2.565,26398,0
NVTS.US,5,20250227,183000,2.565,2.5699,2.55,2.555,15181,0
NVTS.US,5,20250227,183500,2.5505,2.57,2.55,2.56,32469,0
NVTS.US,5,20250227,184000,2.56,2.565,2.55,2.555,12040,0
NVTS.US,5,20250227,184500,2.555,2.57,2.55,2.5576,61273,0
NVTS.US,5,20250227,185000,2.555,2.56,2.54,2.555,35178,0
NVTS.US,5,20250227,185500,2.555,2.56,2.555,2.555,10312,0
NVTS.US,5,20250227,190000,2.555,2.58,2.55,2.5695,62147,0
NVTS.US,5,20250227,190500,2.565,2.57,2.5625,2.565,9906,0
NVTS.US,5,20250227,191000,2.565,2.58,2.565,2.575,18921,0
NVTS.US,5,20250227,191500,2.575,2.58,2.565,2.5748,22161,0
NVTS.US,5,20250227,192000,2.58,2.58,2.565,2.565,11296,0
NVTS.US,5,20250227,192500,2.57,2.57,2.56,2.565,7215,0
NVTS.US,5,20250227,193000,2.56,2.57,2.56,2.565,7692,0
NVTS.US,5,20250227,193500,2.565,2.57,2.56,2.57,21860,0
NVTS.US,5,20250227,194000,2.575,2.58,2.555,2.555,28695,0
NVTS.US,5,20250227,194500,2.555,2.56,2.555,2.555,10626,0
NVTS.US,5,20250227,195000,2.5576,2.56,2.553,2.555,8749,0
NVTS.US,5,20250227,195500,2.555,2.565,2.545,2.545,34721,0
NVTS.US,5,20250227,200000,2.545,2.55,2.545,2.5465,3954,0
NVTS.US,5,20250227,200500,2.54,2.54,2.53,2.53,21974,0
NVTS.US,5,20250227,201000,2.53,2.5399,2.525,2.535,20649,0
NVTS.US,5,20250227,201500,2.53,2.535,2.52,2.535,22704,0
NVTS.US,5,20250227,202000,2.53,2.5399,2.5235,2.5235,35641,0
NVTS.US,5,20250227,202500,2.525,2.5254,2.5122,2.5122,27097,0
NVTS.US,5,20250227,203000,2.52,2.52,2.49,2.495,105627,0
NVTS.US,5,20250227,203500,2.4984,2.5,2.4802,2.485,22107,0
NVTS.US,5,20250227,204000,2.48,2.49,2.48,2.49,36035,0
NVTS.US,5,20250227,204500,2.485,2.4875,2.4722,2.475,25283,0
NVTS.US,5,20250227,205000,2.475,2.49,2.47,2.49,38017,0
NVTS.US,5,20250227,205500,2.4894,2.5,2.485,2.485,41280,0
NVTS.US,5,20250227,210000,2.485,2.49,2.475,2.482577,34439,0
NVTS.US,5,20250227,210500,2.485,2.49,2.465,2.4663,67898,0
NVTS.US,5,20250227,211000,2.47,2.47,2.44,2.445,40182,0
NVTS.US,5,20250227,211500,2.445,2.4568,2.43,2.43,70667,0
NVTS.US,5,20250227,212000,2.43,2.44,2.425,2.43,86354,0
NVTS.US,5,20250227,212500,2.43,2.44,2.415,2.415,33824,0
NVTS.US,5,20250227,213000,2.415,2.4299,2.415,2.415,46012,0
NVTS.US,5,20250227,213500,2.42,2.42,2.41,2.4135,27455,0
NVTS.US,5,20250227,214000,2.42,2.42,2.4,2.4,77931,0
NVTS.US,5,20250227,214500,2.405,2.41,2.39,2.4,242085,0
NVTS.US,5,20250227,215000,2.4,2.41,2.38,2.3821,115324,0
NVTS.US,5,20250227,215500,2.3801,2.39,2.37,2.38,360446,0
NVTS.US,5,20250228,153000,2.35,2.355,2.3,2.3002,102825,0
NVTS.US,5,20250228,153500,2.305,2.375,2.305,2.35,30804,0
NVTS.US,5,20250228,154000,2.355,2.36,2.332,2.345,31091,0
NVTS.US,5,20250228,154500,2.345,2.385,2.34,2.375,18887,0
NVTS.US,5,20250228,155000,2.375,2.395,2.3614,2.365,7269,0
NVTS.US,5,20250228,155500,2.36,2.37,2.35,2.3601,19894,0
NVTS.US,5,20250228,160000,2.36,2.39,2.355,2.3824,42858,0
NVTS.US,5,20250228,160500,2.385,2.42,2.385,2.415,24052,0
NVTS.US,5,20250228,161000,2.415,2.42,2.39,2.42,26966,0
NVTS.US,5,20250228,161500,2.415,2.4195,2.405,2.4095,14711,0
NVTS.US,5,20250228,162000,2.4,2.445,2.4,2.445,19160,0
NVTS.US,5,20250228,162500,2.44,2.45,2.435,2.448,16910,0
NVTS.US,5,20250228,163000,2.445,2.47,2.445,2.465,29991,0
NVTS.US,5,20250228,163500,2.47,2.47,2.425,2.425,17057,0
NVTS.US,5,20250228,164000,2.43,2.435,2.4201,2.4299,11637,0
NVTS.US,5,20250228,164500,2.425,2.435,2.42,2.425,10793,0
NVTS.US,5,20250228,165000,2.425,2.44,2.425,2.435,7118,0
NVTS.US,5,20250228,165500,2.435,2.44,2.43,2.44,10398,0
NVTS.US,5,20250228,170000,2.44,2.445,2.43,2.435,13213,0
NVTS.US,5,20250228,170500,2.435,2.465,2.435,2.465,34246,0
NVTS.US,5,20250228,171000,2.465,2.52,2.44,2.47,468413,0
NVTS.US,5,20250228,171500,2.465,2.47,2.43,2.445,75045,0
NVTS.US,5,20250228,172000,2.445,2.4788,2.445,2.47,17827,0
NVTS.US,5,20250228,172500,2.465,2.48,2.425,2.425,32344,0
NVTS.US,5,20250228,173000,2.425,2.46,2.42,2.455,32298,0
NVTS.US,5,20250228,173500,2.455,2.46,2.445,2.45,27840,0
NVTS.US,5,20250228,174000,2.4488,2.47,2.445,2.47,21258,0
NVTS.US,5,20250228,174500,2.465,2.49,2.4645,2.49,27177,0
NVTS.US,5,20250228,175000,2.485,2.485,2.465,2.475,42892,0
NVTS.US,5,20250228,175500,2.475,2.475,2.47,2.47,14109,0
NVTS.US,5,20250228,180000,2.47,2.475,2.45,2.455,32061,0
NVTS.US,5,20250228,180500,2.455,2.475,2.455,2.465,21477,0
NVTS.US,5,20250228,181000,2.4699,2.48,2.46,2.47,26416,0
NVTS.US,5,20250228,181500,2.475,2.49,2.47,2.485,27316,0
NVTS.US,5,20250228,182000,2.485,2.485,2.475,2.475,8997,0
NVTS.US,5,20250228,182500,2.475,2.485,2.47,2.485,35162,0
NVTS.US,5,20250228,183000,2.48,2.485,2.47,2.47,8843,0
NVTS.US,5,20250228,183500,2.475,2.48,2.47,2.47,23152,0
NVTS.US,5,20250228,184000,2.475,2.48,2.45,2.45,46640,0
NVTS.US,5,20250228,184500,2.46,2.46,2.43,2.43,72184,0
NVTS.US,5,20250228,185000,2.43,2.445,2.43,2.445,24099,0
NVTS.US,5,20250228,185500,2.445,2.445,2.4122,2.42,25283,0
NVTS.US,5,20250228,190000,2.415,2.43,2.41,2.4189,18561,0
NVTS.US,5,20250228,190500,2.41,2.42,2.4,2.415,42168,0
NVTS.US,5,20250228,191000,2.41,2.42,2.4,2.41,38491,0
NVTS.US,5,20250228,191500,2.415,2.42,2.39,2.3999,43855,0
NVTS.US,5,20250228,192000,2.4,2.41,2.395,2.405,21749,0
NVTS.US,5,20250228,192500,2.405,2.42,2.4,2.415,24665,0
NVTS.US,5,20250228,193000,2.4147,2.435,2.4147,2.435,58115,0
NVTS.US,5,20250228,193500,2.4344,2.4465,2.43,2.445,30346,0
NVTS.US,5,20250228,194000,2.445,2.45,2.43,2.445,12219,0
NVTS.US,5,20250228,194500,2.445,2.445,2.435,2.435,10294,0
NVTS.US,5,20250228,195000,2.435,2.44,2.43,2.435,9530,0
NVTS.US,5,20250228,195500,2.43,2.43,2.4,2.4,26761,0
NVTS.US,5,20250228,200000,2.4,2.415,2.4,2.405,13987,0
NVTS.US,5,20250228,200500,2.41,2.43,2.405,2.42,55838,0
NVTS.US,5,20250228,201000,2.415,2.42,2.405,2.415,21947,0
NVTS.US,5,20250228,201500,2.415,2.43,2.41,2.42,24735,0
